-1.935702413320541382e-01 2.877063751220703125e-01 -2.898132503032684326e-01 3.300950527191162109e-01 -2.746047675609588623e-01 -3.194511532783508301e-01 3.190523982048034668e-01 3.195566236972808838e-01 -3.174092769622802734e-01 -3.157566487789154053e-01 -3.240101933479309082e-01
-2.025399059057235718e-01 2.872030138969421387e-01 -2.822247445583343506e-01 3.260548114776611328e-01 -2.794285118579864502e-01 -3.195134103298187256e-01 3.199717402458190918e-01 3.184835612773895264e-01 -3.178829848766326904e-01 -3.167427778244018555e-01 -3.243009448051452637e-01
-2.121864110231399536e-01 2.861171960830688477e-01 -2.756838798522949219e-01 3.207885622978210449e-01 -2.854474782943725586e-01 -3.193772435188293457e-01 3.204916417598724365e-01 3.172424733638763428e-01 -3.182273507118225098e-01 -3.175657391548156738e-01 -3.244234025478363037e-01
-2.226393967866897583e-01 2.844974398612976074e-01 -2.700178623199462891e-01 3.142846226692199707e-01 -2.928148210048675537e-01 -3.189731240272521973e-01 3.205706775188446045e-01 3.157787621021270752e-01 -3.184041082859039307e-01 -3.182258307933807373e-01 -3.243353068828582764e-01
-2.338940501213073730e-01 2.823950052261352539e-01 -2.650189399719238281e-01 3.066039979457855225e-01 -3.016293346881866455e-01 -3.182258009910583496e-01 3.201913237571716309e-01 3.140674233436584473e-01 -3.183580636978149414e-01 -3.187370896339416504e-01 -3.239623904228210449e-01
-2.459834665060043335e-01 2.798065245151519775e-01 -2.605228722095489502e-01 2.976856827735900879e-01 -3.120678961277008057e-01 -3.170265257358551025e-01 3.193728327751159668e-01 3.120890259742736816e-01 -3.180098235607147217e-01 -3.191201090812683105e-01 -3.231916725635528564e-01
-2.591841816902160645e-01 2.765871584415435791e-01 -2.565067112445831299e-01 2.870744168758392334e-01 -3.245466947555541992e-01 -3.151987791061401367e-01 3.181840777397155762e-01 3.097702264785766602e-01 -3.172498941421508789e-01 -3.193784356117248535e-01 -3.218478858470916748e-01
-2.741370201110839844e-01 2.723872661590576172e-01 -2.531341612339019775e-01 2.737193703651428223e-01 -3.397995829582214355e-01 -3.124841153621673584e-01 3.167229592800140381e-01 3.069022595882415771e-01 -3.159249424934387207e-01 -3.194563686847686768e-01 -3.196583092212677002e-01
-2.917757928371429443e-01 2.666805386543273926e-01 -2.506835162639617920e-01 2.560146450996398926e-01 -3.587536513805389404e-01 -3.085627853870391846e-01 3.150250911712646484e-01 3.030744194984436035e-01 -3.138005137443542480e-01 -3.191819190979003906e-01 -3.162354230880737305e-01
-3.130496740341186523e-01 2.588961720466613770e-01 -2.493698000907897949e-01 2.321315556764602661e-01 -3.821652233600616455e-01 -3.031026721000671387e-01 3.129185736179351807e-01 2.976750731468200684e-01 -3.105007410049438477e-01 -3.182158470153808594e-01 -3.110954165458679199e-01
-3.385658562183380127e-01 2.485936433076858521e-01 -2.491442710161209106e-01 2.005131393671035767e-01 -4.101281166076660156e-01 -2.958055734634399414e-01 3.099385797977447510e-01 2.900054752826690674e-01 -3.054585456848144531e-01 -3.160350024700164795e-01 -3.037132918834686279e-01
-3.683357238769531250e-01 2.356469780206680298e-01 -2.494785487651824951e-01 1.603987663984298706e-01 -4.416510164737701416e-01 -2.864492833614349365e-01 3.054045140743255615e-01 2.795115113258361816e-01 -2.979679703712463379e-01 -3.119771182537078857e-01 -2.936152517795562744e-01
-4.017522037029266357e-01 2.205044478178024292e-01 -2.490439414978027344e-01 1.123710274696350098e-01 -4.744805693626403809e-01 -2.749605476856231689e-01 2.986485064029693604e-01 2.660660445690155029e-01 -2.874402403831481934e-01 -3.053753972053527832e-01 -2.805878520011901855e-01
-4.378044605255126953e-01 2.045102566480636597e-01 -2.453815639019012451e-01 5.888108536601066589e-02 -5.053289532661437988e-01 -2.615621387958526611e-01 2.893196642398834229e-01 2.501366436481475830e-01 -2.738775610923767090e-01 -2.958407998085021973e-01 -2.650408744812011719e-01
-4.754675924777984619e-01 1.900032460689544678e-01 -2.349310219287872314e-01 4.394458141177892685e-03 -5.306234955787658691e-01 -2.469440847635269165e-01 2.776747941970825195e-01 2.326824367046356201e-01 -2.582939267158508301e-01 -2.836721837520599365e-01 -2.482836842536926270e-01
-5.140977501869201660e-01 1.799387633800506592e-01 -2.135347127914428711e-01 -4.523007571697235107e-02 -5.475446581840515137e-01 -2.322645634412765503e-01 2.646550536155700684e-01 2.148053795099258423e-01 -2.425980567932128906e-01 -2.700845003128051758e-01 -2.322662621736526489e-01
-5.535826086997985840e-01 1.773210316896438599e-01 -1.767415255308151245e-01 -8.375719189643859863e-02 -5.545800924301147461e-01 -2.188447117805480957e-01 2.515483498573303223e-01 1.974690258502960205e-01 -2.287663668394088745e-01 -2.568454444408416748e-01 -2.186879217624664307e-01
-5.940385460853576660e-01 1.851658076047897339e-01 -1.188633292913436890e-01 -1.046776697039604187e-01 -5.507345199584960938e-01 -2.077214866876602173e-01 2.394215762615203857e-01 1.815391629934310913e-01 -2.178568691015243530e-01 -2.454511374235153198e-01 -2.080915868282318115e-01
-6.345650553703308105e-01 2.073003798723220825e-01 -3.024254180490970612e-02 -9.912647306919097900e-02 -5.327624082565307617e-01 -1.992598623037338257e-01 2.286441624164581299e-01 1.679111272096633911e-01 -2.095244079828262329e-01 -2.363744974136352539e-01 -1.995675414800643921e-01
-6.686207652091979980e-01 2.487088739871978760e-01 1.061797067523002625e-01 -5.165216699242591858e-02 -4.892174303531646729e-01 -1.921981126070022583e-01 2.178949117660522461e-01 1.569381803274154663e-01 -2.014279067516326904e-01 -2.279403954744338989e-01 -1.903584450483322144e-01
-6.699405312538146973e-01 3.092578351497650146e-01 3.085879981517791748e-01 5.962102115154266357e-02 -3.913125395774841309e-01 -1.800067126750946045e-01 2.004836052656173706e-01 1.456791758537292480e-01 -1.862302273511886597e-01 -2.124228477478027344e-01 -1.732302308082580566e-01
-6.165424585342407227e-01 3.519326746463775635e-01 4.882091581821441650e-01 1.836746782064437866e-01 -2.620809078216552734e-01 -1.584771126508712769e-01 1.741943210363388062e-01 1.313760578632354736e-01 -1.616247892379760742e-01 -1.861144900321960449e-01 -1.475407928228378296e-01
-6.010850667953491211e-01 3.574206233024597168e-01 5.314595699310302734e-01 2.043167650699615479e-01 -2.236339896917343140e-01 -1.478467434644699097e-01 1.636754870414733887e-01 1.231038719415664673e-01 -1.532192677259445190e-01 -1.741997897624969482e-01 -1.382601410150527954e-01
-5.823873281478881836e-01 3.613699376583099365e-01 5.727381706237792969e-01 2.244762778282165527e-01 -1.832157075405120850e-01 -1.365496665239334106e-01 1.524074226617813110e-01 1.144458428025245667e-01 -1.440082192420959473e-01 -1.614648103713989258e-01 -1.283326894044876099e-01
-5.608050227165222168e-01 3.636179566383361816e-01 6.112624406814575195e-01 2.436099350452423096e-01 -1.415593475103378296e-01 -1.247444003820419312e-01 1.405357271432876587e-01 1.055076494812965393e-01 -1.340997368097305298e-01 -1.480839252471923828e-01 -1.178910434246063232e-01
-5.368647575378417969e-01 3.641037046909332275e-01 6.464160084724426270e-01 2.612360119819641113e-01 -9.946458041667938232e-02 -1.126235947012901306e-01 1.282434314489364624e-01 9.641651809215545654e-02 -1.236418113112449646e-01 -1.342731118202209473e-01 -1.071003004908561707e-01
-5.112133622169494629e-01 3.628684580326080322e-01 6.778014302253723145e-01 2.769710421562194824e-01 -5.772281065583229065e-02 -1.003936678171157837e-01 1.157327592372894287e-01 8.730695396661758423e-02 -1.128061860799789429e-01 -1.202664226293563843e-01 -9.614025801420211792e-02
-4.845523834228515625e-01 3.600428402423858643e-01 7.052536606788635254e-01 2.905513346195220947e-01 -1.705005019903182983e-02 -8.825497329235076904e-02 1.032039746642112732e-01 7.830740511417388916e-02 -1.017703935503959656e-01 -1.062933430075645447e-01 -8.518860489130020142e-02
-4.575650393962860107e-01 3.558212220668792725e-01 7.288242578506469727e-01 3.018406033515930176e-01 2.196654863655567169e-02 -7.638508826494216919e-02 9.083857387304306030e-02 6.952898949384689331e-02 -9.070073813199996948e-02 -9.255917370319366455e-02 -7.440407574176788330e-02
-4.308644235134124756e-01 3.504324555397033691e-01 7.487370371818542480e-01 3.108139038085937500e-01 5.889430269598960876e-02 -6.492701917886734009e-02 7.878547161817550659e-02 6.105729565024375916e-02 -7.973927259445190430e-02 -7.923080772161483765e-02 -6.391631811857223511e-02
-4.049570858478546143e-01 3.441137373447418213e-01 7.653325200080871582e-01 3.175362050533294678e-01 9.345513582229614258e-02 -5.398475006222724915e-02 6.715603172779083252e-02 5.295019596815109253e-02 -6.899759918451309204e-02 -6.643088907003402710e-02 -5.382129549980163574e-02
-3.802227973937988281e-01 3.370882570743560791e-01 7.790150642395019531e-01 3.221385478973388672e-01 1.255159974098205566e-01 -4.362314566969871521e-02 5.602278560400009155e-02 4.523809999227523804e-02 -5.855365470051765442e-02 -5.423743650317192078e-02 -4.418015107512474060e-02
-3.569231629371643066e-01 3.295531272888183594e-01 7.902051210403442383e-01 3.247884511947631836e-01 1.550556421279907227e-01 -3.387421742081642151e-02 4.542487859725952148e-02 3.792848065495491028e-02 -4.845590516924858093e-02 -4.269032180309295654e-02 -3.502507880330085754e-02
-3.352074921131134033e-01 3.216714262962341309e-01 7.993078827857971191e-01 3.256739974021911621e-01 1.821425110101699829e-01 -2.474182657897472382e-02 3.537338599562644958e-02 3.100969828665256500e-02 -3.872662782669067383e-02 -3.179696202278137207e-02 -2.636300027370452881e-02
-3.151357769966125488e-01 3.135720789432525635e-01 8.066911101341247559e-01 3.249862790107727051e-01 2.069021910429000854e-01 -1.621037349104881287e-02 2.585872448980808258e-02 2.445706725120544434e-02 -2.936895564198493958e-02 -2.154171094298362732e-02 -1.818380504846572876e-02
-2.966966629028320312e-01 3.053520321846008301e-01 8.126748800277709961e-01 3.229110538959503174e-01 2.294960916042327881e-01 -8.250094950199127197e-03 1.685748621821403503e-02 1.823719590902328491e-02 -2.037207037210464478e-02 -1.189256738871335983e-02 -1.046492438763380051e-02
-2.798259854316711426e-01 2.970787882804870605e-01 8.175293803215026855e-01 3.196217417716979980e-01 2.501047253608703613e-01 -8.228327496908605099e-04 8.336785249412059784e-03 1.231060363352298737e-02 -1.171554066240787506e-02 -2.806978765875101089e-03 -3.176131285727024078e-03
-2.644247114658355713e-01 2.887974381446838379e-01 8.214755654335021973e-01 3.152777254581451416e-01 2.689116299152374268e-01 6.114360876381397247e-03 2.598970022518187761e-04 6.635839585214853287e-03 -3.374403808265924454e-03 5.762941204011440277e-03 3.715944010764360428e-03
-2.503694891929626465e-01 2.805335819721221924e-01 8.246909976005554199e-01 3.100235164165496826e-01 2.860974967479705811e-01 1.260669436305761337e-02 -7.412170525640249252e-03 1.170286326669156551e-03 4.679019097238779068e-03 1.386824715882539749e-02 1.024603378027677536e-02
-2.375252693891525269e-01 2.722983360290527344e-01 8.273143768310546875e-01 3.039888143539428711e-01 3.018324077129364014e-01 1.869898289442062378e-02 -1.471743267029523849e-02 -4.128078930079936981e-03 1.247168518602848053e-02 2.155968174338340759e-02 1.644768193364143372e-02
-2.257525920867919922e-01 2.640917599201202393e-01 8.294529318809509277e-01 2.972897887229919434e-01 3.162728846073150635e-01 2.443514019250869751e-02 -2.169195376336574554e-02 -9.300332516431808472e-03 2.002932131290435791e-02 2.888733707368373871e-02 2.235276065766811371e-02
-2.149122506380081177e-01 2.559052407741546631e-01 8.311871290206909180e-01 2.900303304195404053e-01 3.295612931251525879e-01 2.985734492540359497e-02 -2.836951240897178650e-02 -1.438651792705059052e-02 2.737493254244327545e-02 3.590004891157150269e-02 2.799040824174880981e-02
-2.048707753419876099e-01 2.477242648601531982e-01 8.325765728950500488e-01 2.823030054569244385e-01 3.418243229389190674e-01 3.500587120652198792e-02 -3.478091582655906677e-02 -1.942544989287853241e-02 3.452862799167633057e-02 4.264532774686813354e-02 3.338739275932312012e-02
-1.955028772354125977e-01 2.395298629999160767e-01 8.336637020111083984e-01 2.741901874542236328e-01 3.531739413738250732e-01 3.991896286606788635e-02 -4.095413908362388611e-02 -2.445529773831367493e-02 4.150703549385070801e-02 4.916998744010925293e-02 3.856761008501052856e-02
-1.866952776908874512e-01 2.313004732131958008e-01 8.344775438308715820e-01 2.657649815082550049e-01 3.637071251869201660e-01 4.463201388716697693e-02 -4.691402241587638855e-02 -2.951341681182384491e-02 4.832287132740020752e-02 5.551985278725624084e-02 4.355214163661003113e-02
-1.783457845449447632e-01 2.230123728513717651e-01 8.350363373756408691e-01 2.570925951004028320e-01 3.735078275203704834e-01 4.917821660637855530e-02 -5.268280580639839172e-02 -3.463732078671455383e-02 5.498557537794113159e-02 6.174149364233016968e-02 4.835986718535423279e-02
-1.703673750162124634e-01 2.146421372890472412e-01 8.353493809700012207e-01 2.482311725616455078e-01 3.826477527618408203e-01 5.358732119202613831e-02 -5.827950313687324524e-02 -3.986388444900512695e-02 6.149942055344581604e-02 6.788211315870285034e-02 5.300635844469070435e-02
-1.626873463392257690e-01 2.061669528484344482e-01 8.354182839393615723e-01 2.392330914735794067e-01 3.911881744861602783e-01 5.788485333323478699e-02 -6.372000277042388916e-02 -4.523004218935966492e-02 6.786477565765380859e-02 7.399051636457443237e-02 5.750443786382675171e-02
-1.552487611770629883e-01 1.975677162408828735e-01 8.352373242378234863e-01 2.301488816738128662e-01 3.991816341876983643e-01 6.209054961800575256e-02 -6.901621073484420776e-02 -5.077096819877624512e-02 7.407547533512115479e-02 8.011658489704132080e-02 6.186204403638839722e-02
-1.480109691619873047e-01 1.888303905725479126e-01 8.347941637039184570e-01 2.210292369127273560e-01 4.066749513149261475e-01 6.621602922677993774e-02 -7.417502254247665405e-02 -5.651931837201118469e-02 8.011805266141891479e-02 8.631082624197006226e-02 6.608110666275024414e-02
-1.409497559070587158e-01 1.799501180648803711e-01 8.340703248977661133e-01 2.119306176900863647e-01 4.137108623981475830e-01 7.026150077581405640e-02 -7.919680327177047729e-02 -6.250184029340744019e-02 8.596933633089065552e-02 9.262267500162124634e-02 7.015418261289596558e-02
-1.340588629245758057e-01 1.709335446357727051e-01 8.330419659614562988e-01 2.029205560684204102e-01 4.203319251537322998e-01 7.421270757913589478e-02 -8.407444506883621216e-02 -6.873517483472824097e-02 9.159428626298904419e-02 9.909747540950775146e-02 7.406070083379745483e-02
-1.273515522480010986e-01 1.618044078350067139e-01 8.316830396652221680e-01 1.940860301256179810e-01 4.265815913677215576e-01 7.803464680910110474e-02 -8.879107236862182617e-02 -7.521875202655792236e-02 9.694193303585052490e-02 1.057704463601112366e-01 7.776077091693878174e-02
-1.208643615245819092e-01 1.526070535182952881e-01 8.299701213836669922e-01 1.855419725179672241e-01 4.325063526630401611e-01 8.166684210300445557e-02 -9.331906586885452271e-02 -8.192457258701324463e-02 1.019416078925132751e-01 1.126584708690643311e-01 8.118753135204315186e-02
-1.146629005670547485e-01 1.434105634689331055e-01 8.278914690017700195e-01 1.774409413337707520e-01 4.381541907787322998e-01 8.501493185758590698e-02 -9.761863946914672852e-02 -8.878412842750549316e-02 1.064988821744918823e-01 1.197482198476791382e-01 8.423694223165512085e-02
-1.088530570268630981e-01 1.343142539262771606e-01 8.254616260528564453e-01 1.699850559234619141e-01 4.435690343379974365e-01 8.794254064559936523e-02 -1.016367524862289429e-01 -9.566985815763473511e-02 1.104905307292938232e-01 1.269803792238235474e-01 8.675580471754074097e-02
-1.035964116454124451e-01 1.254540681838989258e-01 8.227394819259643555e-01 1.634425967931747437e-01 4.487812221050262451e-01 9.025968611240386963e-02 -1.053030639886856079e-01 -1.023714542388916016e-01 1.137577593326568604e-01 1.342287808656692505e-01 8.852689713239669800e-02
-9.913408011198043823e-02 1.170124709606170654e-01 8.198531866073608398e-01 1.581681668758392334e-01 4.537896811962127686e-01 9.170975536108016968e-02 -1.085231080651283264e-01 -1.085673496127128601e-01 1.160997301340103149e-01 1.412758529186248779e-01 8.925399929285049438e-02
-9.582085907459259033e-02 1.092390418052673340e-01 8.170229196548461914e-01 1.546382009983062744e-01 4.585341811180114746e-01 9.195433557033538818e-02 -1.111610308289527893e-01 -1.137894019484519958e-01 1.172656193375587463e-01 1.477822512388229370e-01 8.854834735393524170e-02
-9.416753053665161133e-02 1.024786755442619324e-01 8.145769238471984863e-01 1.534968763589859009e-01 4.628572165966033936e-01 9.055848419666290283e-02 -1.130105108022689819e-01 -1.173834279179573059e-01 1.169492676854133606e-01 1.532499790191650391e-01 8.592473715543746948e-02
