-2.772610783576965332e-01 9.316882491111755371e-02 2.456271648406982422e-01 -1.080167889595031738e+00 2.851528525352478027e-01 -4.026761278510093689e-02 1.617070287466049194e-02 2.406522817909717560e-02 -8.034559339284896851e-02 -1.216045022010803223e-02 -4.184503108263015747e-02
-2.713213562965393066e-01 8.753927052021026611e-02 1.652145385742187500e-01 -1.094469785690307617e+00 2.615414261817932129e-01 -4.720709100365638733e-02 2.317555993795394897e-02 3.214075043797492981e-02 -8.900527656078338623e-02 -2.135962620377540588e-02 -4.942063242197036743e-02
-2.736500501632690430e-01 8.968722820281982422e-02 1.845043003559112549e-01 -1.083343148231506348e+00 2.689113020896911621e-01 -4.904995113611221313e-02 2.414432540535926819e-02 3.430086746811866760e-02 -9.009961783885955811e-02 -2.241123467683792114e-02 -5.086203292012214661e-02
-2.757999897003173828e-01 9.294424951076507568e-02 2.001587003469467163e-01 -1.076075673103332520e+00 2.747274935245513916e-01 -4.987742751836776733e-02 2.444818615913391113e-02 3.529467061161994934e-02 -9.036017209291458130e-02 -2.266053669154644012e-02 -5.142211169004440308e-02
-2.768306136131286621e-01 9.549766033887863159e-02 2.145692110061645508e-01 -1.072918176651000977e+00 2.803657054901123047e-01 -4.826266318559646606e-02 2.263421006500720978e-02 3.372539207339286804e-02 -8.838744461536407471e-02 -2.063806354999542236e-02 -4.974283650517463684e-02
-2.753587365150451660e-01 9.485558420419692993e-02 2.305105924606323242e-01 -1.074504137039184570e+00 2.876215279102325439e-01 -4.233777895569801331e-02 1.680046506226062775e-02 2.775027044117450714e-02 -8.232928067445755005e-02 -1.444499194622039795e-02 -4.399969801306724548e-02
-2.695593535900115967e-01 8.792532235383987427e-02 2.507501840591430664e-01 -1.082057952880859375e+00 2.985618114471435547e-01 -2.986231632530689240e-02 4.679569508880376816e-03 1.513337716460227966e-02 -6.994546949863433838e-02 -1.843636622652411461e-03 -3.194297477602958679e-02
-2.573016285896301270e-01 7.131905853748321533e-02 2.775513827800750732e-01 -1.097488403320312500e+00 3.152255713939666748e-01 -8.437100797891616821e-03 -1.613166742026805878e-02 -6.554902531206607819e-03 -4.882036149501800537e-02 1.951200142502784729e-02 -1.108859665691852570e-02
-2.364615947008132935e-01 4.191383719444274902e-02 3.121895194053649902e-01 -1.123219251632690430e+00 3.392241001129150391e-01 2.411015704274177551e-02 -4.777972027659416199e-02 -3.955602645874023438e-02 -1.675147749483585358e-02 5.169203877449035645e-02 2.089850790798664093e-02
-2.053671479225158691e-01 -2.440959215164184570e-03 3.546420931816101074e-01 -1.161676406860351562e+00 3.713847994804382324e-01 6.922726333141326904e-02 -9.166670590639114380e-02 -8.540865778923034668e-02 2.774840034544467926e-02 9.602236002683639526e-02 6.567417830228805542e-02
-1.632357388734817505e-01 -6.231901049613952637e-02 4.035933017730712891e-01 -1.214547157287597656e+00 4.116084575653076172e-01 1.271997690200805664e-01 -1.480395793914794922e-01 -1.444752812385559082e-01 8.500781655311584473e-02 1.526983380317687988e-01 1.237135380506515503e-01
-1.104084551334381104e-01 -1.365062445402145386e-01 4.567809104919433594e-01 -1.282130002975463867e+00 4.590226709842681885e-01 1.969938576221466064e-01 -2.158629298210144043e-01 -2.157452702522277832e-01 1.540354788303375244e-01 2.206768244504928589e-01 1.940843015909194946e-01
-4.825556278228759766e-02 -2.223241925239562988e-01 5.115675330162048340e-01 -1.363126039505004883e+00 5.123481750488281250e-01 2.764974534511566162e-01 -2.930737733840942383e-01 -2.970550954341888428e-01 2.327571064233779907e-01 2.979346215724945068e-01 2.746496200561523438e-01
2.121046185493469238e-02 -3.163493871688842773e-01 5.655154585838317871e-01 -1.454979658126831055e+00 5.702780485153198242e-01 3.630593121051788330e-01 -3.771094679832458496e-01 -3.856387734413146973e-01 3.185500204563140869e-01 3.819823563098907471e-01 3.626198470592498779e-01
9.582298994064331055e-02 -4.151876866817474365e-01 6.167799234390258789e-01 -1.554553270339965820e+00 6.316992044448852539e-01 4.540594816207885742e-01 -4.654486775398254395e-01 -4.787324368953704834e-01 4.088082015514373779e-01 4.703828990459442139e-01 4.551768004894256592e-01
1.736481487751007080e-01 -5.160061120986938477e-01 6.642386913299560547e-01 -1.658780097961425781e+00 6.957224011421203613e-01 5.472769737243652344e-01 -5.559581518173217773e-01 -5.739828348159790039e-01 5.013118982315063477e-01 5.610716342926025391e-01 5.499059557914733887e-01
2.531706988811492920e-01 -6.167142391204833984e-01 7.073969841003417969e-01 -1.765059232711791992e+00 7.616021633148193359e-01 6.409926414489746094e-01 -6.469828486442565918e-01 -6.695725917816162109e-01 5.943335294723510742e-01 6.524345874786376953e-01 6.449446678161621094e-01
3.333016932010650635e-01 -7.158876061439514160e-01 7.461842298507690430e-01 -1.871361494064331055e+00 8.286445736885070801e-01 7.339157462120056152e-01 -7.372778654098510742e-01 -7.641565203666687012e-01 6.865746378898620605e-01 7.432353496551513672e-01 7.389253973960876465e-01
4.132912456989288330e-01 -8.125870823860168457e-01 7.807382345199584961e-01 -1.976177453994750977e+00 8.961572051048278809e-01 8.250601887702941895e-01 -8.258954882621765137e-01 -8.567261099815368652e-01 7.770469188690185547e-01 8.325070738792419434e-01 8.308466672897338867e-01
4.926179051399230957e-01 -9.061804413795471191e-01 8.112434148788452148e-01 -2.078385829925537109e+00 9.634433984756469727e-01 9.136447310447692871e-01 -9.120886921882629395e-01 -9.465026855468750000e-01 8.649759888648986816e-01 9.194635152816772461e-01 9.199535250663757324e-01
5.708981752395629883e-01 -9.962154626846313477e-01 8.378390073776245117e-01 -2.177151203155517578e+00 1.029821395874023438e+00 9.990322589874267578e-01 -9.952539801597595215e-01 -1.032861232757568359e+00 9.497391581535339355e-01 1.003453969955444336e+00 1.005660057067871094e+00
6.478240489959716797e-01 -1.082341432571411133e+00 8.605732917785644531e-01 -2.271834135055541992e+00 1.094647645950317383e+00 1.080694079399108887e+00 -1.074896335601806641e+00 -1.115288972854614258e+00 1.030827283859252930e+00 1.083932757377624512e+00 1.087497830390930176e+00
7.231255769729614258e-01 -1.164263129234313965e+00 8.794082403182983398e-01 -2.361929893493652344e+00 1.157333135604858398e+00 1.158190846443176270e+00 -1.150606751441955566e+00 -1.193361520767211914e+00 1.107820391654968262e+00 1.160444259643554688e+00 1.165084481239318848e+00
7.965492606163024902e-01 -1.241718530654907227e+00 8.942297697067260742e-01 -2.447027444839477539e+00 1.217354297637939453e+00 1.231149792671203613e+00 -1.222041845321655273e+00 -1.266717672348022461e+00 1.180367708206176758e+00 1.232601046562194824e+00 1.238100528717041016e+00
8.678537607192993164e-01 -1.314468622207641602e+00 9.048761129379272461e-01 -2.526780128479003906e+00 1.274256706237792969e+00 1.299253940582275391e+00 -1.288908362388610840e+00 -1.335049390792846680e+00 1.248166561126708984e+00 1.300077676773071289e+00 1.306271672248840332e+00
9.368019700050354004e-01 -1.382293224334716797e+00 9.111629724502563477e-01 -2.600884675979614258e+00 1.327650070190429688e+00 1.362224698066711426e+00 -1.350949883460998535e+00 -1.398085236549377441e+00 1.310955524444580078e+00 1.362589478492736816e+00 1.369356155395507812e+00
1.003162503242492676e+00 -1.444987058639526367e+00 9.129061698913574219e-01 -2.669071674346923828e+00 1.377204537391662598e+00 1.419821381568908691e+00 -1.407943725585937500e+00 -1.455586791038513184e+00 1.368504762649536133e+00 1.419891715049743652e+00 1.427137851715087891e+00
1.066716194152832031e+00 -1.502368450164794922e+00 9.099427461624145508e-01 -2.731099605560302734e+00 1.422646760940551758e+00 1.471831917762756348e+00 -1.459691166877746582e+00 -1.507344603538513184e+00 1.420610904693603516e+00 1.471771121025085449e+00 1.479424357414245605e+00
1.127249240875244141e+00 -1.554273724555969238e+00 9.021463394165039062e-01 -2.786747455596923828e+00 1.463750481605529785e+00 1.518071770668029785e+00 -1.506020903587341309e+00 -1.553174376487731934e+00 1.467098116874694824e+00 1.518044710159301758e+00 1.526046872138977051e+00
1.184564352035522461e+00 -1.600568413734436035e+00 8.894368410110473633e-01 -2.835818529129028320e+00 1.500331640243530273e+00 1.558390736579895020e+00 -1.546789646148681641e+00 -1.592926263809204102e+00 1.507819771766662598e+00 1.558562278747558594e+00 1.566861510276794434e+00
1.238477110862731934e+00 -1.641140222549438477e+00 8.717916011810302734e-01 -2.878143072128295898e+00 1.532245516777038574e+00 1.592665076255798340e+00 -1.581881403923034668e+00 -1.626479506492614746e+00 1.542658567428588867e+00 1.593203306198120117e+00 1.601752996444702148e+00
1.288817644119262695e+00 -1.675907611846923828e+00 8.492462635040283203e-01 -2.913569450378417969e+00 1.559376716613769531e+00 1.620808839797973633e+00 -1.611211419105529785e+00 -1.653745532035827637e+00 1.571529030799865723e+00 1.621881961822509766e+00 1.630638480186462402e+00
1.335432171821594238e+00 -1.704818725585937500e+00 8.218978643417358398e-01 -2.941978931427001953e+00 1.581639885902404785e+00 1.642767667770385742e+00 -1.634725928306579590e+00 -1.674671888351440430e+00 1.594378352165222168e+00 1.644543647766113281e+00 1.653462052345275879e+00
1.378183364868164062e+00 -1.727847099304199219e+00 7.899026870727539062e-01 -2.963270902633666992e+00 1.598971962928771973e+00 1.658521413803100586e+00 -1.652401447296142578e+00 -1.689244627952575684e+00 1.611188173294067383e+00 1.661168813705444336e+00 1.670204877853393555e+00
1.416946172714233398e+00 -1.744993209838867188e+00 7.534712553024291992e-01 -2.977380514144897461e+00 1.611331939697265625e+00 1.668088078498840332e+00 -1.664245724678039551e+00 -1.697480440139770508e+00 1.621971726417541504e+00 1.671769499778747559e+00 1.680877685546875000e+00
1.451610684394836426e+00 -1.756284594535827637e+00 7.128609418869018555e-01 -2.984264850616455078e+00 1.618699193000793457e+00 1.671513557434082031e+00 -1.670297026634216309e+00 -1.699431777000427246e+00 1.626776099205017090e+00 1.676388144493103027e+00 1.685523509979248047e+00
1.482083439826965332e+00 -1.761768579483032227e+00 6.683700084686279297e-01 -2.983909368515014648e+00 1.621069073677062988e+00 1.668877601623535156e+00 -1.670618176460266113e+00 -1.695183753967285156e+00 1.625672936439514160e+00 1.675096631050109863e+00 1.684212684631347656e+00
1.508276700973510742e+00 -1.761516213417053223e+00 6.203271150588989258e-01 -2.976326465606689453e+00 1.618455529212951660e+00 1.660287022590637207e+00 -1.665297031402587891e+00 -1.684850573539733887e+00 1.618763208389282227e+00 1.667992711067199707e+00 1.677041649818420410e+00
1.530117034912109375e+00 -1.755611896514892578e+00 5.690778493881225586e-01 -2.961564540863037109e+00 1.610887646675109863e+00 1.645871281623840332e+00 -1.654442906379699707e+00 -1.668568849563598633e+00 1.606170773506164551e+00 1.655197978019714355e+00 1.664129257202148438e+00
1.547539472579956055e+00 -1.744154334068298340e+00 5.149816274642944336e-01 -2.939690589904785156e+00 1.598417997360229492e+00 1.625785708427429199e+00 -1.638180732727050781e+00 -1.646502733230590820e+00 1.588037610054016113e+00 1.636852741241455078e+00 1.645614862442016602e+00
1.560487985610961914e+00 -1.727253675460815430e+00 4.583911895751953125e-01 -2.910805463790893555e+00 1.581116676330566406e+00 1.600200176239013672e+00 -1.616651773452758789e+00 -1.618829965591430664e+00 1.564520716667175293e+00 1.613116145133972168e+00 1.621648550033569336e+00
1.568910956382751465e+00 -1.705027699470520020e+00 3.996496200561523438e-01 -2.875034570693969727e+00 1.559079766273498535e+00 1.569300293922424316e+00 -1.590004920959472656e+00 -1.585750460624694824e+00 1.535790562629699707e+00 1.584159493446350098e+00 1.592394709587097168e+00
1.572767138481140137e+00 -1.677598595619201660e+00 3.390786647796630859e-01 -2.832540273666381836e+00 1.532428741455078125e+00 1.533281087875366211e+00 -1.558397769927978516e+00 -1.547468662261962891e+00 1.502023935317993164e+00 1.550164699554443359e+00 1.558022260665893555e+00
1.572016239166259766e+00 -1.645092248916625977e+00 2.769616842269897461e-01 -2.783511638641357422e+00 1.501315951347351074e+00 1.492347836494445801e+00 -1.521989345550537109e+00 -1.504205942153930664e+00 1.463404417037963867e+00 1.511325359344482422e+00 1.518707036972045898e+00
1.566629290580749512e+00 -1.607638239860534668e+00 2.135413885116577148e-01 -2.728180170059204102e+00 1.465920805931091309e+00 1.446714043617248535e+00 -1.480940461158752441e+00 -1.456190586090087891e+00 1.420117616653442383e+00 1.467834949493408203e+00 1.474627375602722168e+00
1.556583166122436523e+00 -1.565369367599487305e+00 1.490093469619750977e-01 -2.666825532913208008e+00 1.426454424858093262e+00 1.396594405174255371e+00 -1.435410141944885254e+00 -1.403656840324401855e+00 1.372349858283996582e+00 1.419896006584167480e+00 1.425963282585144043e+00
1.541872978210449219e+00 -1.518430113792419434e+00 8.349049091339111328e-02 -2.599785804748535156e+00 1.383151650428771973e+00 1.342211365699768066e+00 -1.385557532310485840e+00 -1.346851468086242676e+00 1.320291161537170410e+00 1.367710590362548828e+00 1.372897863388061523e+00
1.522515535354614258e+00 -1.466985106468200684e+00 1.704657077789306641e-02 -2.527478218078613281e+00 1.336267232894897461e+00 1.283789753913879395e+00 -1.331534147262573242e+00 -1.286028385162353516e+00 1.264131546020507812e+00 1.311480283737182617e+00 1.315618753433227539e+00
1.498561263084411621e+00 -1.411224007606506348e+00 -5.032205581665039062e-02 -2.450410842895507812e+00 1.286059498786926270e+00 1.221560597419738770e+00 -1.273491024971008301e+00 -1.221457362174987793e+00 1.204061150550842285e+00 1.251407384872436523e+00 1.254323244094848633e+00
1.470104098320007324e+00 -1.351377964019775391e+00 -1.186596155166625977e-01 -2.369197368621826172e+00 1.232773303985595703e+00 1.155763149261474609e+00 -1.211582422256469727e+00 -1.153423666954040527e+00 1.140278935432434082e+00 1.187692880630493164e+00 1.189225554466247559e+00
1.437287092208862305e+00 -1.287727475166320801e+00 -1.880130767822265625e-01 -2.284550905227661133e+00 1.176623702049255371e+00 1.086656212806701660e+00 -1.145975828170776367e+00 -1.082240462303161621e+00 1.073001503944396973e+00 1.120553016662597656e+00 1.120567083358764648e+00
1.400300979614257812e+00 -1.220611810684204102e+00 -2.583702802658081055e-01 -2.197260379791259766e+00 1.117788434028625488e+00 1.014531135559082031e+00 -1.076878786087036133e+00 -1.008263826370239258e+00 1.002484560012817383e+00 1.050232410430908203e+00 1.048637270927429199e+00
1.359380245208740234e+00 -1.150442481040954590e+00 -3.295904397964477539e-01 -2.108139276504516602e+00 1.056424856185913086e+00 9.397474527359008789e-01 -1.004577040672302246e+00 -9.319177269935607910e-01 9.290536642074584961e-01 9.770452976226806641e-01 9.738019704818725586e-01
1.314797401428222656e+00 -1.077724456787109375e+00 -4.013402462005615234e-01 -2.017982959747314453e+00 9.927134513854980469e-01 8.627640008926391602e-01 -9.294787049293518066e-01 -8.537229895591735840e-01 8.531456589698791504e-01 9.014173150062561035e-01 8.965327143669128418e-01
1.266869783401489258e+00 -1.003080487251281738e+00 -4.730682969093322754e-01 -1.927521467208862305e+00 9.269136786460876465e-01 7.841691970825195312e-01 -8.521514534950256348e-01 -7.743176221847534180e-01 7.753394842147827148e-01 8.239197134971618652e-01 8.174321055412292480e-01
1.215974211692810059e+00 -9.272782206535339355e-01 -5.440380573272705078e-01 -1.837441205978393555e+00 8.594096302986145020e-01 7.046979069709777832e-01 -7.733355164527893066e-01 -6.944692730903625488e-01 6.963722705841064453e-01 7.452853322029113770e-01 7.372459173202514648e-01
1.162573218345642090e+00 -8.512449264526367188e-01 -6.134181022644042969e-01 -1.748444676399230957e+00 7.907138466835021973e-01 6.252236366271972656e-01 -6.939322948455810547e-01 -6.150634288787841797e-01 6.171268224716186523e-01 6.663919091224670410e-01 6.568543910980224609e-01
1.107232809066772461e+00 -7.760585546493530273e-01 -6.803979277610778809e-01 -1.661336421966552734e+00 7.214278578758239746e-01 5.467207431793212891e-01 -6.149492263793945312e-01 -5.370723009109497070e-01 5.385893583297729492e-01 5.882154107093811035e-01 5.772414207458496094e-01
1.050620079040527344e+00 -7.029003500938415527e-01 -7.442963123321533203e-01 -1.577084064483642578e+00 6.521731615066528320e-01 4.702162742614746094e-01 -5.374380946159362793e-01 -4.615058600902557373e-01 4.617938399314880371e-01 5.117682218551635742e-01 4.994506239891052246e-01
9.934676885604858398e-01 -6.329757571220397949e-01 -8.046270608901977539e-01 -1.496815443038940430e+00 5.835172533988952637e-01 3.967226743698120117e-01 -4.624238014221191406e-01 -3.893511891365051270e-01 3.877539336681365967e-01 4.380284249782562256e-01 4.245208203792572021e-01
