-2.770683426419486284e-01 2.904412870088998178e-01 -1.925427192850353020e-01 3.003334900510991612e-01 -3.609477648085957502e-01 -3.072927903927640259e-01 3.187817682415384213e-01 -3.007647934367183029e-01 3.098516455297077310e-01 -3.224087241914979085e-01 -3.079857723274317949e-01
-2.956903700549223801e-01 2.773344292916005149e-01 -1.717096667588497161e-01 2.622435025116169882e-01 -3.853404867029031067e-01 -3.083081409344945456e-01 3.274946604070444467e-01 -3.010147634778818637e-01 3.111988082523235444e-01 -3.273572234587449059e-01 -3.032913850150042445e-01
-3.261361739703658724e-01 2.599073937525515077e-01 -1.540137498656710680e-01 2.091891105887417057e-01 -4.175690824217679342e-01 -3.063957365739826133e-01 3.327153940029500268e-01 -2.980014516744108888e-01 3.088169253931682956e-01 -3.287484810200682062e-01 -2.956566958314595372e-01
-3.728964095928302691e-01 2.374396316689898201e-01 -1.390651012635472084e-01 1.381447737540554555e-01 -4.576151026870931560e-01 -2.987168480161793704e-01 3.303829351234262024e-01 -2.890891639597708007e-01 3.000316555964290810e-01 -3.230486278041922454e-01 -2.835479356278151064e-01
-4.357575302545199092e-01 2.061703968593814884e-01 -1.266431465364889764e-01 4.481960066037785073e-02 -5.016978537360241575e-01 -2.823514715734530278e-01 3.167301947268694184e-01 -2.716396949911173420e-01 2.822401714273687912e-01 -3.068021016537944567e-01 -2.650388369299048197e-01
-5.080604940534535485e-01 1.603653661942880115e-01 -1.164417020171797379e-01 -7.459558799064962276e-02 -5.404341135300935184e-01 -2.546939524842570246e-01 2.887010084854774172e-01 -2.433390460180870907e-01 2.531940173937246574e-01 -2.771332306347581431e-01 -2.379581263763376753e-01
-5.761341296380761978e-01 9.589551622806249953e-02 -1.069351557779173734e-01 -2.182705507533466982e-01 -5.592716255283185500e-01 -2.145653291146227548e-01 2.450798089166205951e-01 -2.032660799012948605e-01 2.120277391992527460e-01 -2.329694741565723204e-01 -2.009018967834203251e-01
-6.224493262444460440e-01 1.544090451573146630e-02 -9.477470180263951327e-02 -3.726329216892823593e-01 -5.443415732607828073e-01 -1.644529048118624215e-01 1.889412452791322805e-01 -1.540305074314034239e-01 1.614220810209925361e-01 -1.774406398709984511e-01 -1.554410168193563202e-01
-6.224493262444460440e-01 1.544090451573146630e-02 -9.477470180263951327e-02 -3.726329216892823593e-01 -5.443415732607828073e-01 -1.644529048118624215e-01 1.889412452791322805e-01 -1.540305074314034239e-01 1.614220810209925361e-01 -1.774406398709984511e-01 -1.554410168193563202e-01
-3.035718707673257244e-01 2.965863380972822427e-01 8.547177095087359344e-01 2.733709182361308554e-01 1.202523697291001115e-01 1.818538922488577465e-03 6.315482909977974783e-04 -3.684204195108422859e-03 6.475974696808617544e-03 -3.917144982872933223e-03 -8.452659438478551598e-03
-2.719366823214608431e-01 2.381342128859844920e-01 8.756801608710804707e-01 2.257061367193918255e-01 2.068454036530283369e-01 4.293666537298479469e-02 -4.817123501239090749e-02 3.592261576834247794e-02 -3.277534700237709486e-02 4.084024076081478605e-02 2.453373344301395739e-02
-2.275505480024062888e-01 1.702275236014879345e-01 8.793802036452078585e-01 1.695282363331355180e-01 2.876481185355167502e-01 7.993867099849408242e-02 -9.129513975772844681e-02 7.194684658681060885e-02 -6.903738476200926844e-02 8.146275503487909742e-02 5.611460939141356408e-02
-1.756188601784121062e-01 1.015240790960819511e-01 8.701605522260095205e-01 1.111586589904033778e-01 3.511317301409862535e-01 1.081824121648829462e-01 -1.229855737609495958e-01 9.990592716363032311e-02 -9.797756334456275695e-02 1.128553337396212275e-01 8.292009450513587732e-02
-1.223481798719211477e-01 3.900662044128205136e-02 8.562751768365847171e-01 5.686259285735184577e-02 3.938754096342203526e-01 1.259002562622483778e-01 -1.413380822745176069e-01 1.180475268040358655e-01 -1.176994986479648758e-01 1.329553560414171443e-01 1.031416012174398850e-01
-7.275236938680998411e-02 -1.379119023334207661e-02 8.441047410257306316e-01 1.090576810160012039e-02 4.190138465308142490e-01 1.338840945803932425e-01 -1.478433160984005124e-01 1.270615434747662809e-01 -1.285502786134396225e-01 1.424655468079288057e-01 1.164633150410645801e-01
-3.061738499681091255e-02 -5.539402539132293884e-02 8.365112177284017569e-01 -2.425982978766753895e-02 4.319062144041790896e-01 1.342346638801316383e-01 -1.456387757270722061e-01 1.288664148753880523e-01 -1.320459013882184507e-01 1.435453825189498545e-01 1.234260715493566141e-01
-3.061738499681091255e-02 -5.539402539132293884e-02 8.365112177284017569e-01 -2.425982978766753895e-02 4.319062144041790896e-01 1.342346638801316383e-01 -1.456387757270722061e-01 1.288664148753880523e-01 -1.320459013882184507e-01 1.435453825189498545e-01 1.234260715493566141e-01
-9.641533956782956383e-02 -1.231595059296359401e-01 8.953279094169959151e-01 1.923824572462119187e-01 3.532476535326279921e-01 6.723318580778223086e-02 -3.461269577449403029e-02 3.475130097549904151e-02 -3.313376851884090868e-02 6.043455189383818010e-02 2.127589835426922996e-02
9.432075286329172359e-02 -1.453824494361255215e-01 6.723550890902687538e-01 -1.907238802733376981e-01 3.940560834436000470e-01 2.614642800716498461e-01 -2.101321484573380194e-01 2.260250083758590378e-01 -2.171903917667336037e-01 2.476910093969959537e-01 2.326402401829126554e-01
1.890206469760429275e-01 -2.094185745081698913e-01 4.154239752838723709e-01 -2.992074891546117610e-01 2.945906089570108355e-01 3.264972830549418559e-01 -2.874853200195907621e-01 3.039039563664492904e-01 -2.951077062854859379e-01 3.164156064594474960e-01 3.204932665295991412e-01
2.244372904711251504e-01 -2.630925161735905848e-01 3.247633992122492819e-01 -3.078130382432156531e-01 2.515378673420063937e-01 3.320393773000026583e-01 -3.011672406387664314e-01 3.172610484286257360e-01 -3.099976567530495219e-01 3.249066650430860181e-01 3.371193912376968527e-01
2.470528432876031022e-01 -3.006748308136564241e-01 2.749740689481419698e-01 -3.139228233452897587e-01 2.408588213855805404e-01 3.277611583060495715e-01 -3.024432446131471441e-01 3.179555185665323136e-01 -3.121454013535022720e-01 3.228980690128096520e-01 3.386670486435896521e-01
2.613355811429897702e-01 -3.224424045600868260e-01 2.317014381042631077e-01 -3.235215940317836547e-01 2.432852104837519569e-01 3.229814994783489768e-01 -3.035789972938431336e-01 3.168112513757950222e-01 -3.123255134933814459e-01 3.205593001523335817e-01 3.362187100846981136e-01
2.688457918311547012e-01 -3.316752035464662907e-01 1.905630146095309563e-01 -3.332483140596589344e-01 2.506799107178703245e-01 3.197356927233505064e-01 -3.070747875547941708e-01 3.162259719044102635e-01 -3.129309317648046873e-01 3.200507071927659042e-01 3.325980361925228168e-01
2.738013864975124556e-01 -3.339915726443646871e-01 1.528318208994133010e-01 -3.416606602336640930e-01 2.594992636306984179e-01 3.174007271335736458e-01 -3.114174173987283578e-01 3.156496618543987442e-01 -3.134100332975149339e-01 3.204518860908501243e-01 3.282971083564878434e-01
2.803066378659574975e-01 -3.343812527966316117e-01 1.189381010130563243e-01 -3.489588659353012878e-01 2.680802749066094059e-01 3.148836434837393727e-01 -3.145482433621365481e-01 3.141084853866916715e-01 -3.128438989895339639e-01 3.203546541434522665e-01 3.233835405071266433e-01
2.900058981484474052e-01 -3.351802992715477436e-01 8.696841142037074757e-02 -3.555377270080131158e-01 2.755162666616549627e-01 3.117323053708916381e-01 -3.157022113462361612e-01 3.113531757626730179e-01 -3.110992268328017230e-01 3.192159830176746205e-01 3.181252326443171352e-01
3.028076809323320129e-01 -3.367072922247990041e-01 5.318705794254235258e-02 -3.616331277547852885e-01 2.813550419268411873e-01 3.079146443491400098e-01 -3.150780316053580776e-01 3.075528516308988491e-01 -3.084698183965235430e-01 3.170976112125842294e-01 3.127119940800263120e-01
3.185107197794248557e-01 -3.386760536416418277e-01 1.293152596377053834e-02 -3.674602284879279201e-01 2.854752916758979131e-01 3.032152595873435219e-01 -3.128705754056822497e-01 3.026183035016932199e-01 -3.049765990694883189e-01 3.139537917679111612e-01 3.068811308515715930e-01
3.374925734589366844e-01 -3.407809392040914709e-01 -3.921702945728163664e-02 -3.731092549982652495e-01 2.877995374685975438e-01 2.968587365484696150e-01 -3.086886185084399825e-01 2.958330784181540940e-01 -3.000250878065159887e-01 3.091853798222090055e-01 2.997472496054187641e-01
3.607495814254503275e-01 -3.425010773130386932e-01 -1.102747817864778296e-01 -3.781167491041394491e-01 2.878359703368963962e-01 2.871494022293154535e-01 -3.011785764708060920e-01 2.854893828083138740e-01 -2.920986254266584869e-01 3.012640559566276965e-01 2.895190184778225206e-01
3.896294291075359517e-01 -3.423441723061458886e-01 -2.109610294745934422e-01 -3.805353198277963145e-01 2.838188166576662841e-01 2.704920371378981558e-01 -2.871018357117027797e-01 2.679363199874404966e-01 -2.778605175021613971e-01 2.867611049303639970e-01 2.725855702326702157e-01
4.244073301671389964e-01 -3.354458838696287026e-01 -3.589574727324071901e-01 -3.741006209850834541e-01 2.703725316773193388e-01 2.386076614941177176e-01 -2.585815331107431669e-01 2.347954713295584972e-01 -2.494672421788849681e-01 2.575564364285217733e-01 2.407390033735676560e-01
4.558350831022970895e-01 -3.056823164047998143e-01 -5.762430012065228313e-01 -3.388290411521501788e-01 2.314775812412920297e-01 1.715697416350790983e-01 -1.958818476382180040e-01 1.660833711137991719e-01 -1.874653713136762156e-01 1.935128920710184885e-01 1.742115001563753762e-01
4.339388100678175375e-01 -2.113303415789265505e-01 -8.274066729060642889e-01 -2.250628256913491942e-01 1.311793382621589121e-01 3.601773999535340387e-02 -6.377869178259377991e-02 2.907365810617454360e-02 -5.746886038426159138e-02 5.907178435203772060e-02 3.963681173554819970e-02
2.898149225770552673e-01 -4.174068066782433972e-02 -9.023842542173325931e-01 -2.290533391583329109e-02 -2.797656994687393664e-02 -1.382147295614549465e-01 1.131693792521364511e-01 -1.445735546813575190e-01 1.158265034801389815e-01 -1.200829885515120599e-01 -1.342106760012852229e-01
1.166337048567247375e-01 9.752325232202808947e-02 -7.723065446001307066e-01 1.420413086197074848e-01 -1.496233029294682382e-01 -2.449483449532898760e-01 2.264111760971802279e-01 -2.490091666296433970e-01 2.264350940603024886e-01 -2.341740500030531635e-01 -2.418427469291321574e-01
-1.094027208902964609e-03 1.728649224476214163e-01 -6.266625795736374682e-01 2.320280512418478880e-01 -2.151979689819244479e-01 -2.875929055744224083e-01 2.738189707882394686e-01 -2.893825570202001041e-01 2.730566586079949398e-01 -2.818111758634728181e-01 -2.861067992501900581e-01
-7.520225162783621131e-02 2.124284196474306996e-01 -5.208768608916521936e-01 2.799664107931229551e-01 -2.529141596053840479e-01 -3.029504572537014551e-01 2.917365743624258934e-01 -3.028355232293156174e-01 2.913306273882951825e-01 -2.999235547874765095e-01 -3.035343220975814105e-01
-1.248933573874567160e-01 2.350592765215250846e-01 -4.487449434935995574e-01 3.064652943837766208e-01 -2.780902041779240164e-01 -3.078491916215028712e-01 2.978239243719604801e-01 -3.060776491769920948e-01 2.983416828656300090e-01 -3.062705094040020781e-01 -3.107386304716762693e-01
-1.605119821618442022e-01 2.495844066822547336e-01 -3.989151933414105122e-01 3.200843059763428533e-01 -2.961471980336167764e-01 -3.088782588947753815e-01 2.993768957914516582e-01 -3.056488969690875357e-01 3.010107191866753795e-01 -3.081981987970717762e-01 -3.140158190797975313e-01
-1.875555080065905988e-01 2.605021033241908812e-01 -3.624942600404514326e-01 3.247862486523712122e-01 -3.091061138111814155e-01 -3.088115698417889243e-01 2.997205264603736707e-01 -3.043698528626886946e-01 3.023898121850593368e-01 -3.090130999261100908e-01 -3.158482526276011337e-01
-2.095949273914366473e-01 2.701961303723648400e-01 -3.328065848235591817e-01 3.232961468750993883e-01 -3.186709617740516309e-01 -3.086199992496779232e-01 3.002757313108198045e-01 -3.032914620692359065e-01 3.036731514097059104e-01 -3.100426724806114587e-01 -3.170029066398872830e-01
-2.289079694402181564e-01 2.791990744148200032e-01 -3.052851792138370213e-01 3.174575556494313999e-01 -3.269632394957482924e-01 -3.084515640954478277e-01 3.016525815623983808e-01 -3.026286277247375867e-01 3.051718211625320532e-01 -3.116464274090653963e-01 -3.174770043347043269e-01
-2.461498373932791972e-01 2.860615056468082118e-01 -2.779067383771713917e-01 3.072252496875997330e-01 -3.359531363559598027e-01 -3.085290814446184915e-01 3.045390148992292989e-01 -3.025445458726699899e-01 3.071104255990772525e-01 -3.141554617822198692e-01 -3.172021087894784097e-01
-2.609925668510284513e-01 2.881839006269673042e-01 -2.509490612572299884e-01 2.903230392155618511e-01 -3.469721999760769782e-01 -3.094360344871193713e-01 3.098647152263825921e-01 -3.034306131619682878e-01 3.098919520546409290e-01 -3.181649889851983493e-01 -3.163564336582664338e-01
-2.740001661423510093e-01 2.834474935860871736e-01 -2.256101589995087031e-01 2.632288078030574074e-01 -3.609390072279811124e-01 -3.115778066056856810e-01 3.180272172669453834e-01 -3.054442015866399851e-01 3.136285549969151654e-01 -3.239709412440302527e-01 -3.150823213687861668e-01
-2.880101758862544936e-01 2.712343673100965913e-01 -2.023530422680531737e-01 2.224063138372985027e-01 -3.788157059783595071e-01 -3.144546144429343215e-01 3.280553629084584366e-01 -3.078993555165935314e-01 3.175510531115356416e-01 -3.308083024516159654e-01 -3.130376210968778272e-01
-3.076825515453859849e-01 2.519378805138437483e-01 -1.801067719669395273e-01 1.646864044863002585e-01 -4.015880033362631552e-01 -3.164899912435458762e-01 3.375355011708022768e-01 -3.091668353254383717e-01 3.199275144729740172e-01 -3.366771640749037786e-01 -3.092577853226077256e-01
-3.374945420919622796e-01 2.255222687923397751e-01 -1.564552665922699926e-01 8.694027580541706379e-02 -4.294745892027374001e-01 -3.152873968092892998e-01 3.431019216231713798e-01 -3.069411186976387929e-01 3.183675356513199217e-01 -3.386729860990905783e-01 -3.022526339650885019e-01
-3.791950739788467195e-01 1.902980961499732837e-01 -1.285038863058765024e-01 -1.403444754340789011e-02 -4.603666502149277306e-01 -3.078600578393524412e-01 3.408874824605209741e-01 -2.984494573615786295e-01 3.100426749809245264e-01 -3.332905127202470119e-01 -2.899773571143130502e-01
-4.295063046721291911e-01 1.430358582498226505e-01 -9.390967856103554778e-02 -1.399216916045576131e-01 -4.880760564464487472e-01 -2.908469697680120536e-01 3.268132373384515788e-01 -2.806187470242446080e-01 2.918485912685421235e-01 -3.167117591288443612e-01 -2.698556306919371872e-01
-4.295063046721291911e-01 1.430358582498226505e-01 -9.390967856103554778e-02 -1.399216916045576131e-01 -4.880760564464487472e-01 -2.908469697680120536e-01 3.268132373384515788e-01 -2.806187470242446080e-01 2.918485912685421235e-01 -3.167117591288443612e-01 -2.698556306919371872e-01
-3.237212536150467224e-01 3.693644916177955539e-01 7.396981769481864033e-01 3.772420772548744639e-01 -4.008573896725652758e-02 -1.010206275642315382e-01 1.209667297727183705e-01 -1.004569096864950384e-01 1.044296602914032979e-01 -1.144059240381413850e-01 -9.369418859512734787e-02
-3.206788910010848759e-01 3.439229767704934937e-01 7.914037132361045890e-01 3.546036407522614731e-01 2.035113624708846311e-02 -6.071702686429157614e-02 7.506503786921868426e-02 -6.199962578975976024e-02 6.633215244680257250e-02 -7.150981813838416801e-02 -6.103611563991270805e-02
-3.070048050809602302e-01 3.025009635179836120e-01 8.362408104616038118e-01 3.202212566416431372e-01 1.006111613231714524e-01 -1.336487937728478986e-02 2.049222544737657956e-02 -1.658627718166790638e-02 2.129935740342924280e-02 -2.076028676973841816e-02 -2.280255754514423638e-02
-2.796914642862117772e-01 2.449129836485895995e-01 8.630949332914650274e-01 2.724496868575333464e-01 1.910442788466671926e-01 3.725720650477438306e-02 -3.812522341583186869e-02 3.224463585561477413e-02 -2.739996590093740289e-02 3.392866003499451361e-02 1.863980369854688346e-02
-2.402378599440638529e-01 1.775306972295977170e-01 8.663886724672400508e-01 2.149794823556407941e-01 2.757375969397413140e-01 8.438280028574914049e-02 -9.251786027085846797e-02 7.802331759861269589e-02 -7.358154660482360554e-02 8.534025115028637254e-02 5.854091049609518038e-02
-1.948028528173279539e-01 1.106822506909773268e-01 8.517961580242594533e-01 1.558113580424558553e-01 3.413715263287701585e-01 1.219694824309018599e-01 -1.352914394285008037e-01 1.148899113466235605e-01 -1.114935895466060423e-01 1.268711105034294184e-01 9.233512691039680309e-02
-1.501229311968405866e-01 5.233114926206900580e-02 8.311752093333553137e-01 1.023404645373789806e-01 3.840202023417723654e-01 1.477888621568619332e-01 -1.637566233241579405e-01 1.406188969480625939e-01 -1.387849314003186396e-01 1.559254482674193309e-01 1.179906140625752164e-01
