-2.854739048865813089e-01 2.735797054049745047e-01 -2.202932223128050704e-01 3.148101859815098935e-01 -3.405790296136612105e-01 3.095956063192163432e-01 3.101414366886949825e-01 -3.066798214006503653e-01 3.143099377605138578e-01 -3.101802222941633103e-01 -3.145441013224999360e-01
-3.111896276961908514e-01 2.449205825114892376e-01 -1.812288149509158897e-01 2.962905616459625691e-01 -3.723639768330511135e-01 3.128310499794522692e-01 3.099881763816065283e-01 -3.036004865310457657e-01 3.162032449247198507e-01 -3.091091989723841471e-01 -3.197277476304189459e-01
-3.552213373593535173e-01 2.164804848867165621e-01 -1.366082650926352948e-01 2.498398632975862843e-01 -4.211840849551425903e-01 3.118723036834571971e-01 3.044722908057558297e-01 -2.948508405180413350e-01 3.125621607021889514e-01 -3.025079025056770510e-01 -3.199458221878125896e-01
-4.185136568900504339e-01 1.952440818715615312e-01 -1.007021769752080159e-01 1.661409427447350651e-01 -4.823876117288694587e-01 3.007509995411321024e-01 2.889590961054736562e-01 -2.769920576619536168e-01 2.976700715475348868e-01 -2.865821474871467767e-01 -3.080172016773827237e-01
-4.916812036752886139e-01 1.808189863631129990e-01 -8.042153555876344062e-02 5.274743653725331993e-02 -5.385627808201634004e-01 2.762941406363099150e-01 2.616958231932348666e-01 -2.493411159135760780e-01 2.694115131305460098e-01 -2.606959584649836681e-01 -2.805623095078370044e-01
-5.627813398860845862e-01 1.679083216117174815e-01 -6.685425870102418289e-02 -7.518699499800837738e-02 -5.717319632434527676e-01 2.407167784534002541e-01 2.251407563877334539e-01 -2.145802025171792138e-01 2.310130331030671447e-01 -2.279725830210873327e-01 -2.409726832882292669e-01
-6.242114406516883207e-01 1.516715338180852635e-01 -4.383018781129302543e-02 -2.072059108075542111e-01 -5.727265080694310395e-01 1.986484057766851330e-01 1.832573135904023987e-01 -1.761631422741746222e-01 1.876355782414437234e-01 -1.922660215698699659e-01 -1.955340820318553774e-01
-6.705710151744262992e-01 1.292242775836094093e-01 -4.263984980523461430e-04 -3.373239656672879505e-01 -5.399211490742644726e-01 1.535995412835025331e-01 1.389625019732404210e-01 -1.362419913156568407e-01 1.430088614719975948e-01 -1.556764549290559074e-01 -1.489333526462714996e-01
-3.309538850618794492e-01 3.094179779642324268e-01 7.717174014963368300e-01 2.548733085802830645e-01 3.388024808534847998e-01 6.831841694009613275e-02 4.347668018023222863e-02 -5.126964724615799135e-02 4.315803146825697434e-02 -6.935197198782583339e-02 -5.980177592115352297e-02
-3.094053973314662143e-01 2.720373573933992928e-01 7.929467832631083013e-01 2.008473574135252737e-01 4.006504501879512570e-01 8.569679948701745820e-03 -1.242083635936814222e-02 1.666411748615278078e-03 -1.200051823740367479e-02 -1.613994307984395124e-02 -1.981732188330073696e-03
-2.770539088444733955e-01 2.237855126199054800e-01 7.914233088033048036e-01 1.427072940883227781e-01 4.543558499317674193e-01 -5.301696536744392174e-02 -6.896258150274270360e-02 5.575212468305893593e-02 -6.752002825172968847e-02 3.896953266196793997e-02 5.703681007092235855e-02
-2.394045360802465050e-01 1.719980964631314946e-01 7.700103927040745644e-01 8.940435342580715927e-02 4.922481637256881370e-01 -1.083116988281334486e-01 -1.187006436312279117e-01 1.038578460465912068e-01 -1.160145504350420381e-01 8.860153795225619855e-02 1.093956005289433570e-01
-2.037019722740616157e-01 1.247975873369342736e-01 7.393825631606762983e-01 4.827673650110540782e-02 5.135343441116857477e-01 -1.520695644052400819e-01 -1.571620724009754055e-01 1.415264983395257137e-01 -1.530936414750321550e-01 1.278811306519551383e-01 1.501674476114751300e-01
-1.751842371294772271e-01 8.727952753451767576e-02 7.106078946927856244e-01 2.226850334117485078e-02 5.220854943445636387e-01 -1.833298661424619946e-01 -1.838791808106687020e-01 1.680892267138501261e-01 -1.783590654907003525e-01 1.557951571106372390e-01 1.786073043702811058e-01
-1.560539840059736727e-01 6.108288908289632307e-02 6.904183497415912196e-01 1.078579876117096575e-02 5.223780667378714604e-01 -2.036959963259996897e-01 -2.006213009985338136e-01 1.850708918835989591e-01 -1.936390731202869697e-01 1.737083398308880977e-01 1.964191454305596052e-01
-1.464354122371406552e-01 4.583705310507083658e-02 6.810721563728542316e-01 1.163552706651790891e-02 5.174704446915181499e-01 -2.153804760284074582e-01 -2.095709682205102731e-01 1.944590086021717179e-01 -2.011816438072650537e-01 1.836039682500345271e-01 2.058586617950788900e-01
-3.307911805306860686e-01 1.279374510787001096e-01 7.858204251470845003e-01 2.341220683903662836e-01 3.602758807836757282e-01 -1.037167218398037521e-01 -1.410546603245112496e-01 9.120901113346309430e-02 -1.254699029503455743e-01 1.009458733603469521e-01 8.472416738548610438e-02
1.194302901159909197e-01 -1.119344862525390866e-01 5.860507234881949801e-01 -2.401840506848543222e-01 2.621007418004728806e-01 -2.848337482664601850e-01 -3.036266816243964328e-01 2.922038198848828650e-01 -2.885741932358580897e-01 3.004246691463768881e-01 2.667093997197952926e-01
2.670823024436301263e-01 -2.871897358821490220e-01 4.076769798620313856e-01 -2.689942143663887619e-01 2.678940911021814864e-01 -2.964470276740773236e-01 -3.035254448318582821e-01 3.058779553780641147e-01 -2.942674091721241281e-01 3.072539677673299385e-01 2.851232711175811785e-01
2.950346806968677238e-01 -3.433936224291359585e-01 3.392481888269898160e-01 -2.681923305790560597e-01 2.715953932500810297e-01 -2.962799535282887309e-01 -3.002625798025497228e-01 3.045856393607258572e-01 -2.953359081246052509e-01 3.046438695128456664e-01 2.889841078084984249e-01
2.989872381067402718e-01 -3.575094827358081262e-01 2.882255278822383193e-01 -2.910866536313594377e-01 2.573696056262609333e-01 -2.997339100009138724e-01 -3.026825446563948252e-01 3.067555616832806087e-01 -3.017590612091075597e-01 3.075470038734082756e-01 2.958872886366019084e-01
2.959427612687028364e-01 -3.543279751856969195e-01 2.434092130864305148e-01 -3.197017129706440919e-01 2.392871346662401588e-01 -3.046856449252670074e-01 -3.071027215541425881e-01 3.105003616458104632e-01 -3.086780057114545950e-01 3.117594855937481646e-01 3.035160926303833717e-01
2.931448653383694203e-01 -3.468106706208015644e-01 2.099056729462812354e-01 -3.385185707521505827e-01 2.291980315201646579e-01 -3.089167942528068811e-01 -3.108244546584931212e-01 3.136592999354044231e-01 -3.127484413855526890e-01 3.142795305863884670e-01 3.091839258137930591e-01
2.945567341641711079e-01 -3.409671611819571901e-01 1.877631356962119191e-01 -3.469348794664497970e-01 2.273445153993734758e-01 -3.115814052890698571e-01 -3.128863971565487012e-01 3.153482948313889866e-01 -3.139570884768554948e-01 3.148341169225328806e-01 3.123434002362909800e-01
3.010219922828271111e-01 -3.377952389655003440e-01 1.720664392080430150e-01 -3.498360429904563973e-01 2.291076887586010746e-01 -3.127121949952136326e-01 -3.133456720733142076e-01 3.155443202191612340e-01 -3.134462833832179496e-01 3.141294009175272239e-01 3.135748538277953745e-01
3.120948314559314207e-01 -3.365581541736928917e-01 1.573367001605161242e-01 -3.506029897366647052e-01 2.313341857348497066e-01 -3.127122137208819264e-01 -3.126478786462540960e-01 3.146289936218991112e-01 -3.120978117713094635e-01 3.128040869096030407e-01 3.136114742142896983e-01
3.275660300557977078e-01 -3.365017531498131209e-01 1.382803186599015355e-01 -3.510778221133240562e-01 2.327207688557121346e-01 -3.118795823775702414e-01 -3.110970441596276892e-01 3.128742738052607275e-01 -3.102758931125078612e-01 3.111522134441938037e-01 3.128955741765200860e-01
3.480362320294508316e-01 -3.372252530180918084e-01 1.091227631507272477e-01 -3.524419400832459193e-01 2.327778163349370488e-01 -3.101346265907256594e-01 -3.085690140754176469e-01 3.101376166833828552e-01 -3.078392907568190395e-01 3.090522834039419187e-01 3.114149842665371315e-01
3.750466101567345723e-01 -3.384155819715114477e-01 6.239456134026268030e-02 -3.553858071307403610e-01 2.309661054128325786e-01 -3.067974092104097661e-01 -3.042846206076019744e-01 3.056219229138927851e-01 -3.040274385881663322e-01 3.058182108477150996e-01 3.085473013036189038e-01
4.112242536393973524e-01 -3.391790515464716549e-01 -1.354330224879873000e-02 -3.596794630154126482e-01 2.257290203770696835e-01 -2.999400214041179069e-01 -2.961415903507388370e-01 2.971962959032187213e-01 -2.968460070305904974e-01 2.995920414559201661e-01 3.024622570698943247e-01
4.600428655493958296e-01 -3.361508157073774261e-01 -1.398837711305029041e-01 -3.623198502692647205e-01 2.123975990452467988e-01 -2.841916830012439776e-01 -2.784588329657252115e-01 2.791221354676403088e-01 -2.808974433535570414e-01 2.852210286732094757e-01 2.879921836085987397e-01
5.201251089508420744e-01 -3.161555103169017555e-01 -3.557756169813123814e-01 -3.495623646749470015e-01 1.767643754711727133e-01 -2.431657873764968003e-01 -2.343412208821377962e-01 2.343796716018673454e-01 -2.398811561173913032e-01 2.468048625237794780e-01 2.491283521060708162e-01
5.442313113946214420e-01 -2.327063332701837517e-01 -6.848810536092017065e-01 -2.694325719566677546e-01 8.144948096524173842e-02 -1.317926700045581601e-01 -1.187285942460159782e-01 1.177405755140072813e-01 -1.291731791947144103e-01 1.396636430008852403e-01 1.408892554441638079e-01
3.940153796765911709e-01 -4.226680841861767124e-02 -8.973934249156915177e-01 -6.436187090129183441e-02 -8.096916728955524944e-02 6.439250597355028471e-02 7.900259744568498277e-02 -8.097380616547524002e-02 6.519360045066587006e-02 -5.345231606990084178e-02 -5.385224023586972220e-02
1.668716580106417990e-01 1.197703050145003251e-01 -8.106524115014931420e-01 1.217103174344927874e-01 -1.918959003029346300e-01 2.024799421153939682e-01 2.144252038032580243e-01 -2.165756125869356674e-01 2.016877850790552151e-01 -1.923249613870597896e-01 -1.935613835921057013e-01
1.897806511431860202e-02 2.001581622125180315e-01 -6.666400903665548050e-01 2.205270174740136813e-01 -2.383611089767810609e-01 2.606133359029821350e-01 2.698475354501442269e-01 -2.718311812007519479e-01 2.591400961546185266e-01 -2.522811617360195546e-01 -2.535562679914986628e-01
-6.760285607525770568e-02 2.401021561437535756e-01 -5.523871113934651911e-01 2.737626902036056076e-01 -2.587619758006136639e-01 2.854760392003313219e-01 2.928673237048990963e-01 -2.946504368872537305e-01 2.838874311439814613e-01 -2.788471869776223966e-01 -2.798409753912546871e-01
-1.217954303535148802e-01 2.624027419085649959e-01 -4.665415713478034410e-01 3.059929304824118845e-01 -2.687332683682605583e-01 2.974410602179225482e-01 3.036036088057516569e-01 -3.052020964328775454e-01 2.961160529782558837e-01 -2.923835210239257854e-01 -2.929725207367734341e-01
-1.581840556386529817e-01 2.760574429393249374e-01 -4.012134089217780919e-01 3.269039931406236832e-01 -2.735276503257463299e-01 3.036725451313354029e-01 3.090043988557861776e-01 -3.104296186279386638e-01 3.029477740610751479e-01 -3.001613893379905806e-01 -3.002878656535043489e-01
-1.841101986017336933e-01 2.850212959741060814e-01 -3.514426311779416667e-01 3.404657687796392440e-01 -2.754518929086174905e-01 3.069444499877813093e-01 3.117256879158639138e-01 -3.129737889121297356e-01 3.071710640467744668e-01 -3.050436627759681163e-01 -3.046598043175444692e-01
-2.039266877929772903e-01 2.914893816595533482e-01 -3.144843319030417583e-01 3.482664040978036279e-01 -2.763406632197679125e-01 3.083796258358969533e-01 3.128174599535011868e-01 -3.138659024899023153e-01 3.099095563629850614e-01 -3.082000120529338472e-01 -3.072426708943253315e-01
-2.206808717771593931e-01 2.969462253700965171e-01 -2.887625050312661590e-01 3.504345529824961503e-01 -2.785439491804920786e-01 3.084125029615347180e-01 3.126410447499674006e-01 -3.134494976202485961e-01 3.114685374708942578e-01 -3.099979862925781315e-01 -3.084206809953554118e-01
-2.362707570293721138e-01 3.018110224783728812e-01 -2.727801337079440724e-01 3.463315875068364580e-01 -2.848258648036178786e-01 3.074098104509145890e-01 3.114525616209198322e-01 -3.119524283657761354e-01 3.118383283479285173e-01 -3.105062267058681935e-01 -3.084328546969616336e-01
-2.509884300729740003e-01 3.040734210340110266e-01 -2.630372294152834023e-01 3.369242865974670376e-01 -2.965236179800297966e-01 3.062059564874540230e-01 3.099212347685901814e-01 -3.099441797122933218e-01 3.114108535105215014e-01 -3.100816355068611307e-01 -3.080671244442640400e-01
-2.644197900400309664e-01 2.992137268362325964e-01 -2.524293105259525771e-01 3.266251040645825610e-01 -3.122186044999822885e-01 3.061409932428852398e-01 3.091432538294260901e-01 -3.082753944673565227e-01 3.114622587474033533e-01 -3.096780068413081954e-01 -3.089232321839931461e-01
-2.783298426201717968e-01 2.833583812669787649e-01 -2.325341830968929990e-01 3.185622692614013540e-01 -3.310683128553867371e-01 3.082056668473292516e-01 3.097151713412625296e-01 -3.072061723753294338e-01 3.131993923125639401e-01 -3.100041557467798636e-01 -3.124002949484437353e-01
-2.987730511872603301e-01 2.572433429743120059e-01 -1.986903876186420503e-01 3.063022354816090642e-01 -3.574319485369192861e-01 3.116848137946050534e-01 3.104195254175988183e-01 -3.053256672771623714e-01 3.157514049831615099e-01 -3.099654169995261777e-01 -3.177971388452685564e-01
-3.345432352363444384e-01 2.275912341005144057e-01 -1.547651790658517990e-01 2.733325742683309634e-01 -3.989507606862971456e-01 3.131657613241375926e-01 3.077192163097971500e-01 -2.993989477371751806e-01 3.151314222742471749e-01 -3.061818899768104507e-01 -3.209354834636709008e-01
-3.905230101170338863e-01 2.029683490976168514e-01 -1.136510292843397191e-01 2.050018365282141874e-01 -4.566020387649177281e-01 3.068878540838648195e-01 2.967766100568872689e-01 -2.855853076000787194e-01 3.054337858378395887e-01 -2.944138861107217231e-01 -3.147746551867985354e-01
-4.611700268957380500e-01 1.862434610958714765e-01 -8.713204160876367177e-02 1.020787031816375034e-01 -5.173354064562148968e-01 2.879534556702861292e-01 2.742723618107217876e-01 -2.618040525299641375e-01 2.825658197558554297e-01 -2.724286100970989555e-01 -2.936714649061136773e-01
-5.343283316369352720e-01 1.734007853879662719e-01 -7.267910187921977627e-02 -2.154813050365580324e-02 -5.616554259612870359e-01 2.564237576009116837e-01 2.410640624506263929e-01 -2.295223589502563832e-01 2.477197208320304211e-01 -2.420096290271950834e-01 -2.583461840061853088e-01
-6.004066909444257805e-01 1.589910168399746859e-01 -5.537777813191892273e-02 -1.527132941414977296e-01 -5.764442113313517080e-01 2.165045942660009104e-01 2.009444289343979007e-01 -1.922663881058408186e-01 2.058296426836856430e-01 -2.071610991012844405e-01 -2.146086090912646960e-01
-6.536820319833100967e-01 1.393345364321874891e-01 -2.106460534894612560e-02 -2.843633357646352944e-01 -5.574140821562015846e-01 1.723567062082368428e-01 1.573590337492289659e-01 -1.527784908659260976e-01 1.613763102006035288e-01 -1.707928832792394991e-01 -1.680669964215137369e-01
-3.309538850618794492e-01 3.094179779642324268e-01 7.717174014963368300e-01 2.548733085802830645e-01 3.388024808534847998e-01 6.831841694009613275e-02 4.347668018023222863e-02 -5.126964724615799135e-02 4.315803146825697434e-02 -6.935197198782583339e-02 -5.980177592115352297e-02
-3.094053973314662143e-01 2.720373573933992928e-01 7.929467832631083013e-01 2.008473574135252737e-01 4.006504501879512570e-01 8.569679948701745820e-03 -1.242083635936814222e-02 1.666411748615278078e-03 -1.200051823740367479e-02 -1.613994307984395124e-02 -1.981732188330073696e-03
-2.770539088444733955e-01 2.237855126199054800e-01 7.914233088033048036e-01 1.427072940883227781e-01 4.543558499317674193e-01 -5.301696536744392174e-02 -6.896258150274270360e-02 5.575212468305893593e-02 -6.752002825172968847e-02 3.896953266196793997e-02 5.703681007092235855e-02
-2.394045360802465050e-01 1.719980964631314946e-01 7.700103927040745644e-01 8.940435342580715927e-02 4.922481637256881370e-01 -1.083116988281334486e-01 -1.187006436312279117e-01 1.038578460465912068e-01 -1.160145504350420381e-01 8.860153795225619855e-02 1.093956005289433570e-01
-2.037019722740616157e-01 1.247975873369342736e-01 7.393825631606762983e-01 4.827673650110540782e-02 5.135343441116857477e-01 -1.520695644052400819e-01 -1.571620724009754055e-01 1.415264983395257137e-01 -1.530936414750321550e-01 1.278811306519551383e-01 1.501674476114751300e-01
-1.751842371294772271e-01 8.727952753451767576e-02 7.106078946927856244e-01 2.226850334117485078e-02 5.220854943445636387e-01 -1.833298661424619946e-01 -1.838791808106687020e-01 1.680892267138501261e-01 -1.783590654907003525e-01 1.557951571106372390e-01 1.786073043702811058e-01
-1.560539840059736727e-01 6.108288908289632307e-02 6.904183497415912196e-01 1.078579876117096575e-02 5.223780667378714604e-01 -2.036959963259996897e-01 -2.006213009985338136e-01 1.850708918835989591e-01 -1.936390731202869697e-01 1.737083398308880977e-01 1.964191454305596052e-01
