3.104437642004089296e-02 7.467228666932911041e-03 7.921219294453690773e-01 -4.819559066763354216e-02 3.241929801541001965e-01 2.477267878730997630e-01 -1.780871224618197080e-01 2.031025068541955636e-01 -1.873778927266386285e-01 2.251952927864835086e-01 2.096230551644890083e-01
1.556921249755087999e-01 -1.565555261046236435e-01 4.675057908850042687e-01 -2.261530058441838242e-01 2.504334793132013681e-01 3.419267636953889355e-01 -3.008717825503695598e-01 3.166980337283398783e-01 -3.044205706549150126e-01 3.302807917378796643e-01 3.306567469142675519e-01
2.056746786243522362e-01 -2.455008042658523293e-01 3.554100746382825027e-01 -2.619187743080680364e-01 2.273083740331039160e-01 3.414637641504724153e-01 -3.116636496594102357e-01 3.263241701360335978e-01 -3.172293922599610516e-01 3.343209948627470229e-01 3.438258390539315479e-01
2.384293823448958571e-01 -2.969019747458128133e-01 2.917591432812877694e-01 -2.863019266618404002e-01 2.300280719359704962e-01 3.323899973385328055e-01 -3.088301145439960593e-01 3.232492302212982560e-01 -3.163387771085984235e-01 3.279131701405224586e-01 3.421243317520331617e-01
2.570643434457943188e-01 -3.222636559310726456e-01 2.388021081306168358e-01 -3.064374196301453690e-01 2.407954964990282054e-01 3.251676927542792583e-01 -3.083231832113598747e-01 3.201964642182384413e-01 -3.149780494513143014e-01 3.234428340762520171e-01 3.376415574204078007e-01
2.653797549062963390e-01 -3.303741419571344928e-01 1.936758296740134500e-01 -3.206996007402672655e-01 2.531243807642010180e-01 3.211065503037697777e-01 -3.117934562684868682e-01 3.189231990551233409e-01 -3.150417045657624149e-01 3.223669662829017346e-01 3.328478323172373576e-01
2.712302979303727879e-01 -3.312596107461294181e-01 1.575844915171861205e-01 -3.303711135328394888e-01 2.647600674417099342e-01 3.183489869028731101e-01 -3.159066711223699198e-01 3.177544088280788159e-01 -3.149325243618173453e-01 3.223727199846586622e-01 3.277311790094562527e-01
2.797405602486812692e-01 -3.313107701031128283e-01 1.291505555791856996e-01 -3.373182271039908420e-01 2.747005829184436254e-01 3.154265820792072073e-01 -3.181762365734979170e-01 3.155253040409119469e-01 -3.136374938283804648e-01 3.216771649740651218e-01 3.223718199124374628e-01
2.914798937895612396e-01 -3.320701096972673572e-01 1.041149877579567729e-01 -3.424355739797318998e-01 2.823651902932314828e-01 3.122383587926516602e-01 -3.185680151291103712e-01 3.124893616691063469e-01 -3.115824705497662328e-01 3.202207509264229923e-01 3.173071393320620048e-01
3.056712496836861415e-01 -3.331774732096785541e-01 7.708078427608096306e-02 -3.462759024653921380e-01 2.877189487849792782e-01 3.089916568023639010e-01 -3.178121897958228192e-01 3.091032434651789229e-01 -3.093404577420728052e-01 3.184153949896985636e-01 3.127652272874271167e-01
3.222206655089518978e-01 -3.343059490695898250e-01 4.272012228927394434e-02 -3.494118042563217896e-01 2.911234073469013972e-01 3.054710072994536452e-01 -3.161771838941859758e-01 3.052676026898765160e-01 -3.068892406701806963e-01 3.162489485710429649e-01 3.083563820469346628e-01
3.417580033578855314e-01 -3.352834780371338197e-01 -4.271462623347432874e-03 -3.521305934658036652e-01 2.928966310268963924e-01 3.009261535787631781e-01 -3.132726449019280768e-01 3.002590393542184932e-01 -3.036000650291213465e-01 3.131404704184457821e-01 3.031535508891123332e-01
3.652956000023235283e-01 -3.356804896354487755e-01 -7.005557661918433709e-02 -3.539720059799020824e-01 2.928636078805009202e-01 2.939325969771341418e-01 -3.079543836048632688e-01 2.926269479600856482e-01 -2.981767927008741603e-01 3.078150502509726105e-01 2.956050851345160546e-01
3.939826060352030201e-01 -3.341865203490145819e-01 -1.631804419202071699e-01 -3.529843806675240780e-01 2.897651578379476511e-01 2.817791481836959822e-01 -2.977604509674634525e-01 2.795914017378376970e-01 -2.880916448520552953e-01 2.977056162774463499e-01 2.829308099296807821e-01
4.283034984433167214e-01 -3.271057628471435996e-01 -2.968015653029971723e-01 -3.438622874457701872e-01 2.798538589684433919e-01 2.587481884843919056e-01 -2.772122006424098672e-01 2.553215463101114469e-01 -2.679103814703839292e-01 2.772178284745399623e-01 2.594133587486067150e-01
4.637348949235735596e-01 -3.039081453112932873e-01 -4.886556042082615958e-01 -3.126979229319719056e-01 2.529108398869936991e-01 2.118168936661971591e-01 -2.333853880596486463e-01 2.066673686948412025e-01 -2.249675436814637386e-01 2.332437770350024309e-01 2.121367734745489286e-01
4.730269250429200434e-01 -2.374449592216164584e-01 -7.348541169161106890e-01 -2.267395319124438091e-01 1.844064574165835690e-01 1.149511925375394650e-01 -1.393447048237300423e-01 1.077546160337243125e-01 -1.330305567921483134e-01 1.385389318275630222e-01 1.153531279600940873e-01
3.885599610992567787e-01 -9.798157203423922545e-02 -9.088811995142289657e-01 -5.609275195336886621e-02 5.198631963654215538e-02 -4.286942335306242330e-02 1.947829264416856693e-02 -5.108231247526838492e-02 2.182935694498233659e-02 -2.161683304176784809e-02 -4.166961488423800292e-02
2.199729895128413604e-01 5.712778413767390789e-02 -8.581545537592314421e-01 1.246165428774824585e-01 -8.704258124989759648e-02 -1.847184352663680251e-01 1.673645097014251071e-01 -1.916391499528933839e-01 1.657009104981280179e-01 -1.708434300009768203e-01 -1.825150836870421123e-01
7.588759963306718204e-02 1.558979110113421496e-01 -7.068719808063050891e-01 2.359664634450104881e-01 -1.726201189814912107e-01 -2.583721297611683010e-01 2.470460517671518585e-01 -2.630966511706023803e-01 2.432555443201376288e-01 -2.514272191267967749e-01 -2.557232402788320869e-01
-1.841485524961245304e-02 2.085883391877902948e-01 -5.740589195224478081e-01 2.949102438763012146e-01 -2.190438094442772321e-01 -2.897824198099695492e-01 2.823071430619093491e-01 -2.924796301125700548e-01 2.779409482241502194e-01 -2.873304332222106350e-01 -2.874551372611159894e-01
-8.034754662362071642e-02 2.375146828911492147e-01 -4.778783424217069586e-01 3.278986430012928999e-01 -2.475922520083071177e-01 -3.024684037016407978e-01 2.970279577010994654e-01 -3.033991995840693012e-01 2.930364088118357913e-01 -3.025833548806109441e-01 -3.012524737293081900e-01
-1.238730148072870324e-01 2.545092735600459899e-01 -4.111445468974821438e-01 3.475336819693253254e-01 -2.683297704261179972e-01 -3.067840458468774623e-01 3.021532527761402465e-01 -3.061166088665860929e-01 2.991304748358349364e-01 -3.082047009732509779e-01 -3.073606119527734215e-01
-1.562240161923945381e-01 2.652622059325491222e-01 -3.654147517493719910e-01 3.585300958717967945e-01 -2.845852332598192147e-01 -3.074532841500220437e-01 3.028845830091440039e-01 -3.053007609352110796e-01 3.011578560615058020e-01 -3.094678885032367543e-01 -3.102062506913509377e-01
-1.811008016908367546e-01 2.729749293836469248e-01 -3.337036217206574285e-01 3.625909106279060490e-01 -2.968847932759386965e-01 -3.069926213902838819e-01 3.021390653375290447e-01 -3.034809707059212269e-01 3.018024732855587589e-01 -3.093716503896496439e-01 -3.119095967410372983e-01
-2.012425247813239004e-01 2.799091316567450805e-01 -3.098477974915180844e-01 3.612551493280741766e-01 -3.056776099517389822e-01 -3.065115379526963668e-01 3.013990104835177486e-01 -3.018522406252400203e-01 3.023548455400762447e-01 -3.094225238423352620e-01 -3.132672501412031574e-01
-2.191985848803999493e-01 2.873814112422974354e-01 -2.882975481589469258e-01 3.567039976154146586e-01 -3.126477493141004427e-01 -3.060353746727324520e-01 3.011472739842454560e-01 -3.005670412049527007e-01 3.030499562276490200e-01 -3.099454605289988507e-01 -3.141157901289428067e-01
-2.362193370779925861e-01 2.947553828633334150e-01 -2.652526161892120315e-01 3.502827439597569481e-01 -3.201909417126536095e-01 -3.053972748279862315e-01 3.018615943433388127e-01 -2.995169928192235043e-01 3.038577233613878881e-01 -3.110000893936645805e-01 -3.139929625786579415e-01
-2.516048735678031445e-01 2.992402710418052836e-01 -2.399798768353938183e-01 3.407180797173540165e-01 -3.302067665159181820e-01 -3.050719198204543958e-01 3.047149213135583179e-01 -2.990549995061382860e-01 3.051696565617844636e-01 -3.132116111258390623e-01 -3.128108104028428094e-01
-2.647588358872308145e-01 2.978628964794288736e-01 -2.143046331365672796e-01 3.245676082701201004e-01 -3.438829760693349336e-01 -3.057979918568553002e-01 3.107797314232499941e-01 -2.996456610274528254e-01 3.074186356831167255e-01 -3.173093596208190759e-01 -3.107714942529650748e-01
-2.780450519677809540e-01 2.897465940144569596e-01 -1.905458367631912564e-01 2.982062426633099728e-01 -3.623932037527690109e-01 -3.074172496906775742e-01 3.194998224820134181e-01 -3.008590593752878406e-01 3.100665062100086966e-01 -3.228617709837718341e-01 -3.077201815257578077e-01
-2.971410134492193378e-01 2.761387645806022140e-01 -1.699363796475634181e-01 2.589572662683052862e-01 -3.873374433490566759e-01 -3.083738155211023235e-01 3.282302929139653269e-01 -3.010139519096834970e-01 3.112885797661819054e-01 -3.277624004338594577e-01 -3.028520453298663706e-01
-3.286298345078282890e-01 2.583438443890991310e-01 -1.524786938585030449e-01 2.045856513444403169e-01 -4.202224867195494262e-01 -3.061607554127470654e-01 3.330912264416576174e-01 -2.976705921537529109e-01 3.085342446679600337e-01 -3.287936049103450387e-01 -2.949209068424721858e-01
-3.767371466889750664e-01 2.354475660478283494e-01 -1.377328627388277604e-01 1.320422465265174983e-01 -4.608451078948305191e-01 -2.979095370080311889e-01 3.300115315966116181e-01 -2.881784972045705606e-01 2.991225307320386495e-01 -3.223954212525999008e-01 -2.823689264346493921e-01
-4.407427586470207270e-01 2.034291447681847997e-01 -1.255013586836990214e-01 3.699037919876684011e-02 -5.050507108376657284e-01 -2.807225137244826474e-01 3.152884801978673157e-01 -2.699270782858100293e-01 2.804864429456723207e-01 -3.051551928151360338e-01 -2.632534608114363572e-01
-5.133999316788864231e-01 1.564574107220574606e-01 -1.154843692844099295e-01 -8.422628230427493812e-02 -5.429930578351163106e-01 -2.520768544343624518e-01 2.859964267334531018e-01 -2.406844392869866012e-01 2.504629058566067989e-01 -2.743129166265976249e-01 -2.354240479353651994e-01
-5.805552999363300382e-01 9.067077439248261150e-02 -1.060578247835725491e-01 -2.291819456986545211e-01 -5.598546642049052613e-01 -2.110039092500638758e-01 2.411773348698949548e-01 -1.997293007237631868e-01 2.083889370459406642e-01 -2.290489269190056076e-01 -1.976212862412120297e-01
-6.247197835794187082e-01 9.383060375243936976e-03 -9.376792681615150893e-02 -3.834460975789558135e-01 -5.421856260595142585e-01 -1.603513786411444875e-01 1.843305091433143361e-01 -1.500163152368484409e-01 1.572907066839837886e-01 -1.729004163018365570e-01 -1.517183139641220535e-01
-6.352840954545716512e-01 -7.548815395505702186e-02 -7.496447267851230611e-02 -5.237429404616481543e-01 -4.888182474182757309e-01 -1.077506105688571247e-01 1.245215558121691574e-01 -9.900709374422296538e-02 1.047730549916369713e-01 -1.146715459127041897e-01 -1.039272090102328627e-01
-3.142795679908591544e-01 3.205792358172888656e-01 8.384123605131850177e-01 2.930185519189482113e-01 7.890371446306411463e-02 -1.856427201841295838e-02 2.496045211418318824e-02 -2.319850507588212124e-02 2.569688589555730110e-02 -2.599760467142086043e-02 -2.437868174841704635e-02
-2.897899615788486760e-01 2.692115215588030130e-01 8.671450662784264685e-01 2.510311321227757797e-01 1.632204428373228988e-01 2.261870562354524605e-02 -2.415202252814071734e-02 1.629639132270666729e-02 -1.325533225366904572e-02 1.867471049807167133e-02 7.992468359871626390e-03
-2.512619937309987783e-01 2.048353499259558397e-01 8.793603788731931825e-01 1.983549033583293097e-01 2.491399422333463176e-01 6.252204982025523494e-02 -7.118940063043274757e-02 5.491944335272095495e-02 -5.177459887544458295e-02 6.227956391104879502e-02 4.083380448866641421e-02
-2.021931713149466292e-01 1.352758570519485559e-01 8.755183213087970318e-01 1.400828780604413126e-01 3.225005801344697498e-01 9.565789117708103917e-02 -1.092143675186659085e-01 8.741000142282172314e-02 -8.487111791677791339e-02 9.886100032947421623e-02 7.043346863566643523e-02
-1.487386936916923197e-01 6.889892794960683631e-02 8.628623607708115761e-01 8.294436177388248010e-02 3.755565322517767646e-01 1.186957673793495732e-01 -1.342368675410050838e-01 1.105229296077659407e-01 -1.093067397272242530e-01 1.246938770390963180e-01 9.410495700724626211e-02
-9.663167252248940076e-02 1.090452822171345329e-02 8.492758818043094626e-01 3.229721055204632513e-02 4.087531586128035355e-01 1.313050516920219457e-01 -1.462691073554358012e-01 1.238798258661222423e-01 -1.244390409774231432e-01 1.392597114116380930e-01 1.108666381967055442e-01
-5.020219927087244544e-02 -3.648902562999403743e-02 8.392717344955200609e-01 -8.567004142334596825e-03 4.269671689654997992e-01 1.350987755465508922e-01 -1.478731923986846275e-01 1.289516103143105719e-01 -1.313378263096477150e-01 1.441649526372186241e-01 1.209010039817274840e-01
-1.283902300426240269e-02 -7.219861585847749119e-02 8.343978580841463488e-01 -3.789611130967107666e-02 4.354395941692051908e-01 1.324767637765666417e-01 -1.424945606641321583e-01 1.279156637759063520e-01 -1.318078563264966641e-01 1.419198275164504919e-01 1.250088801960695106e-01
-9.150328383503475438e-02 -1.146797505818166335e-01 8.962848733776302979e-01 1.726708362626629967e-01 3.642347525809715436e-01 6.945173655873040919e-02 -3.369898863637759562e-02 3.564872080663263748e-02 -3.355945738559933805e-02 6.154555311334842377e-02 2.286630262291448196e-02
1.027928858150802816e-01 -1.428435311357749149e-01 6.516695516031163482e-01 -2.096541025036816608e-01 3.917728459615079095e-01 2.686909486177568862e-01 -2.169171809910067361e-01 2.333992996426580147e-01 -2.242401806465589287e-01 2.546724168311131908e-01 2.409367497074291209e-01
1.910424599656363742e-01 -2.103026316169399890e-01 4.068960836159926653e-01 -3.015530522026425020e-01 2.905759741885957648e-01 3.279972581227834083e-01 -2.894621462929622413e-01 3.058034647070957956e-01 -2.970074969461046765e-01 3.180466876635167917e-01 3.226283859480947869e-01
2.254804066900507609e-01 -2.648886506776689242e-01 3.219038573145153737e-01 -3.076829464947302695e-01 2.496703443859485116e-01 3.321970357076424740e-01 -3.015834833813885174e-01 3.176819628168511822e-01 -3.104656694023340546e-01 3.251529352155105301e-01 3.376740418219122408e-01
2.480945106743583650e-01 -3.024647097860505007e-01 2.730174672763609478e-01 -3.140560884240868877e-01 2.402565803799681654e-01 3.275019421793345376e-01 -3.023750064466843579e-01 3.179132562538752316e-01 -3.121639843722880392e-01 3.227179913686739066e-01 3.387048336356510148e-01
2.621238813051361416e-01 -3.236708116918033951e-01 2.294709733368920368e-01 -3.240161630560055017e-01 2.433772365377415148e-01 3.226710167702782628e-01 -3.035549930398269147e-01 3.166983436815753450e-01 -3.122822016757739183e-01 3.203678516450223501e-01 3.360604143797540910e-01
2.692335238427328026e-01 -3.321924411031487723e-01 1.880638557311280490e-01 -3.338208850166148878e-01 2.511157882228657878e-01 3.195243257838246698e-01 -3.072764363887151018e-01 3.161806775458981256e-01 -3.129580038743978720e-01 3.200052551716783822e-01 3.323658466289100555e-01
2.740400231539839582e-01 -3.340701831911685460e-01 1.503438764510581782e-01 -3.421865306023914033e-01 2.600758551808931007e-01 3.172465446401908640e-01 -3.117171219586928888e-01 3.156138603376869578e-01 -3.134421458015390072e-01 3.204816059317989185e-01 3.280020480139895778e-01
2.807132037040929173e-01 -3.343654450586650007e-01 1.166128692591791860e-01 -3.494441833452046620e-01 2.686766683197945871e-01 3.146989843393151465e-01 -3.147633407368407021e-01 3.139911283658648466e-01 -3.127919699006977972e-01 3.203408808780904282e-01 3.230231559226565130e-01
2.906893098293946154e-01 -3.352194214380165849e-01 8.471555762271175405e-02 -3.559932012144175206e-01 2.760491475744863976e-01 3.114887582208663019e-01 -3.157677373149166966e-01 3.111362197065309920e-01 -3.109538143736003679e-01 3.191153477663650762e-01 3.177255266060398653e-01
3.037474363893964968e-01 -3.368026863112936198e-01 5.073066848512948479e-02 -3.620617154558720130e-01 2.817772583724068025e-01 3.076124703592259535e-01 -3.150098648894477660e-01 3.072493164018038625e-01 -3.082523943913739739e-01 3.169184496199280998e-01 3.122900956412726359e-01
3.196875728686048856e-01 -3.387974139855519651e-01 9.890489619849727673e-03 -3.678728392969451422e-01 2.857664766107493315e-01 3.028307689370654532e-01 -3.126729569495959038e-01 3.022165587287941046e-01 -3.046833683737982246e-01 3.136872907033011471e-01 3.064116004549613526e-01
3.389424375038314619e-01 -3.408935560307973511e-01 -4.330725556638673202e-02 -3.735011455340440656e-01 2.879383242910359408e-01 2.963183627322615310e-01 -3.083146875820874655e-01 2.952586234811516164e-01 -2.995941728217265121e-01 3.087691848545301987e-01 2.991442018568225003e-01
