-3.393345975269517201e-01 3.118028094181709564e-01 -1.943895114314307671e-01 2.915050221725053459e-01 -4.030444733125187473e-01 -2.773921042816423488e-01 -2.746616803661947603e-01 -2.927564012472876342e-01 -2.997555874759349481e-01 -3.021999631987226653e-01 2.883639588351055161e-01
-3.678708291262575703e-01 3.008031691411284236e-01 -1.708349862819394660e-01 2.466208203940724042e-01 -4.365258854099580699e-01 -2.755133296516529273e-01 -2.594393061521365063e-01 -2.886712943938459230e-01 -3.058903073315419885e-01 -3.020660043428094466e-01 2.868222805003014519e-01
-4.002946012418718835e-01 2.798749813200680503e-01 -1.452316837699419994e-01 1.695345978941652509e-01 -4.771401680136524992e-01 -2.742930605063036986e-01 -2.383597465235728630e-01 -2.823586901230393797e-01 -3.151560542855816327e-01 -3.026493042293606495e-01 2.850242860981310189e-01
-4.418389153362608512e-01 2.457223612684025504e-01 -1.136536883214024074e-01 5.271576835467104566e-02 -5.200449392564671092e-01 -2.689782529975105474e-01 -2.096196692422835350e-01 -2.694416230292654424e-01 -3.208058579982560610e-01 -2.985550039762633889e-01 2.780576534711228787e-01
-4.931153674089174266e-01 1.939791263506970287e-01 -7.254563434337844841e-02 -1.069109372291895260e-01 -5.525358421499176886e-01 -2.526960137547383245e-01 -1.715925381063246047e-01 -2.441075657908509111e-01 -3.126771146899158249e-01 -2.820079987435212820e-01 2.589157989767836843e-01
-5.446060576213878068e-01 1.229240418154108061e-01 -2.162480259904837193e-02 -2.968301510085966100e-01 -5.545231013604939863e-01 -2.189698165442116873e-01 -1.248932077498483145e-01 -2.018827770601927807e-01 -2.803627154714001812e-01 -2.456867851547386294e-01 2.212561483190968459e-01
-5.790158041778504794e-01 4.000526227799594547e-02 3.351082276748722222e-02 -4.816578334549197482e-01 -5.116149571350651071e-01 -1.682070499725331625e-01 -7.533151664762259558e-02 -1.456469127332283842e-01 -2.222190241103490227e-01 -1.899852740534113682e-01 1.661806188569248943e-01
-2.410870018753013544e-01 2.412109103724012216e-01 8.768101037969181499e-01 2.668783022619116152e-01 2.033334417016382512e-01 -2.236987600534190782e-02 -1.691126044452416835e-02 -1.572427272474363757e-02 -1.923677005239999779e-02 -2.500655595256023531e-02 1.734483766436476296e-02
-2.216531603720916788e-01 1.914728616600600841e-01 8.859764783358614615e-01 2.330628789149128688e-01 2.709403104301312259e-01 1.149481580693875564e-02 -2.055290390141324176e-03 1.456687718514172551e-02 2.739957929095273442e-02 1.115156590774846190e-02 -1.740973718373193743e-02
-1.953501055052359325e-01 1.377982804576761977e-01 8.853594202009551495e-01 1.971764685312851484e-01 3.274464521779155701e-01 4.260084559238432739e-02 1.282685701383935555e-02 4.208029978153511597e-02 6.897487989859210633e-02 4.435637856782150001e-02 -4.913037904022202890e-02
-1.647308094296728587e-01 8.586052556894968601e-02 8.797264416786247931e-01 1.611846649674240350e-01 3.665234347364577094e-01 6.888138300182909679e-02 2.796429397732873301e-02 6.547133353377695975e-02 1.021978915515499020e-01 7.238790487083078540e-02 -7.586589462799429862e-02
-1.323620002554058983e-01 3.945376193981294660e-02 8.739315234325525372e-01 1.264927283470957120e-01 3.872924929414204298e-01 8.949063001123858108e-02 4.337850680284464217e-02 8.440259821719402200e-02 1.259615171832052238e-01 9.433113457806398261e-02 -9.691633213563399796e-02
-1.003581096305724840e-01 1.007143284569009310e-04 8.705797214555346386e-01 9.412546181327173522e-02 3.928231931323531989e-01 1.045015827671805647e-01 5.861274068874085946e-02 9.911988126599155513e-02 1.409120886909685233e-01 1.102860707464219520e-01 -1.124700203615805749e-01
-7.065740508772372364e-02 -3.204652301220552862e-02 8.699938568421887730e-01 6.532012382829918695e-02 3.879135291362292848e-01 1.144422451231144056e-01 7.267599755766346314e-02 1.099875662435448875e-01 1.486670989099685147e-01 1.208856552512094090e-01 -1.231108244642308558e-01
-4.524400535797842154e-02 -5.719576254006077803e-02 8.714945882293204660e-01 4.164648692730894136e-02 3.773308747338391944e-01 1.200411357237693433e-01 8.435026617237954827e-02 1.173297131924593145e-01 1.511933371280030913e-01 1.269979337858789525e-01 -1.295638254607803519e-01
-6.757287715719849375e-02 -6.035419903361382427e-02 9.249328280768410737e-01 2.635291095985553000e-01 2.542012510772944101e-01 -2.169680526376576660e-03 -3.432881728440990293e-02 -6.087241941080515778e-03 2.511583394614052070e-02 -1.197152064909755113e-02 -1.517631960564450912e-02
3.654573018815079899e-02 9.717372399490062720e-03 8.988398653884864808e-01 -4.730491449251020275e-02 2.569614189317651620e-01 1.510287140190250676e-01 1.479979941950740341e-01 1.203306523550425056e-01 1.425942073528971288e-01 1.351082054897934648e-01 -1.568759800321041786e-01
1.575651657525901361e-01 -2.117047130125585264e-01 5.765127200405777419e-01 -1.594071404057861852e-01 2.980317157547967000e-01 2.957671879866354825e-01 2.560996500493512573e-01 2.488263599607838106e-01 3.070705572306993147e-01 2.997816571874437619e-01 -2.908826050018595288e-01
2.071864177095820991e-01 -3.116166543566830649e-01 4.376950727392022733e-01 -1.815021710309493441e-01 2.835304882474422583e-01 3.120171305675494833e-01 2.780125612883323494e-01 2.767351472131426293e-01 3.258748037236492423e-01 3.216539853661273263e-01 -3.068804437898186022e-01
2.469140976418136291e-01 -3.373462072839069070e-01 3.549523189856870209e-01 -2.441343522781810604e-01 2.421098276391817905e-01 3.138062438455787584e-01 3.115580723298057020e-01 2.967473688887035110e-01 3.133913420800861216e-01 3.215039104113114332e-01 -3.095809679366422484e-01
2.669199828797063634e-01 -3.357933303717248186e-01 2.782856095694815624e-01 -3.013662027855748549e-01 2.107660894646229965e-01 3.156274305885346521e-01 3.377652968763149022e-01 3.127843103849900497e-01 3.029082888979665045e-01 3.210944860200685147e-01 -3.113110227759920412e-01
2.687102560760059045e-01 -3.282829279820727031e-01 2.121373491554064683e-01 -3.312104130341864683e-01 2.049270268748934476e-01 3.196134434656376366e-01 3.479828445027662309e-01 3.228524177971789921e-01 3.029709740358513814e-01 3.246596525330893712e-01 -3.140917707319312302e-01
2.667608500966399121e-01 -3.213372897592540745e-01 1.588864840777141907e-01 -3.449559250234304764e-01 2.128976542413994477e-01 3.233118426310450100e-01 3.488565125126943944e-01 3.276120626287093995e-01 3.070274100656487093e-01 3.287950166225706572e-01 -3.163589857705340624e-01
2.689324060184201670e-01 -3.170365132699023425e-01 1.171112643276100984e-01 -3.522915820087236249e-01 2.243521044900759209e-01 3.248050559388478420e-01 3.455892538606888387e-01 3.284244370667037671e-01 3.101634069644897962e-01 3.309805761144655190e-01 -3.169583380764259828e-01
2.765105119852883098e-01 -3.155784932087865036e-01 8.269234620119556012e-02 -3.570435408477090067e-01 2.349340064092898250e-01 3.240477922144781586e-01 3.405215677999938184e-01 3.269326620737239564e-01 3.115048779662933920e-01 3.311313985130583393e-01 -3.160852455465025801e-01
2.889038374005565846e-01 -3.160581226519781906e-01 4.974980199624146754e-02 -3.607648022304305591e-01 2.432617742194953248e-01 3.215244188382055390e-01 3.345678880885415984e-01 3.242275484589115520e-01 3.113726687610294808e-01 3.297997619336913155e-01 -3.141358162732519332e-01
3.056790165107294288e-01 -3.174703351548359698e-01 1.197213586351666276e-02 -3.641306424937754693e-01 2.493418897659653299e-01 3.173910084515361163e-01 3.276819969836173851e-01 3.205837210074812260e-01 3.099783195548101444e-01 3.272362353843447647e-01 -3.111438773605917363e-01
3.270035687227657029e-01 -3.189878166304066509e-01 -3.723892652817752807e-02 -3.672933624335318337e-01 2.535190818250440681e-01 3.111346701626360178e-01 3.190029155151083984e-01 3.155186430403494890e-01 3.070172979409643843e-01 3.230740254563275737e-01 -3.065880916603341277e-01
3.535544290711838400e-01 -3.196473947126889925e-01 -1.055631049061265120e-01 -3.696419913929638867e-01 2.557105197490611159e-01 3.012731481071673212e-01 3.066729733734344099e-01 3.076550141342943578e-01 3.013751596743737271e-01 3.160562858672165132e-01 -2.991223413819393828e-01
3.861224742025720080e-01 -3.175248115779381597e-01 -2.032266704244763689e-01 -3.689097658129820156e-01 2.546009670400735669e-01 2.845923710336709656e-01 2.870527186302173628e-01 2.940186273197036848e-01 2.904147894511056038e-01 3.033013205744156671e-01 -2.858300308184701377e-01
4.241161895607840626e-01 -3.078033423792732037e-01 -3.445017233958785341e-01 -3.588172801397243039e-01 2.460344207667717609e-01 2.541846155781900540e-01 2.526727045487549561e-01 2.680945028998256707e-01 2.680856054210657424e-01 2.783321643979616011e-01 -2.602915356725909457e-01
4.594181937492399781e-01 -2.780647997270295768e-01 -5.435814014636395353e-01 -3.231974534309307590e-01 2.191808756630946597e-01 1.954160286405047797e-01 1.881752947994631830e-01 2.155980490050659060e-01 2.207060314892311526e-01 2.267087825158175529e-01 -2.084451756800493327e-01
4.587711684659045996e-01 -2.026534527451485102e-01 -7.778849131858243116e-01 -2.292209490519631077e-01 1.525573811902925514e-01 8.566532980016106080e-02 7.078533565638910063e-02 1.129125764318623798e-01 1.247633291912901704e-01 1.240473064751174970e-01 -1.071805576025469248e-01
3.677840784307025990e-01 -6.969111990946966206e-02 -9.152517836168909682e-01 -6.215768107671372500e-02 3.845073150783442917e-02 -6.789737073257164079e-02 -8.950182581028390261e-02 -3.737261801887025586e-02 -1.962762033624241079e-02 -2.836138073678385468e-02 4.053643082099420841e-02
2.160012581589711156e-01 6.291581323945723281e-02 -8.631527791888835566e-01 1.049018070894357085e-01 -7.226419055464290697e-02 -1.938512977842460072e-01 -2.176876502208563435e-01 -1.665525751450337710e-01 -1.468811355045967215e-01 -1.611292743658041815e-01 1.669824071751035421e-01
8.613245551621534490e-02 1.487917799831297294e-01 -7.313078261640227895e-01 2.138690270298340690e-01 -1.421313928170777341e-01 -2.616815511391201721e-01 -2.847759853058330903e-01 -2.401642325086070784e-01 -2.211964660231745539e-01 -2.378194125239108947e-01 2.386427707188051583e-01
-3.416677140297307534e-03 1.975004447927576623e-01 -6.077584496769514733e-01 2.760988342102146942e-01 -1.809148653978820409e-01 -2.935809976677796196e-01 -3.152139322859614512e-01 -2.776189681786053187e-01 -2.599717703883317466e-01 -2.773972968828328778e-01 2.747622866915867546e-01
-6.410145575340718549e-02 2.256485362247092341e-01 -5.104688307152224214e-01 3.114328581477185942e-01 -2.034113803065260573e-01 -3.084835693683837254e-01 -3.286433837276525605e-01 -2.974547964973632830e-01 -2.810973366475852386e-01 -2.986725818138433186e-01 2.935297831067409380e-01
-1.067845008402060342e-01 2.427667998311249520e-01 -4.370844125636753064e-01 3.311035797112232282e-01 -2.182826161074472027e-01 -3.152137748084733460e-01 -3.340033669474999356e-01 -3.087005724940540818e-01 -2.935343714720610730e-01 -3.109288955742050553e-01 3.037901657784680687e-01
-1.384237670634420603e-01 2.537762143743905741e-01 -3.830229432850612570e-01 3.409563633728511234e-01 -2.303192404416417594e-01 -3.175420593120824031e-01 -3.351402581240811585e-01 -3.153179974900808258e-01 -3.012924751918682476e-01 -3.182846795760116976e-01 3.094705801140523738e-01
-1.636467150490404365e-01 2.616484416226154686e-01 -3.442348649730977983e-01 3.443598955014838814e-01 -2.426720973046002650e-01 -3.170488489159572487e-01 -3.336706105479664286e-01 -3.189171182282068973e-01 -3.061117585165493149e-01 -3.224939669376011286e-01 3.122783602692425498e-01
-1.858688253298065862e-01 2.691166361813994712e-01 -3.169052011230548138e-01 3.429127401664495145e-01 -2.583748485268833051e-01 -3.143540462845991756e-01 -3.297242149135145572e-01 -3.198377928057835606e-01 -3.088858027597521372e-01 -3.242466064564908934e-01 3.128487825044773407e-01
-2.076597367635283631e-01 2.790781980949030294e-01 -2.971046389098611629e-01 3.367092747478475645e-01 -2.803976566642801260e-01 -3.096738218462343761e-01 -3.223436616456554216e-01 -3.177317191430035770e-01 -3.102669636676209097e-01 -3.237577602935214904e-01 3.112622872534537288e-01
-2.313607348504705674e-01 2.921397939566454660e-01 -2.801355544171602596e-01 3.278350233606596165e-01 -3.080300595635914740e-01 -3.030634775684667437e-01 -3.117966384957234771e-01 -3.126881714361843256e-01 -3.098869273851679873e-01 -3.208195441927854663e-01 3.074064194216805657e-01
-2.590016209993096230e-01 3.047725171343791395e-01 -2.611723159260953553e-01 3.216019890952842020e-01 -3.356659361937489039e-01 -2.948918002061519106e-01 -3.010090465018683825e-01 -3.061938715963780089e-01 -3.065561169037329670e-01 -3.153471607857817327e-01 3.016266614003443869e-01
-2.897934999943418410e-01 3.126983180336810886e-01 -2.386716261397298366e-01 3.179823034142973959e-01 -3.601200115892845832e-01 -2.864736034664286390e-01 -2.917200214199609509e-01 -3.000471988693909076e-01 -3.013739474867390689e-01 -3.086733792354073858e-01 2.952535298722237522e-01
-3.201573749427273352e-01 3.138270064979051810e-01 -2.149773853386151290e-01 3.077951448805762436e-01 -3.844557369548939341e-01 -2.797978106791771391e-01 -2.821813777723719552e-01 -2.950857787347039851e-01 -2.983742512821880299e-01 -3.033954269468757681e-01 2.901513115796791054e-01
-3.481746891084231965e-01 3.074365161744431751e-01 -1.925402482636251189e-01 2.795580424602108760e-01 -4.136731902038471298e-01 -2.762138464775839575e-01 -2.696855923917849673e-01 -2.911376928435266409e-01 -3.010379787909988059e-01 -3.014233388009156522e-01 2.874748024007998115e-01
-3.762455431940058825e-01 2.925942262026311469e-01 -1.710093398011557353e-01 2.241325529511788428e-01 -4.504102744130487612e-01 -2.750601925323418739e-01 -2.522593550237311466e-01 -2.867524568732975898e-01 -3.092461863475434170e-01 -3.021603026407608250e-01 2.864000412583893596e-01
-4.096232157464572143e-01 2.673017327081054217e-01 -1.473939824774572471e-01 1.341003903943050746e-01 -4.932321812013413243e-01 -2.732029842125335284e-01 -2.283194597495759592e-01 -2.787992080323805633e-01 -3.187224597092487843e-01 -3.020469955239636350e-01 2.836506318608358890e-01
-4.526485605883154850e-01 2.282292505167798080e-01 -1.175821643703259811e-01 3.816993943377698303e-03 -5.349118445188753013e-01 -2.652283968814856396e-01 -1.963281842176356762e-01 -2.625034465482038448e-01 -3.215326390585577232e-01 -2.949144238086905401e-01 2.736662206921789964e-01
-5.036134386229003113e-01 1.718982999795772015e-01 -7.830340680939426590e-02 -1.650455344864313056e-01 -5.604710303468469768e-01 -2.443837290211450797e-01 -1.555525064427059900e-01 -2.325051672592979846e-01 -3.073041135190671125e-01 -2.731148965855305644e-01 2.496378258133102601e-01
-5.510888525364449064e-01 9.903190618122935385e-02 -2.990374513834107018e-02 -3.532591348608907222e-01 -5.508635862379760439e-01 -2.061207278027853973e-01 -1.083182815062305460e-01 -1.864768230881608535e-01 -2.679389974603580415e-01 -2.315060752611294570e-01 2.073119337107951210e-01
-5.797175513235958144e-01 1.910501460923316394e-02 2.211927558850759756e-02 -5.244372077682143418e-01 -4.981258444008441755e-01 -1.538918370462155349e-01 -6.150552463860180230e-02 -1.300269686631726762e-01 -2.061485860001972259e-01 -1.739504073649111582e-01 1.509335337731738669e-01
-2.458166308075516726e-01 2.501820737882861079e-01 8.730195908972471219e-01 2.714454371806246380e-01 1.939435100778864052e-01 -2.704454093017506430e-02 -1.896683725194786563e-02 -1.978830511309098011e-02 -2.567071634107273570e-02 -2.984492884863448534e-02 2.215325780443246073e-02
-2.270028522645460844e-01 2.004857251779945115e-01 8.839537379927812077e-01 2.379274305250583810e-01 2.634698360045351628e-01 7.210247476178517981e-03 -4.234430188933063603e-03 1.084067339054798317e-02 2.174220511059274039e-02 6.727726226952078503e-03 -1.302794769645914362e-02
-2.007960273927981432e-01 1.458536680320863810e-01 8.844764152805258961e-01 2.019341470249772508e-01 3.228959539528976075e-01 3.907779225558841857e-02 1.058437450301160342e-02 3.897011985108010668e-02 6.464164380198644810e-02 4.074379635925436810e-02 -4.553641153983018636e-02
-1.698070420480498610e-01 9.232409244629644074e-02 8.791377033526656115e-01 1.655376228585945242e-01 3.650104393517655810e-01 6.626677192260918559e-02 2.571093180895201932e-02 6.306520436206683455e-02 9.936308976765509393e-02 6.974389047858683965e-02 -7.318888308476861893e-02
-1.367919517235951510e-01 4.418221324986515430e-02 8.730759695706906687e-01 1.302892941610128419e-01 3.882751117198850466e-01 8.774221039666618704e-02 4.118670595372067589e-02 8.264968566214349333e-02 1.244815726855565824e-01 9.260690039142471797e-02 -9.509822326988197350e-02
-1.040149433100717308e-01 3.286746579496707243e-03 8.693123878873482147e-01 9.727195757605998361e-02 3.954857673813963470e-01 1.034883397572231301e-01 5.659971418107682256e-02 9.792555238508444948e-02 1.404831424015940133e-01 1.093315781824379801e-01 -1.113712260455618358e-01
