-4.400803867165936079e-01 2.489041869831627729e-01 -1.418248110920539706e-01 7.249951202934563910e-02 -5.176948486942677397e-01 -2.671771987404371607e-01 -2.051309973822915134e-01 -2.662721509348189297e-01 -3.202382200968764137e-01 -2.961643989384858955e-01 2.763483987515537588e-01
-4.956742565247770904e-01 2.002521554696669870e-01 -1.161127671490195384e-01 -8.030960773812034770e-02 -5.498915967571638141e-01 -2.513559580052807663e-01 -1.693933645034713942e-01 -2.414612234790352585e-01 -3.115199435844471232e-01 -2.796815231633875132e-01 2.577782923711086083e-01
-5.558447606444488764e-01 1.333912800266312260e-01 -8.326584374512267794e-02 -2.629872184737543361e-01 -5.526823001613756503e-01 -2.191970764869320687e-01 -1.269039516355331410e-01 -2.011402451087614673e-01 -2.793389339731913723e-01 -2.446018983584893058e-01 2.218568627578463293e-01
-6.029648351427682185e-01 5.365871939118109502e-02 -4.491410622035411221e-02 -4.451877816227873264e-01 -5.117241967331533914e-01 -1.703991043916655013e-01 -8.205549860462488243e-02 -1.473404471290413742e-01 -2.216525885263277706e-01 -1.906675824349335080e-01 1.688813017111274739e-01
-6.234187439068087366e-01 -2.516837928431472568e-02 -5.352299518823122951e-03 -5.904840633835969355e-01 -4.339423075054475998e-01 -1.140242820749712421e-01 -4.208662139860765844e-02 -9.025888249039122624e-02 -1.500904094346435236e-01 -1.281327114424090086e-01 1.088347864831965550e-01
-6.234187439068087366e-01 -2.516837928431472568e-02 -5.352299518823122951e-03 -5.904840633835969355e-01 -4.339423075054475998e-01 -1.140242820749712421e-01 -4.208662139860765844e-02 -9.025888249039122624e-02 -1.500904094346435236e-01 -1.281327114424090086e-01 1.088347864831965550e-01
-2.165612850631138675e-01 1.745296670326068056e-01 8.842422551530189079e-01 2.159355404578637561e-01 3.017982584831734316e-01 1.672001922237934673e-02 -6.466099314384706094e-03 1.821616854848114031e-02 3.897117891808021817e-02 1.878790287315429755e-02 -2.282447200997919992e-02
-1.864890367639412960e-01 1.188473564659560805e-01 8.829634445810583543e-01 1.803487439278742555e-01 3.517535408658150620e-01 4.569411898902553393e-02 8.152941290769401966e-03 4.365029413343442244e-02 7.709521215678849515e-02 4.968518434912478493e-02 -5.238718538294413751e-02
-1.521997190017647938e-01 6.589861446389591593e-02 8.785261101483021751e-01 1.440552632094433960e-01 3.836250264335433480e-01 6.997493714282176924e-02 2.399952178661589330e-02 6.543610539419152106e-02 1.065986741944328492e-01 7.546550381021381593e-02 -7.714751974048709993e-02
-1.163996897231044519e-01 1.889234448309176639e-02 8.744309953111186751e-01 1.084763288938354886e-01 3.983458682460368494e-01 8.887992592878343756e-02 4.059851307313362689e-02 8.327064445789091052e-02 1.269318444926989808e-01 9.541028002242180062e-02 -9.654732470124351151e-02
-8.160393876037341787e-02 -2.082881251011567056e-02 8.720938874242589733e-01 7.516450254587046798e-02 3.998428921808420688e-01 1.024931205878334972e-01 5.693398545425793628e-02 9.724419908468710794e-02 1.390590702899381637e-01 1.096716678865814615e-01 -1.107570128924590808e-01
-5.034648071736921859e-02 -5.283629597864450411e-02 8.715098950253501453e-01 4.610054218884024335e-02 3.928968626527241104e-01 1.113220203112551959e-01 7.161214109837864272e-02 1.075380365783672881e-01 1.447528799093653895e-01 1.188996809890165846e-01 -1.203121159972186244e-01
-2.505479337964255926e-02 -7.689787746451814954e-02 8.724420347445689394e-01 2.333333849666269916e-02 3.817247865689836761e-01 1.160955059132648681e-01 8.331926422249066877e-02 1.143804178574050340e-01 1.459939724663057992e-01 1.239812475485841253e-01 -1.259240898363429562e-01
-2.505479337964255926e-02 -7.689787746451814954e-02 8.724420347445689394e-01 2.333333849666269916e-02 3.817247865689836761e-01 1.160955059132648681e-01 8.331926422249066877e-02 1.143804178574050340e-01 1.459939724663057992e-01 1.239812475485841253e-01 -1.259240898363429562e-01
4.604194058952609803e-02 -9.983189781564172360e-02 8.603950866576460799e-01 -1.315658466100891322e-01 3.033007365091382468e-01 1.528902716052429056e-01 1.478284057161973197e-01 1.402785952255865554e-01 1.580374705044802208e-01 1.448562790401013711e-01 -1.657322459633746858e-01
1.710170556204389791e-01 -2.214723182139570756e-01 5.502239730014335528e-01 -2.616765978884322830e-01 3.022470502555761329e-01 2.832935482550093531e-01 2.644986387556799712e-01 2.511042747610500725e-01 2.884742344846929485e-01 2.868879685653369926e-01 -2.834406914273935874e-01
2.136315416538637768e-01 -3.129294912181411759e-01 4.106189385776881084e-01 -2.362796085199841134e-01 2.933347099637839683e-01 3.077039017895976114e-01 2.793832796839116339e-01 2.765296637886782150e-01 3.204664123825035627e-01 3.180815007350725199e-01 -3.047549082004062937e-01
2.439687327850601217e-01 -3.447775283025723003e-01 3.425264276413401143e-01 -2.565648924055244917e-01 2.639268772447121436e-01 3.106610765821034015e-01 2.997514137380037913e-01 2.910396858970756839e-01 3.163253229518673826e-01 3.208736505951467755e-01 -3.077555788704202100e-01
2.660122283622495809e-01 -3.468165879844687938e-01 2.792186695772430061e-01 -3.014180079705280901e-01 2.294894309207504701e-01 3.119096916696396660e-01 3.247467194318442441e-01 3.054905782494466981e-01 3.057812948936151631e-01 3.199505374644563416e-01 -3.090814473853750743e-01
2.734931414949495210e-01 -3.387451122681875981e-01 2.177790092660577270e-01 -3.356659047209693547e-01 2.111424205647997043e-01 3.145594857117568477e-01 3.401531130322875685e-01 3.165939212334417108e-01 3.014285488901051746e-01 3.213919460827951435e-01 -3.110262976453478379e-01
2.729155904064695659e-01 -3.303667850974725817e-01 1.634419609829696196e-01 -3.538645106065392287e-01 2.102677151950397005e-01 3.179933605362267879e-01 3.449561637747728393e-01 3.231731917283919842e-01 3.033115780031427344e-01 3.248601304269634338e-01 -3.132754817605669095e-01
2.731378360324928090e-01 -3.244482598221817282e-01 1.167622395394957852e-01 -3.638753996989338435e-01 2.177120406742593661e-01 3.201184545116524949e-01 3.436793699833491922e-01 3.256602204777230281e-01 3.064063820186999076e-01 3.275871539802973076e-01 -3.144004796681726388e-01
2.778678002697980154e-01 -3.214990636454216344e-01 7.566134272076066591e-02 -3.709263334844853377e-01 2.271273594100724769e-01 3.199871417080338287e-01 3.393405286011924593e-01 3.251143126870402744e-01 3.081518325040540351e-01 3.283426721722371711e-01 -3.138797107692756216e-01
2.874508943413110473e-01 -3.210172104604336885e-01 3.612587648937692908e-02 -3.771078237646723341e-01 2.357417185311163343e-01 3.176331317774017671e-01 3.332272163453093849e-01 3.225581180702934425e-01 3.081555267610148197e-01 3.271795964482853702e-01 -3.118479528928969624e-01
3.015015990974210802e-01 -3.220994864723439877e-01 -7.157051727804016918e-03 -3.832516349528751753e-01 2.425664396383031551e-01 3.131279581673577228e-01 3.255487735319467779e-01 3.184391294963740404e-01 3.064704989669206348e-01 3.242652933037368790e-01 -3.083349498948307899e-01
3.199568597916724877e-01 -3.238353228069660861e-01 -6.041232056918206111e-02 -3.896006984383306171e-01 2.472954176141579918e-01 3.059924867234432577e-01 3.155998011120377811e-01 3.124194886711137986e-01 3.027832406897247863e-01 3.192699422592113478e-01 -3.028421290609417116e-01
3.432283058776279816e-01 -3.251752559529354492e-01 -1.313523758269020680e-01 -3.957696525344831517e-01 2.494848984499656863e-01 2.947235404919412161e-01 3.015363860541783736e-01 3.031284279752665678e-01 2.959228232535078273e-01 3.109114798165238946e-01 -2.939665576516926615e-01
3.718803102687086026e-01 -3.241802385692835187e-01 -2.307277776510864020e-01 -3.999320961487164983e-01 2.475982995402735698e-01 2.758697847682707871e-01 2.794623467151741147e-01 2.873696128136760120e-01 2.830143120434272519e-01 2.960787815323389083e-01 -2.785353109881149036e-01
4.050164564071517814e-01 -3.158708025545540199e-01 -3.742460804056096380e-01 -3.962482122329307188e-01 2.371428970152852922e-01 2.417110756267722704e-01 2.410237325576029543e-01 2.578222064050636475e-01 2.572528979652920489e-01 2.674885271913433615e-01 -2.493183478780035545e-01
4.332298385094437432e-01 -2.863922443705154142e-01 -5.779290137001165117e-01 -3.673776376473560923e-01 2.060547646583666681e-01 1.753275398990443712e-01 1.683974503274039414e-01 1.978828407543999912e-01 2.027452343373110921e-01 2.083582038455167595e-01 -1.899755576022089110e-01
4.181712248508567265e-01 -2.051828071747574533e-01 -8.114763891945862007e-01 -2.733049205516762670e-01 1.303016455983527500e-01 5.140866186483383088e-02 3.607114288258242429e-02 8.067900539227119971e-02 9.281096342335942717e-02 9.092288338410700610e-02 -7.436994187044496107e-02
3.064618644412119841e-01 -6.190042575774366146e-02 -9.163349171119257175e-01 -9.598602956162009814e-02 7.984953311196623521e-03 -1.115716437415825851e-01 -1.338009738166718032e-01 -8.092763432361309295e-02 -6.285074499961675054e-02 -7.329005866357923837e-02 8.414773996191216021e-02
1.516450784801634255e-01 7.072019393737292992e-02 -8.271516437715541459e-01 7.429932036304022491e-02 -9.815405864703716232e-02 -2.287503702612351253e-01 -2.526202372220035519e-01 -2.035284773447864348e-01 -1.839710795100278351e-01 -1.995727264921245692e-01 2.035332548216616244e-01
3.328324835507343038e-02 1.511551073594854522e-01 -6.863256028530599906e-01 1.800582832609127493e-01 -1.598792724238814189e-01 -2.844137146172594499e-01 -3.070778595153954016e-01 -2.660482141072674223e-01 -2.474983958055957389e-01 -2.649410449065618955e-01 2.638187262983210934e-01
-4.430222641553641788e-02 1.956942355930113286e-01 -5.685994148096843448e-01 2.388134253485105218e-01 -1.940327874670934316e-01 -3.081708601321132002e-01 -3.291119336897572190e-01 -2.958223418162984619e-01 -2.787646039273898313e-01 -2.965656882792589988e-01 2.920607743481439811e-01
-9.624481135999424231e-02 2.214984229131858329e-01 -4.810608274273917573e-01 2.714653631219661745e-01 -2.154870644269364643e-01 -3.180049126929289094e-01 -3.373878679538023784e-01 -3.108304916537568685e-01 -2.952018119622112913e-01 -3.127909488701161034e-01 3.058956798910995589e-01
-1.334581975049601854e-01 2.376133902497200578e-01 -4.174748505089925787e-01 2.892758681143582367e-01 -2.320194558083522318e-01 -3.212847210283160670e-01 -3.394286897139764947e-01 -3.187296906405057140e-01 -3.044153103254638726e-01 -3.215216675674634206e-01 3.128270972908882008e-01
-1.625815328181989539e-01 2.489186582466507147e-01 -3.716255950796967800e-01 2.978585877133865245e-01 -2.480332564439521048e-01 -3.209102177118582921e-01 -3.380755346391107752e-01 -3.225431852554266343e-01 -3.096071630387790541e-01 -3.260103178672305035e-01 3.159257273460104321e-01
-1.878198906745240648e-01 2.588091289207761769e-01 -3.385042580985155869e-01 2.996706542185725297e-01 -2.668370479427477626e-01 -3.180671937383750536e-01 -3.339405895568376414e-01 -3.232607260037427821e-01 -3.123037408562572836e-01 -3.276119807664701900e-01 3.163986235616117471e-01
-2.119514023886107656e-01 2.698139176263330552e-01 -3.137950736714581468e-01 2.954997550212053459e-01 -2.907862454207148506e-01 -3.132485414990897055e-01 -3.266679473831777814e-01 -3.210342021233018039e-01 -3.133457484572057528e-01 -3.268657385804319970e-01 3.146531967276969821e-01
-2.371040960937760289e-01 2.822986831140891217e-01 -2.931936917144802868e-01 2.870506889384387694e-01 -3.192958429024893019e-01 -3.067515320977969306e-01 -3.167292240345632726e-01 -3.162452636607701595e-01 -3.127199182064354654e-01 -3.239144971922799932e-01 3.108686340361083711e-01
-2.649319912730557780e-01 2.937415670785358257e-01 -2.726529013129905255e-01 2.774012572851862757e-01 -3.487573643672170487e-01 -2.990979993262465886e-01 -3.062157202112440468e-01 -3.101411146970695087e-01 -3.099637714579245862e-01 -3.190045742902428705e-01 3.055282652499823892e-01
-2.955327750795792574e-01 3.008099402542652179e-01 -2.499723281002224629e-01 2.663259353739493296e-01 -3.767616485739713195e-01 -2.913129375092275430e-01 -2.966514393681428663e-01 -3.041847998735348613e-01 -3.058442058441717126e-01 -3.131661639810101039e-01 2.996686990137202300e-01
-3.272784669657776147e-01 3.013075416517181360e-01 -2.251828754352112605e-01 2.473426638212130324e-01 -4.047463207862623258e-01 -2.847072183377840071e-01 -2.872322961184398671e-01 -2.990990717511339270e-01 -3.028370053056598232e-01 -3.080905425584437030e-01 2.945273916852439444e-01
-3.589602772104160677e-01 2.939310391926887589e-01 -1.985775407354111455e-01 2.105717907219479823e-01 -4.359783539250097206e-01 -2.800978863150137554e-01 -2.757890015181222454e-01 -2.946197395920540085e-01 -3.033166429756671834e-01 -3.050220336730673498e-01 2.907693288411307697e-01
-3.915493639734753395e-01 2.770180745490419816e-01 -1.685580734583380091e-01 1.460782221506901901e-01 -4.723417386144971863e-01 -2.768044376398392514e-01 -2.600195100045840646e-01 -2.892748329687240827e-01 -3.073168101705071042e-01 -3.034158753793685936e-01 2.875362695004414215e-01
-4.272892993194280509e-01 2.475643138728891857e-01 -1.311665932174005955e-01 4.494865446135701964e-02 -5.119138269351413140e-01 -2.718546479140477867e-01 -2.374975644799397489e-01 -2.798561126610445426e-01 -3.112589899994246401e-01 -3.000139411663577671e-01 2.816645735488799152e-01
-4.662560029762287117e-01 2.012162145402867364e-01 -8.147719900293176609e-02 -9.823476283305554446e-02 -5.464506599035852119e-01 -2.596716636668127687e-01 -2.055225719431703069e-01 -2.611494035570104399e-01 -3.075741262729591585e-01 -2.885417358108490760e-01 2.673842936193039366e-01
-4.662560029762287117e-01 2.012162145402867364e-01 -8.147719900293176609e-02 -9.823476283305554446e-02 -5.464506599035852119e-01 -2.596716636668127687e-01 -2.055225719431703069e-01 -2.611494035570104399e-01 -3.075741262729591585e-01 -2.885417358108490760e-01 2.673842936193039366e-01
-2.759943450154746514e-01 3.239692224972210988e-01 7.756016858604184439e-01 3.874045085293895130e-01 2.825785945455971254e-02 -1.043955324790187544e-01 -7.226575115916954173e-02 -9.986084302303813165e-02 -1.262512995630560575e-01 -1.165627168624354948e-01 1.039861426801138022e-01
-2.691482852227837230e-01 2.936597960374416894e-01 8.253087648309390678e-01 3.570298771429644136e-01 8.779891695304054000e-02 -6.442629599184331035e-02 -4.341546543972088501e-02 -6.011018465459851134e-02 -7.682044057673630133e-02 -7.451946126168887408e-02 6.249935763144633810e-02
-2.545289779363148486e-01 2.511216456978195843e-01 8.615309275942611977e-01 3.189392061220048813e-01 1.594779540185927158e-01 -2.164242661600601983e-02 -1.543518814746911230e-02 -1.857422818066929368e-02 -2.260016821828982406e-02 -2.938319813559500324e-02 1.833473970197806516e-02
-2.319895137202611368e-01 1.994597987449665544e-01 8.795915215296229439e-01 2.752377416258819931e-01 2.328852730621760736e-01 2.006292739737652181e-02 9.994891399866510234e-03 2.110675739326033432e-02 3.092619257824465867e-02 1.479546845017284951e-02 -2.451112493429812716e-02
-2.038995624325370681e-01 1.451048277125195352e-01 8.812275490352464713e-01 2.301370870182513628e-01 2.962894078854579338e-01 5.662448022566444333e-02 3.174675741792776923e-02 5.538685025912638837e-02 7.778955062411745114e-02 5.372451972730081515e-02 -6.194870809043002274e-02
-1.738544944215832111e-01 9.466736965869494702e-02 8.737081098559327241e-01 1.878438939928795404e-01 3.419125654733394248e-01 8.564398711599299774e-02 4.980966043718577929e-02 8.244926482365398657e-02 1.142252937193578982e-01 8.482136603865433888e-02 -9.165944463302297396e-02
-1.448178178266645300e-01 5.216182609396042419e-02 8.649675846081721353e-01 1.507788840451304013e-01 3.679032784109600995e-01 1.068115803817300397e-01 6.493302016287874623e-02 1.024138797856534583e-01 1.395062998744913407e-01 1.077042549464993504e-01 -1.134684941031021965e-01
-1.448178178266645300e-01 5.216182609396042419e-02 8.649675846081721353e-01 1.507788840451304013e-01 3.679032784109600995e-01 1.068115803817300397e-01 6.493302016287874623e-02 1.024138797856534583e-01 1.395062998744913407e-01 1.077042549464993504e-01 -1.134684941031021965e-01
4.955078756445312899e-02 -4.050928551810560434e-03 8.616810501822428359e-01 -1.342540187481520639e-02 2.652702248020902820e-01 1.894793860522150653e-01 1.648838800022024986e-01 1.407208620191579551e-01 1.866336470362649491e-01 1.761446356074697350e-01 -1.890370337111760557e-01
1.587024131775373048e-01 -2.345248155399479728e-01 5.600466844824822932e-01 -1.195927527628741355e-01 2.979768548415548945e-01 3.025375820904479540e-01 2.523792197857211983e-01 2.516989605453317513e-01 3.191389667788130380e-01 3.084254385572282042e-01 -2.958279507599650970e-01
2.135646242485569057e-01 -3.151873179175481154e-01 4.331251270666778841e-01 -1.789684389116930896e-01 2.694869559231697353e-01 3.136694729909477175e-01 2.858688576003643456e-01 2.811593721615687214e-01 3.239889051905691653e-01 3.221929306661293069e-01 -3.079928226655742063e-01
