4.615209698677062988e-01 -7.816309332847595215e-01 8.344290852546691895e-01 -1.849128603935241699e+00 8.713098168373107910e-01 -8.039718866348266602e-01 -7.911931276321411133e-01 7.693080306053161621e-01 -7.606205940246582031e-01 8.154645562171936035e-01 7.674514651298522949e-01
6.095339655876159668e-01 -9.429337978363037109e-01 9.116163253784179688e-01 -2.016982078552246094e+00 9.818437099456787109e-01 -9.537661671638488770e-01 -9.410421252250671387e-01 9.201319813728332520e-01 -9.102758765220642090e-01 9.654511213302612305e-01 9.176716208457946777e-01
7.484576702117919922e-01 -1.087496757507324219e+00 9.732921123504638672e-01 -2.167761325836181641e+00 1.081704854965209961e+00 -1.087875366210937500e+00 -1.074895143508911133e+00 1.054770827293395996e+00 -1.043797254562377930e+00 1.099327564239501953e+00 1.052201628684997559e+00
8.763934969902038574e-01 -1.213408946990966797e+00 1.017158508300781250e+00 -2.299283504486083984e+00 1.168701648712158203e+00 -1.203940629959106445e+00 -1.190453410148620605e+00 1.170935869216918945e+00 -1.159066915512084961e+00 1.215013623237609863e+00 1.168715953826904297e+00
9.921689629554748535e-01 -1.319906234741210938e+00 1.041054368019104004e+00 -2.410957336425781250e+00 1.241645216941833496e+00 -1.300894856452941895e+00 -1.286697745323181152e+00 1.267621278762817383e+00 -1.255184650421142578e+00 1.311641812324523926e+00 1.266178488731384277e+00
1.094979524612426758e+00 -1.406829118728637695e+00 1.043277978897094727e+00 -2.502865791320800781e+00 1.299939990043640137e+00 -1.378330588340759277e+00 -1.363254547119140625e+00 1.344468593597412109e+00 -1.331847667694091797e+00 1.388937473297119141e+00 1.344203472137451172e+00
1.184133648872375488e+00 -1.474253773689270020e+00 1.022861003875732422e+00 -2.575190782546997070e+00 1.343244314193725586e+00 -1.436129212379455566e+00 -1.420020937919616699e+00 1.401390075683593750e+00 -1.388996720314025879e+00 1.446857333183288574e+00 1.402684569358825684e+00
1.258905529975891113e+00 -1.522276282310485840e+00 9.797515869140625000e-01 -2.627876043319702148e+00 1.371238589286804199e+00 -1.474248647689819336e+00 -1.456967353820800781e+00 1.438370108604431152e+00 -1.426625251770019531e+00 1.485397696495056152e+00 1.441592097282409668e+00
1.318467617034912109e+00 -1.550895333290100098e+00 9.148634672164916992e-01 -2.660485267639160156e+00 1.383512139320373535e+00 -1.492624163627624512e+00 -1.474037885665893555e+00 1.455365419387817383e+00 -1.444687724113464355e+00 1.504503726959228516e+00 1.460870504379272461e+00
1.361877918243408203e+00 -1.559965014457702637e+00 8.300068378448486328e-01 -2.672186374664306641e+00 1.379518866539001465e+00 -1.491126060485839844e+00 -1.471110820770263672e+00 1.452264904975891113e+00 -1.443062305450439453e+00 1.504027485847473145e+00 1.460393905639648438e+00
1.388113975524902344e+00 -1.549199223518371582e+00 7.277126312255859375e-01 -2.661821603775024414e+00 1.358612895011901855e+00 -1.469559907913208008e+00 -1.448005080223083496e+00 1.428897380828857422e+00 -1.421555399894714355e+00 1.483736276626586914e+00 1.439968228340148926e+00
1.396137833595275879e+00 -1.518225908279418945e+00 6.109936237335205078e-01 -2.628075122833251953e+00 1.320139765739440918e+00 -1.427709102630615234e+00 -1.404515862464904785e+00 1.385069251060485840e+00 -1.379931688308715820e+00 1.443347930908203125e+00 1.399364113807678223e+00
1.385011434555053711e+00 -1.466692566871643066e+00 4.830784797668457031e-01 -2.569697380065917969e+00 1.263596177101135254e+00 -1.365418314933776855e+00 -1.340501189231872559e+00 1.320648550987243652e+00 -1.317991971969604492e+00 1.382610917091369629e+00 1.338390350341796875e+00
1.354052662849426270e+00 -1.394441843032836914e+00 3.471615314483642578e-01 -2.485832691192626953e+00 1.188845515251159668e+00 -1.282735347747802734e+00 -1.256018996238708496e+00 1.235707521438598633e+00 -1.235701680183410645e+00 1.301445245742797852e+00 1.257032036781311035e+00
1.303039789199829102e+00 -1.301766991615295410e+00 2.061877250671386719e-01 -2.376439571380615234e+00 1.096369147300720215e+00 -1.180144071578979492e+00 -1.151558518409729004e+00 1.130750298500061035e+00 -1.133409261703491211e+00 1.200167059898376465e+00 1.155674219131469727e+00
1.232427358627319336e+00 -1.189721107482910156e+00 6.271362304687500000e-02 -2.242823362350463867e+00 9.874821305274963379e-01 -1.058914422988891602e+00 -1.028389692306518555e+00 1.007070660591125488e+00 -1.012185692787170410e+00 1.079842329025268555e+00 1.035452365875244141e+00
1.143528580665588379e+00 -1.060432314872741699e+00 -8.114188909530639648e-02 -2.088284969329833984e+00 8.643878698348999023e-01 -9.215652942657470703e-01 -8.890296220779418945e-01 8.672212958335876465e-01 -8.743004202842712402e-01 9.427583217620849609e-01 8.987331986427307129e-01
1.038656711578369141e+00 -9.173711538314819336e-01 -2.236188054084777832e-01 -1.918826580047607422e+00 7.299246788024902344e-01 -7.723021507263183594e-01 -7.376982569694519043e-01 7.154694199562072754e-01 -7.237391471862792969e-01 7.929332256317138672e-01 7.495985627174377441e-01
9.215227365493774414e-01 -7.658828496932983398e-01 -3.628081679344177246e-01 -1.743653416633605957e+00 5.873264670372009277e-01 -6.172698736190795898e-01 -5.806051492691040039e-01 5.580839514732360840e-01 -5.666358470916748047e-01 6.365162730216979980e-01 5.941714644432067871e-01
7.982833981513977051e-01 -6.145597100257873535e-01 -4.949748516082763672e-01 -1.574518561363220215e+00 4.411906003952026367e-01 -4.645731747150421143e-01 -4.260106682777404785e-01 4.034120440483093262e-01 -4.114238023757934570e-01 4.819612205028533936e-01 4.406486749649047852e-01
6.780868768692016602e-01 -4.759759902954101562e-01 -6.125825643539428711e-01 -1.422944545745849609e+00 2.993556857109069824e-01 -3.236448764801025391e-01 -2.836023569107055664e-01 2.612841129302978516e-01 -2.680450677871704102e-01 3.393333554267883301e-01 2.985551655292510986e-01
5.701162815093994141e-01 -3.626353144645690918e-01 -7.063705921173095703e-01 -1.296862363815307617e+00 1.711895018815994263e-01 -2.026958316564559937e-01 -1.618831157684326172e-01 1.403621435165405273e-01 -1.450897157192230225e-01 2.174630463123321533e-01 1.761165410280227661e-01
4.782263040542602539e-01 -2.795392870903015137e-01 -7.718405723571777344e-01 -1.199490189552307129e+00 6.139348447322845459e-02 -1.051495447754859924e-01 -6.447444856166839600e-02 4.431877657771110535e-02 -4.617399722337722778e-02 1.201262697577476501e-01 7.681812345981597900e-02
3.993555605411529541e-01 -2.221928089857101440e-01 -8.124696016311645508e-01 -1.130373716354370117e+00 -3.280224278569221497e-02 -2.892458625137805939e-02 1.071372721344232559e-02 -2.905802056193351746e-02 3.068624250590801239e-02 4.523922502994537354e-02 -1.202070037834346294e-03
3.270736336708068848e-01 -1.818616092205047607e-01 -8.363876342773437500e-01 -1.086921334266662598e+00 -1.178237050771713257e-01 3.072175383567810059e-02 6.864445656538009644e-02 -8.496554195880889893e-02 9.023837000131607056e-02 -1.227025408297777176e-02 -6.238675862550735474e-02
2.555822134017944336e-01 -1.511236280202865601e-01 -8.514308929443359375e-01 -1.065857410430908203e+00 -1.989421546459197998e-01 7.817205786705017090e-02 1.140179559588432312e-01 -1.283594518899917603e-01 1.369823366403579712e-01 -5.730768293142318726e-02 -1.108718961477279663e-01
1.813336461782455444e-01 -1.257056146860122681e-01 -8.623699545860290527e-01 -1.064330816268920898e+00 -2.783431708812713623e-01 1.163172647356987000e-01 1.499996185302734375e-01 -1.626289337873458862e-01 1.739881485700607300e-01 -9.330397844314575195e-02 -1.494402140378952026e-01
1.028760075569152832e-01 -1.038464307785034180e-01 -8.704633712768554688e-01 -1.080386400222778320e+00 -3.554742336273193359e-01 1.467775106430053711e-01 1.783695220947265625e-01 -1.897253394126892090e-01 2.030706703662872314e-01 -1.223140433430671692e-01 -1.797694712877273560e-01
2.015426754951477051e-02 -8.519536256790161133e-02 -8.744276762008666992e-01 -1.112851381301879883e+00 -4.282285273075103760e-01 1.704524457454681396e-01 2.000879645347595215e-01 -2.107152491807937622e-01 2.253271490335464478e-01 -1.455232948064804077e-01 -2.029552161693572998e-01
-5.553972721099853516e-02 -3.265160322189331055e-02 -7.633966207504272461e-01 -1.084996461868286133e+00 -4.037963151931762695e-01 1.904244124889373779e-01 2.156333625316619873e-01 -2.270771414041519165e-01 2.409465461969375610e-01 -1.652810722589492798e-01 -2.213929444551467896e-01
-1.020206212997436523e-01 9.582042694091796875e-03 -6.499377489089965820e-01 -1.051922202110290527e+00 -3.502669930458068848e-01 1.960635632276535034e-01 2.179390639066696167e-01 -2.307277917861938477e-01 2.432558834552764893e-01 -1.715378314256668091e-01 -2.259304672479629517e-01
-1.447754204273223877e-01 4.572916030883789062e-02 -5.344175100326538086e-01 -1.026949763298034668e+00 -2.879073917865753174e-01 1.927877366542816162e-01 2.119668722152709961e-01 -2.265078276395797729e-01 2.374161630868911743e-01 -1.698416322469711304e-01 -2.218772172927856445e-01
-1.835334599018096924e-01 7.539311051368713379e-02 -4.170573949813842773e-01 -1.009674191474914551e+00 -2.166293561458587646e-01 1.805291473865509033e-01 1.977336406707763672e-01 -2.143920063972473145e-01 2.234912812709808350e-01 -1.601331382989883423e-01 -2.092346101999282837e-01
-2.184049189090728760e-01 9.867513179779052734e-02 -2.979326248168945312e-01 -9.990302324295043945e-01 -1.370493173599243164e-01 1.597834825515747070e-01 1.757777035236358643e-01 -1.948516517877578735e-01 2.020680010318756104e-01 -1.428706943988800049e-01 -1.885567903518676758e-01
-2.498912811279296875e-01 1.161977946758270264e-01 -1.769913434982299805e-01 -9.933733940124511719e-01 -5.044245719909667969e-02 1.315930187702178955e-01 1.471321433782577515e-01 -1.688368320465087891e-01 1.742235273122787476e-01 -1.190151274204254150e-01 -1.609248816967010498e-01
-2.788306474685668945e-01 1.290456950664520264e-01 -5.409884452819824219e-02 -9.906767606735229492e-01 4.139131307601928711e-02 9.744219481945037842e-02 1.132190972566604614e-01 -1.376805156469345093e-01 1.414098888635635376e-01 -8.992955833673477173e-02 -1.278339475393295288e-01
-3.062881231307983398e-01 1.386355757713317871e-01 7.087802886962890625e-02 -9.887984991073608398e-01 1.363381743431091309e-01 5.908020958304405212e-02 7.568188756704330444e-02 -1.029428616166114807e-01 1.052773669362068176e-01 -5.721306800842285156e-02 -9.101083874702453613e-02
-3.265972137451171875e-01 1.404497623443603516e-01 1.558901518583297729e-01 -9.815877079963684082e-01 2.113252878189086914e-01 2.888889238238334656e-02 4.925814270973205566e-02 -7.806507498025894165e-02 7.844225317239761353e-02 -3.307610005140304565e-02 -5.978526547551155090e-02
-3.309089839458465576e-01 1.421684324741363525e-01 1.762816160917282104e-01 -9.812716841697692871e-01 2.199011594057083130e-01 2.368171140551567078e-02 4.317308962345123291e-02 -7.295799255371093750e-02 7.281861454248428345e-02 -2.765998430550098419e-02 -5.513973161578178406e-02
-3.166629076004028320e-01 1.278832405805587769e-01 2.108949273824691772e-01 -9.997999668121337891e-01 2.383131831884384155e-01 3.062313422560691833e-03 2.167630568146705627e-02 -5.171247571706771851e-02 5.218816548585891724e-02 -6.086912937462329865e-03 -3.556186333298683167e-02
-2.685933113098144531e-01 7.416237890720367432e-02 2.752941250801086426e-01 -1.045310735702514648e+00 2.845824360847473145e-01 -4.748065397143363953e-02 -2.981410920619964600e-02 3.698593936860561371e-04 1.978199230507016182e-03 4.609267786145210266e-02 1.333796977996826172e-02
-1.793143600225448608e-01 -3.110876679420471191e-02 3.712344169616699219e-01 -1.128019928932189941e+00 3.647777438163757324e-01 -1.367413103580474854e-01 -1.201318502426147461e-01 9.197771549224853516e-02 -8.733087778091430664e-02 1.377853900194168091e-01 1.008088588714599609e-01
-5.556324124336242676e-02 -1.793385744094848633e-01 4.839103817939758301e-01 -1.253301620483398438e+00 4.687855243682861328e-01 -2.619120478630065918e-01 -2.464422285556793213e-01 2.198790162801742554e-01 -2.136988341808319092e-01 2.661174535751342773e-01 2.248183488845825195e-01
8.918356895446777344e-02 -3.520510792732238770e-01 5.972262024879455566e-01 -1.413976669311523438e+00 5.842053294181823730e-01 -4.123149216175079346e-01 -3.979471325874328613e-01 3.729484081268310547e-01 -3.661033809185028076e-01 4.197286963462829590e-01 3.749371767044067383e-01
2.432713210582733154e-01 -5.331124663352966309e-01 7.031741738319396973e-01 -1.593652248382568359e+00 7.040747404098510742e-01 -5.751675963401794434e-01 -5.616970062255859375e-01 5.381143093109130859e-01 -5.307298302650451660e-01 5.850174427032470703e-01 5.380431413650512695e-01
3.985526561737060547e-01 -7.110913395881652832e-01 7.986260056495666504e-01 -1.776046872138977051e+00 8.234330415725708008e-01 -7.386518120765686035e-01 -7.257475852966308594e-01 7.034057378768920898e-01 -6.951615214347839355e-01 7.498632669448852539e-01 7.019514441490173340e-01
5.495033264160156250e-01 -8.783336877822875977e-01 8.815618157386779785e-01 -1.949679374694824219e+00 9.374226331710815430e-01 -8.937448859214782715e-01 -8.810393214225769043e-01 8.597507476806640625e-01 -8.503817319869995117e-01 9.054210782051086426e-01 8.574767708778381348e-01
6.924582719802856445e-01 -1.030112981796264648e+00 9.499043226242065430e-01 -2.107889413833618164e+00 1.042017817497253418e+00 -1.034704685211181641e+00 -1.021864056587219238e+00 1.001438379287719727e+00 -9.909063577651977539e-01 1.046284675598144531e+00 9.988561272621154785e-01
8.250959515571594238e-01 -1.163853526115417480e+00 1.001385927200317383e+00 -2.247484922409057617e+00 1.134507298469543457e+00 -1.158390641212463379e+00 -1.145139217376708984e+00 1.125392556190490723e+00 -1.113857626914978027e+00 1.169622898101806641e+00 1.122975468635559082e+00
9.459934234619140625e-01 -1.278394579887390137e+00 1.033750772476196289e+00 -2.367347717285156250e+00 1.213338136672973633e+00 -1.263295412063598633e+00 -1.249413490295410156e+00 1.230174064636230469e+00 -1.217926979064941406e+00 1.274160623550415039e+00 1.228360891342163086e+00
1.054232120513916016e+00 -1.373381137847900391e+00 1.045067906379699707e+00 -2.467374563217163086e+00 1.277718901634216309e+00 -1.348798632621765137e+00 -1.334104061126708984e+00 1.315215349197387695e+00 -1.302621960639953613e+00 1.359435319900512695e+00 1.314417958259582520e+00
1.149096727371215820e+00 -1.448826432228088379e+00 1.034041762351989746e+00 -2.547757863998413086e+00 1.327236056327819824e+00 -1.414694905281066895e+00 -1.399029850959777832e+00 1.380350589752197266e+00 -1.367812752723693848e+00 1.425338506698608398e+00 1.380956768989562988e+00
1.229888439178466797e+00 -1.504835844039916992e+00 1.000226140022277832e+00 -2.608564138412475586e+00 1.361581563949584961e+00 -1.460927844047546387e+00 -1.444146513938903809e+00 1.425549864768981934e+00 -1.413486480712890625e+00 1.471866369247436523e+00 1.427934288978576660e+00
1.295825004577636719e+00 -1.541458845138549805e+00 9.441410303115844727e-01 -2.649525165557861328e+00 1.380390763282775879e+00 -1.487450242042541504e+00 -1.469417691230773926e+00 1.450788497924804688e+00 -1.439620852470397949e+00 1.498992323875427246e+00 1.455311298370361328e+00
1.346011519432067871e+00 -1.558611631393432617e+00 8.672418594360351562e-01 -2.669965744018554688e+00 1.383174657821655273e+00 -1.494161486625671387e+00 -1.474749565124511719e+00 1.455986380577087402e+00 -1.446127414703369141e+00 1.506609082221984863e+00 1.462994098663330078e+00
1.379451155662536621e+00 -1.556060671806335449e+00 7.717896699905395508e-01 -2.668848752975463867e+00 1.369319438934326172e+00 -1.480891227722167969e+00 -1.459982991218566895e+00 1.440993547439575195e+00 -1.432840228080749512e+00 1.494516134262084961e+00 1.450815796852111816e+00
1.395101428031921387e+00 -1.533461213111877441e+00 6.606296300888061523e-01 -2.644897937774658203e+00 1.338158369064331055e+00 -1.447422981262207031e+00 -1.424915909767150879e+00 1.405617833137512207e+00 -1.399534225463867188e+00 1.462442755699157715e+00 1.418553233146667480e+00
1.391967654228210449e+00 -1.490433931350708008e+00 5.369336605072021484e-01 -2.596802949905395508e+00 1.289103507995605469e+00 -1.393565177917480469e+00 -1.369366884231567383e+00 1.349689364433288574e+00 -1.345983028411865234e+00 1.410113692283630371e+00 1.365988969802856445e+00
1.369238853454589844e+00 -1.426717400550842285e+00 4.039388895034790039e-01 -2.523503065109252930e+00 1.221837878227233887e+00 -1.319256901741027832e+00 -1.293290853500366211e+00 1.273174405097961426e+00 -1.272064089775085449e+00 1.337355852127075195e+00 1.293012619018554688e+00
1.326477646827697754e+00 -1.342381238937377930e+00 2.647144794464111328e-01 -2.424561262130737305e+00 1.136557579040527344e+00 -1.224769949913024902e+00 -1.196962594985961914e+00 1.176362276077270508e+00 -1.177934765815734863e+00 1.244288682937622070e+00 1.199810862541198730e+00
