1.513587713241577148e+00 -1.524523615837097168e+00 -2.352937459945678711e-01 -2.618604183197021484e+00 1.499103903770446777e+00 1.321669697761535645e+00 -1.398010373115539551e+00 1.314652442932128906e+00 -1.338435053825378418e+00 1.381181001663208008e+00 1.350387215614318848e+00
1.446034193038940430e+00 -1.410964846611022949e+00 -3.910684585571289062e-01 -2.465484142303466797e+00 1.376859664916992188e+00 1.190111875534057617e+00 -1.268447637557983398e+00 1.184059619903564453e+00 -1.209555625915527344e+00 1.248771667480468750e+00 1.217582225799560547e+00
1.360306024551391602e+00 -1.282639026641845703e+00 -5.474159121513366699e-01 -2.295596599578857422e+00 1.236959695816040039e+00 1.045861124992370605e+00 -1.126510381698608398e+00 1.041498780250549316e+00 -1.067724466323852539e+00 1.103403329849243164e+00 1.070959329605102539e+00
1.259181857109069824e+00 -1.142722249031066895e+00 -7.017129659652709961e-01 -2.115769147872924805e+00 1.083916544914245605e+00 8.927595615386962891e-01 -9.759704470634460449e-01 8.907513618469238281e-01 -9.166707396507263184e-01 9.488261342048645020e-01 9.144405722618103027e-01
1.146271705627441406e+00 -9.953460097312927246e-01 -8.488725423812866211e-01 -1.933674097061157227e+00 9.233178496360778809e-01 7.359385490417480469e-01 -8.216136693954467773e-01 7.367435693740844727e-01 -7.613368630409240723e-01 7.899513840675354004e-01 7.534677386283874512e-01
1.026564359664916992e+00 -8.465924263000488281e-01 -9.821151494979858398e-01 -1.757706642150878906e+00 7.612814307212829590e-01 5.817922353744506836e-01 -6.691462993621826172e-01 5.855652093887329102e-01 -6.079174876213073730e-01 6.328988671302795410e-01 5.950193405151367188e-01
9.067470431327819824e-01 -7.047178745269775391e-01 -1.095514178276062012e+00 -1.596956014633178711e+00 6.040241122245788574e-01 4.368841946125030518e-01 -5.242516398429870605e-01 4.435146450996398926e-01 -4.629209935665130615e-01 4.840337038040161133e-01 4.465256631374359131e-01
7.935826182365417480e-01 -5.781043171882629395e-01 -1.186483860015869141e+00 -1.459837317466735840e+00 4.569488167762756348e-01 3.064464032649993896e-01 -3.915250301361083984e-01 3.157069683074951172e-01 -3.317686617374420166e-01 3.486008346080780029e-01 3.140829205513000488e-01
6.910632848739624023e-01 -4.720803499221801758e-01 -1.256227016448974609e+00 -1.351677417755126953e+00 3.233360648155212402e-01 1.934561878442764282e-01 -2.739634513854980469e-01 2.051395922899246216e-01 -2.177998572587966919e-01 2.298706620931625366e-01 2.010871618986129761e-01
5.991869568824768066e-01 -3.875935077667236328e-01 -1.308272957801818848e+00 -1.273522019386291504e+00 2.037514299154281616e-01 9.862538427114486694e-02 -1.729431599378585815e-01 1.125862523913383484e-01 -1.220779716968536377e-01 1.290391087532043457e-01 1.080275774002075195e-01
5.152229070663452148e-01 -3.225117921829223633e-01 -1.346717238426208496e+00 -1.223166346549987793e+00 9.670473635196685791e-02 2.100949734449386597e-02 -8.845541626214981079e-02 3.713564947247505188e-02 -4.386832937598228455e-02 4.566758498549461365e-02 3.330146521329879761e-02
4.358114898204803467e-01 -2.737952172756195068e-01 -1.375216722488403320e+00 -1.197181463241577148e+00 -5.032687840866856277e-05 -4.120105877518653870e-02 -1.951958052814006805e-02 -2.303245104849338531e-02 1.858909986913204193e-02 -2.166192606091499329e-02 -2.564558759331703186e-02
3.583539128303527832e-01 -2.389387488365173340e-01 -1.396703600883483887e+00 -1.192472219467163086e+00 -8.840572088956832886e-02 -9.004352241754531860e-02 3.534888103604316711e-02 -6.998845189809799194e-02 6.738637387752532959e-02 -7.475588470697402954e-02 -7.144012302160263062e-02
2.814026772975921631e-01 -2.163758277893066406e-01 -1.413369536399841309e+00 -1.206878423690795898e+00 -1.693854033946990967e-01 -1.274430453777313232e-01 7.779110968112945557e-02 -1.056907773017883301e-01 1.045436933636665344e-01 -1.154543608427047729e-01 -1.063609644770622253e-01
2.044409215450286865e-01 -2.052434682846069336e-01 -1.426662206649780273e+00 -1.239068388938903809e+00 -2.431962043046951294e-01 -1.551306843757629395e-01 1.094508096575737000e-01 -1.318928599357604980e-01 1.318855285644531250e-01 -1.455115973949432373e-01 -1.322798728942871094e-01
1.274728775024414062e-01 -2.049707770347595215e-01 -1.437280058860778809e+00 -1.288155555725097656e+00 -3.095979988574981689e-01 -1.746848076581954956e-01 1.319463998079299927e-01 -1.501808464527130127e-01 1.510626077651977539e-01 -1.666007936000823975e-01 -1.507610678672790527e-01
1.063184440135955811e-02 -1.333941519260406494e-01 -1.259768247604370117e+00 -1.254902958869934082e+00 -3.365900218486785889e-01 -1.920421272516250610e-01 1.529931724071502686e-01 -1.676892638206481934e-01 1.694859415292739868e-01 -1.865840107202529907e-01 -1.679518520832061768e-01
-5.533608794212341309e-02 -6.855288147926330566e-02 -1.074970006942749023e+00 -1.194978952407836914e+00 -3.116906285285949707e-01 -1.922392547130584717e-01 1.538540571928024292e-01 -1.690463423728942871e-01 1.714493185281753540e-01 -1.880834102630615234e-01 -1.702474355697631836e-01
-1.135919988155364990e-01 -1.712584495544433594e-02 -8.888349533081054688e-01 -1.146139860153198242e+00 -2.688290178775787354e-01 -1.836315244436264038e-01 1.442524641752243042e-01 -1.619070023298263550e-01 1.649848967790603638e-01 -1.799812465906143188e-01 -1.654576361179351807e-01
-1.625225841999053955e-01 1.991102099418640137e-02 -7.019760608673095703e-01 -1.109220743179321289e+00 -2.086958587169647217e-01 -1.670509725809097290e-01 1.253449171781539917e-01 -1.470116823911666870e-01 1.507212072610855103e-01 -1.631302237510681152e-01 -1.538958549499511719e-01
-2.010212838649749756e-01 4.264858365058898926e-02 -5.146701335906982422e-01 -1.084386587142944336e+00 -1.338960528373718262e-01 -1.440223306417465210e-01 9.917220473289489746e-02 -1.257628500461578369e-01 1.299104541540145874e-01 -1.391382515430450439e-01 -1.363246738910675049e-01
-2.286296784877777100e-01 5.206811428070068359e-02 -3.269259929656982422e-01 -1.071039915084838867e+00 -4.808962345123291016e-02 -1.165145114064216614e-01 6.827791780233383179e-02 -9.998752176761627197e-02 1.042417213320732117e-01 -1.101122349500656128e-01 -1.138888299465179443e-01
-2.456740438938140869e-01 4.980397224426269531e-02 -1.386227607727050781e-01 -1.067801117897033691e+00 4.503113031387329102e-02 -8.659250289201736450e-02 3.520653769373893738e-02 -7.160974293947219849e-02 7.556447386741638184e-02 -7.828928530216217041e-02 -8.798045665025711060e-02
-2.533622980117797852e-01 3.800177574157714844e-02 5.034232139587402344e-02 -1.072596430778503418e+00 1.423920392990112305e-01 -5.609272420406341553e-02 2.077239099889993668e-03 -4.235308244824409485e-02 4.561854153871536255e-02 -4.568498581647872925e-02 -6.007015705108642578e-02
-2.593621015548706055e-01 3.209863603115081787e-02 1.771024167537689209e-01 -1.070140480995178223e+00 2.152690142393112183e-01 -3.897876664996147156e-02 -2.056445740163326263e-02 -2.366556040942668915e-02 2.519122324883937836e-02 -2.487718872725963593e-02 -4.199063777923583984e-02
-2.616294622421264648e-01 2.826118469238281250e-02 2.093341350555419922e-01 -1.065927267074584961e+00 2.290235310792922974e-01 -3.526971489191055298e-02 -2.272192575037479401e-02 -2.127038873732089996e-02 2.294186502695083618e-02 -2.155224047601222992e-02 -3.992149233818054199e-02
-2.548896074295043945e-01 2.012571692466735840e-02 2.410354912281036377e-01 -1.078338384628295898e+00 2.484044879674911499e-01 -1.979441195726394653e-02 -3.553958237171173096e-02 -7.534361444413661957e-03 9.723457507789134979e-03 -6.804113741964101791e-03 -2.563191577792167664e-02
-2.327831834554672241e-01 -4.516512155532836914e-03 2.844783067703247070e-01 -1.111614942550659180e+00 2.792787551879882812e-01 1.716903224587440491e-02 -6.840141117572784424e-02 2.715056389570236206e-02 -2.399322949349880219e-02 2.911398746073246002e-02 1.101642567664384842e-02
-1.873133331537246704e-01 -5.849389731884002686e-02 3.466183543205261230e-01 -1.172067999839782715e+00 3.278574347496032715e-01 8.292347192764282227e-02 -1.283300518989562988e-01 9.025024622678756714e-02 -8.569961041212081909e-02 9.356452524662017822e-02 7.810389250516891479e-02
-1.133272200822830200e-01 -1.491033434867858887e-01 4.250745177268981934e-01 -1.264658927917480469e+00 3.986541032791137695e-01 1.794131100177764893e-01 -2.177808433771133423e-01 1.841529458761215210e-01 -1.779591739177703857e-01 1.887916177511215210e-01 1.780441850423812866e-01
-1.273596286773681641e-02 -2.734654843807220459e-01 5.100296735763549805e-01 -1.388578772544860840e+00 4.921036958694458008e-01 3.025606572628021240e-01 -3.341966569423675537e-01 3.052587509155273438e-01 -2.974418401718139648e-01 3.112815618515014648e-01 3.062681853771209717e-01
1.068761944770812988e-01 -4.208562374114990234e-01 5.905495882034301758e-01 -1.536716699600219727e+00 6.042420864105224609e-01 4.441463053226470947e-01 -4.710277616977691650e-01 4.455594122409820557e-01 -4.363756179809570312e-01 4.533422887325286865e-01 4.533419013023376465e-01
2.374161332845687866e-01 -5.793778896331787109e-01 6.593867540359497070e-01 -1.699271202087402344e+00 7.286684513092041016e-01 5.946809649467468262e-01 -6.195633411407470703e-01 5.954508185386657715e-01 -5.852911472320556641e-01 6.056609153747558594e-01 6.087116003036499023e-01
3.729967474937438965e-01 -7.398821115493774414e-01 7.132688760757446289e-01 -1.867079019546508789e+00 8.585976362228393555e-01 7.456483244895935059e-01 -7.710504531860351562e-01 7.461488246917724609e-01 -7.354670166969299316e-01 7.595399022102355957e-01 7.634289264678955078e-01
5.093863010406494141e-01 -8.959267139434814453e-01 7.508368492126464844e-01 -2.032690048217773438e+00 9.878636598587036133e-01 8.904520869255065918e-01 -9.181964397430419922e-01 8.908174037933349609e-01 -8.801117539405822754e-01 9.080511927604675293e-01 9.109490513801574707e-01
6.430633664131164551e-01 -1.042774558067321777e+00 7.710373401641845703e-01 -2.190325498580932617e+00 1.111289262771606445e+00 1.024347424507141113e+00 -1.055562257766723633e+00 1.024558305740356445e+00 -1.014360904693603516e+00 1.046128630638122559e+00 1.046753883361816406e+00
7.709643840789794922e-01 -1.176866888999938965e+00 7.727133035659790039e-01 -2.335628032684326172e+00 1.224798440933227539e+00 1.143970847129821777e+00 -1.179258465766906738e+00 1.143926143646240234e+00 -1.134791970252990723e+00 1.170154929161071777e+00 1.167708158493041992e+00
8.904944658279418945e-01 -1.295577168464660645e+00 7.548562288284301758e-01 -2.465357303619384766e+00 1.325344204902648926e+00 1.246899604797363281e+00 -1.286503434181213379e+00 1.246462225914001465e+00 -1.238938212394714355e+00 1.277518987655639648e+00 1.271561741828918457e+00
9.994946718215942383e-01 -1.397006392478942871e+00 7.169952392578125000e-01 -2.577037334442138672e+00 1.410719990730285645e+00 1.331342458724975586e+00 -1.375273227691650391e+00 1.330366015434265137e+00 -1.324977159500122070e+00 1.366283774375915527e+00 1.356653571128845215e+00
1.096160769462585449e+00 -1.479784846305847168e+00 6.594623327255249023e-01 -2.668688297271728516e+00 1.479339599609375000e+00 1.395953536033630371e+00 -1.444074273109436035e+00 1.394298315048217773e+00 -1.391523957252502441e+00 1.434983491897583008e+00 1.421737313270568848e+00
1.178952932357788086e+00 -1.542911410331726074e+00 5.834779739379882812e-01 -2.738621234893798828e+00 1.530044674873352051e+00 1.439716577529907227e+00 -1.491796970367431641e+00 1.437267303466796875e+00 -1.437524199485778809e+00 1.482492446899414062e+00 1.465888381004333496e+00
1.246532797813415527e+00 -1.585653662681579590e+00 4.910495281219482422e-01 -2.785364627838134766e+00 1.561974525451660156e+00 1.461896300315856934e+00 -1.517654895782470703e+00 1.458578228950500488e+00 -1.462198972702026367e+00 1.507973194122314453e+00 1.488451719284057617e+00
1.297725796699523926e+00 -1.607518196105957031e+00 3.847324848175048828e-01 -2.807677030563354492e+00 1.574459910392761230e+00 1.462054371833801270e+00 -1.521186590194702148e+00 1.457855105400085449e+00 -1.465063929557800293e+00 1.510902762413024902e+00 1.489051222801208496e+00
1.331495404243469238e+00 -1.608287572860717773e+00 2.672976255416870117e-01 -2.804637193679809570e+00 1.566954135894775391e+00 1.440134763717651367e+00 -1.502355217933654785e+00 1.435123324394226074e+00 -1.446012735366821289e+00 1.491169810295104980e+00 1.467640399932861328e+00
1.346941828727722168e+00 -1.588110923767089844e+00 1.413568258285522461e-01 -2.775780916213989258e+00 1.538972139358520508e+00 1.396598696708679199e+00 -1.461688756942749023e+00 1.390948176383972168e+00 -1.405449748039245605e+00 1.449231266975402832e+00 1.424599051475524902e+00
1.343348622322082520e+00 -1.547600746154785156e+00 9.069919586181640625e-03 -2.721297025680541992e+00 1.490105390548706055e+00 1.332542538642883301e+00 -1.400400876998901367e+00 1.326547026634216309e+00 -1.344412088394165039e+00 1.386243820190429688e+00 1.360831141471862793e+00
1.320328593254089355e+00 -1.487886309623718262e+00 -1.279926300048828125e-01 -2.642302036285400391e+00 1.420208215713500977e+00 1.249700307846069336e+00 -1.320387601852416992e+00 1.243781208992004395e+00 -1.264574170112609863e+00 1.304059743881225586e+00 1.277787804603576660e+00
1.278072595596313477e+00 -1.410578966140747070e+00 -2.686779499053955078e-01 -2.541156291961669922e+00 1.329816102981567383e+00 1.150293469429016113e+00 -1.224014759063720703e+00 1.144989371299743652e+00 -1.168087244033813477e+00 1.205016613006591797e+00 1.177402615547180176e+00
1.217580795288085938e+00 -1.317662835121154785e+00 -4.117269515991210938e-01 -2.421679496765136719e+00 1.220639109611511230e+00 1.036859869956970215e+00 -1.113888025283813477e+00 1.032781720161437988e+00 -1.057405471801757812e+00 1.091697812080383301e+00 1.062036275863647461e+00
1.140707612037658691e+00 -1.211463212966918945e+00 -5.549555420875549316e-01 -2.289051771163940430e+00 1.095787882804870605e+00 9.123426675796508789e-01 -9.928644299507141113e-01 9.100903272628784180e-01 -9.353479743003845215e-01 9.669626951217651367e-01 9.346458315849304199e-01
1.050100088119506836e+00 -1.094902753829956055e+00 -6.945592761039733887e-01 -2.149436950683593750e+00 9.595518112182617188e-01 7.804731726646423340e-01 -8.643870949745178223e-01 7.805209159851074219e-01 -8.054649233818054199e-01 8.343391418457031250e-01 7.991729974746704102e-01
9.494104385375976562e-01 -9.721811413764953613e-01 -8.252295255661010742e-01 -2.009728193283081055e+00 8.169947862625122070e-01 6.460311412811279297e-01 -7.327149510383605957e-01 6.486275196075439453e-01 -6.723256707191467285e-01 6.983425021171569824e-01 6.608012318611145020e-01
8.436794281005859375e-01 -8.493746519088745117e-01 -9.415116906166076660e-01 -1.877555370330810547e+00 6.736130714416503906e-01 5.144591927528381348e-01 -6.026058793067932129e-01 5.196091532707214355e-01 -5.412397384643554688e-01 5.641923546791076660e-01 5.255837440490722656e-01
7.389041185379028320e-01 -7.338482141494750977e-01 -1.039681553840637207e+00 -1.760787129402160645e+00 5.348431468009948730e-01 3.908968269824981689e-01 -4.785779416561126709e-01 3.984496891498565674e-01 -4.173987507820129395e-01 4.369527399539947510e-01 3.993819355964660645e-01
6.402758955955505371e-01 -6.321891546249389648e-01 -1.118755578994750977e+00 -1.666008710861206055e+00 4.051264226436614990e-01 2.792353928089141846e-01 -3.642721772193908691e-01 2.890034317970275879e-01 -3.049416244029998779e-01 3.206575214862823486e-01 2.866563498973846436e-01
5.503733158111572266e-01 -5.481657981872558594e-01 -1.180063724517822266e+00 -1.596898198127746582e+00 2.869897484779357910e-01 1.816619485616683960e-01 -2.621475160121917725e-01 1.934972107410430908e-01 -2.063874602317810059e-01 2.178342342376708984e-01 1.897492259740829468e-01
4.688786268234252930e-01 -4.823270440101623535e-01 -1.226060509681701660e+00 -1.553892970085144043e+00 1.808600574731826782e-01 9.873663634061813354e-02 -1.734175980091094971e-01 1.125370189547538757e-01 -1.225767359137535095e-01 1.294751316308975220e-01 1.089355498552322388e-01
3.937339782714843750e-01 -4.331356883049011230e-01 -1.259321570396423340e+00 -1.535223484039306641e+00 8.570062369108200073e-02 2.981223538517951965e-02 -9.818235784769058228e-02 4.549050331115722656e-02 -5.301752686500549316e-02 5.533195286989212036e-02 4.303506016731262207e-02
3.225603401660919189e-01 -3.984269201755523682e-01 -1.282080531120300293e+00 -1.538351178169250488e+00 -4.703308877651579678e-05 -2.643363922834396362e-02 -3.573323041200637817e-02 -8.980800397694110870e-03 3.577033290639519691e-03 -5.628814455121755600e-03 -9.825753048062324524e-03
2.535216808319091797e-01 -3.763329982757568359e-01 -1.296127676963806152e+00 -1.560972690582275391e+00 -7.773024588823318481e-02 -7.155068218708038330e-02 1.508148107677698135e-02 -5.245672538876533508e-02 4.879611730575561523e-02 -5.479437485337257385e-02 -5.162351578474044800e-02
