-5.900035296664770668e-01 6.538397248862119759e-02 -2.293953529515986023e-01 -2.586701324872706653e-01 -5.870486400189895981e-01 -1.585642368687320558e-01 1.998955559390454828e-01 1.366400813511041701e-01 -1.849251733280727339e-01 -1.910429373660968155e-01 -1.702824535891056257e-01
-6.248939778785905785e-01 3.251295659022694021e-03 -2.214577309549941031e-01 -4.168930272127797099e-01 -5.289123782443321264e-01 -1.199599483368930519e-01 1.506760535608328566e-01 1.045637073097987479e-01 -1.443202754831545975e-01 -1.437661191481272860e-01 -1.318372054872604116e-01
-6.328890622180823877e-01 -6.505151525575289528e-02 -2.077211967002721427e-01 -5.648843409991313180e-01 -4.305655401119852788e-01 -7.965335842126626542e-02 9.665291127178042563e-02 7.208074914461666538e-02 -9.967436505413583558e-02 -9.199953383931315509e-02 -9.115737081093618077e-02
-6.136661764969393307e-01 -1.271290829327248739e-01 -1.842770964225513564e-01 -6.771454351906311953e-01 -3.179456576453857375e-01 -4.259149453712646194e-02 4.627992137456614363e-02 4.214397820070184264e-02 -5.679291631299717563e-02 -4.382939226574560782e-02 -5.291651743714977096e-02
-2.759733379084304827e-01 3.076186476979985152e-01 8.189887558946775670e-01 2.793004889619875031e-01 2.760664943192206455e-01 2.443667930438487429e-02 -3.376168710809648171e-02 -1.646524800902516780e-02 2.240920212679909512e-02 3.798046493378972460e-02 1.710655984577162669e-02
-2.376190526322128072e-01 2.644754319689175404e-01 8.290437763823764739e-01 2.512497247062885908e-01 3.296736728290187157e-01 4.558386401783759423e-02 -5.894718490598018640e-02 -3.548388981655226787e-02 4.617692219025675004e-02 6.320221975107014056e-02 3.907172127043058441e-02
-1.959142807438872813e-01 2.143783255564428725e-01 8.360684052956791623e-01 2.186477189193445636e-01 3.748173647088338667e-01 6.421113780763998413e-02 -8.009500609367695145e-02 -5.290188931069696870e-02 6.692587832394845948e-02 8.411919814213364432e-02 5.884101566770347236e-02
-1.532225340723912810e-01 1.605060084974048451e-01 8.408140700788540034e-01 1.832636231749070754e-01 4.090783518402378305e-01 7.948008341819955136e-02 -9.628211504753360350e-02 -6.790987251810311209e-02 8.364054793983792535e-02 9.982717680447816821e-02 7.550785197934054005e-02
-1.123010853228239431e-01 1.069635518261040363e-01 8.438476124129178357e-01 1.477070346470496787e-01 4.319464584930527984e-01 9.106597023029945615e-02 -1.074277343733334861e-01 -8.002554118861245069e-02 9.598091315149483160e-02 1.103077331035627051e-01 8.863076661756660868e-02
-7.619918393046977434e-02 5.839540028405880434e-02 8.456584399015496523e-01 1.151636234472047660e-01 4.444173519831173813e-01 9.914768007004694239e-02 -1.142108010173946142e-01 -8.913182581370900082e-02 1.042710411381011504e-01 1.163294774341120802e-01 9.824547044412118568e-02
-4.783592884154602709e-02 1.918151916877071025e-02 8.469843048657860196e-01 8.878235642560500240e-02 4.484121475280267166e-01 1.043032164144196833e-01 -1.178086048706640798e-01 -9.546099195707657969e-02 1.093325505663406277e-01 1.191627464472857639e-01 1.047922879151417658e-01
-2.930475209033124237e-02 -7.597823091384042771e-03 8.487832882746769725e-01 7.087973213865653155e-02 4.461295097909667717e-01 1.073098602587296141e-01 -1.195131156991478122e-01 -9.949197713753232808e-02 1.121913678487301974e-01 1.201719159021425176e-01 1.089464150923970531e-01
-6.516830799519719719e-02 2.658091269901452502e-02 8.524776218075825751e-01 3.395703233080572536e-01 3.871273277986093664e-01 -2.112127939753625713e-02 -2.335975338241129753e-02 4.023609532183167192e-02 1.304810918653965569e-02 1.877056019307774687e-02 -4.422856414013386257e-03
3.950280420430548473e-02 -1.470365378232637264e-02 7.737710610760315522e-01 -5.175376635743528242e-02 4.147589483189768611e-01 1.827475941919476654e-01 -2.014141695968562629e-01 -1.736709872382103947e-01 2.040679294777921204e-01 2.088776211405950489e-01 1.881454101580390947e-01
1.784951239615343022e-01 -2.253644797975465630e-01 4.192267311671076246e-01 -2.772465458339135602e-01 2.883719636259397534e-01 3.125279932002009708e-01 -3.077706015432852271e-01 -3.133598841863238227e-01 3.120829843849697305e-01 3.154753430869627340e-01 3.066983294645894698e-01
2.193477747774174036e-01 -3.063635776890953899e-01 3.041363026612034504e-01 -2.976162630656755681e-01 2.454140992723190806e-01 3.230098308515010896e-01 -3.157763003686074321e-01 -3.263440854753613674e-01 3.193933726033904019e-01 3.193371352616255487e-01 3.196665199242245681e-01
2.387456506895515584e-01 -3.373696903273913361e-01 2.505275395077156686e-01 -3.141727848225598918e-01 2.282016225686681887e-01 3.222063331745820824e-01 -3.146669297709367985e-01 -3.272101644487607208e-01 3.189546468928776135e-01 3.154884536571618270e-01 3.232242538762943873e-01
2.520991442535988059e-01 -3.484591708500693330e-01 2.096998965803629211e-01 -3.356727766733404450e-01 2.183364814311905822e-01 3.203671458561940244e-01 -3.125208357404391513e-01 -3.265589457969169662e-01 3.177644962714275545e-01 3.120209104779508857e-01 3.246916988557974060e-01
2.629951679901197381e-01 -3.501977558822225167e-01 1.737565273711180192e-01 -3.551040207354922429e-01 2.159062248307592191e-01 3.186295137234765873e-01 -3.106817572185909260e-01 -3.251336930573558437e-01 3.165400741926215344e-01 3.099861976928593443e-01 3.244078885392560618e-01
2.727234848683587898e-01 -3.476658626260503149e-01 1.411255660000149403e-01 -3.685965455410700753e-01 2.206264167790129849e-01 3.172411716368229162e-01 -3.095078837893840418e-01 -3.231484544022960037e-01 3.155079315189142086e-01 3.093475719562790993e-01 3.227867785441217441e-01
2.826546366894064910e-01 -3.440424590316120135e-01 1.115599092116345004e-01 -3.762300980687351970e-01 2.293599040211377615e-01 3.159469639971302923e-01 -3.087012700533461329e-01 -3.206844445659546849e-01 3.144498553423881182e-01 3.093158061824016758e-01 3.203560932392451321e-01
2.945793138843134096e-01 -3.412480688895777048e-01 8.376501446130341089e-02 -3.801145978883860299e-01 2.386367648759529503e-01 3.141725411004346880e-01 -3.077376403332806598e-01 -3.175232066855060986e-01 3.129303922976541807e-01 3.089195612771907240e-01 3.173909878652297345e-01
3.101757244191131191e-01 -3.400116495210516732e-01 5.442526047715706000e-02 -3.822577436071872836e-01 2.464442651289708575e-01 3.113608666059212715e-01 -3.062311882518869988e-01 -3.132400161198699018e-01 3.105900012069051641e-01 3.074870484323716791e-01 3.138604139048796760e-01
3.310366716909495244e-01 -3.402884679844974114e-01 1.855729518491481059e-02 -3.836920046916234561e-01 2.520007555620399353e-01 3.069110843846313275e-01 -3.038307559856002205e-01 -3.071488001850127270e-01 3.070200936005147430e-01 3.045018780563126248e-01 3.093857026585611347e-01
3.593798500448197597e-01 -3.416539848655366085e-01 -3.072339622881044285e-02 -3.843946716438353395e-01 2.548814272839678430e-01 2.997003139623010126e-01 -2.998004417235246577e-01 -2.978824240093611020e-01 3.013174203807306162e-01 2.990591127869714483e-01 3.029651514988184191e-01
3.990586892687119636e-01 -3.431292748997133435e-01 -1.044104350992417773e-01 -3.828346633243638886e-01 2.539545568093128369e-01 2.870514261132101064e-01 -2.921914532782615703e-01 -2.823212117928012854e-01 2.911807704861751334e-01 2.888703278358235593e-01 2.921398419693612136e-01
4.564584423642856215e-01 -3.413645934286986816e-01 -2.234066088421658991e-01 -3.733944505809221326e-01 2.450470482198947031e-01 2.618025446289957703e-01 -2.753579495646069075e-01 -2.524512794289214823e-01 2.702274734494171105e-01 2.675139875562779768e-01 2.702833293310994422e-01
5.356211108877371174e-01 -3.216872131409930224e-01 -4.278128195148933610e-01 -3.350012201409151014e-01 2.126727851267674885e-01 2.022803100487042260e-01 -2.306781134761483609e-01 -1.849739457803020182e-01 2.183491187762386376e-01 2.147507323693357839e-01 2.168149710947841757e-01
5.806573255378705278e-01 -2.252784100623700381e-01 -7.278736583383942360e-01 -1.965551768301515290e-01 1.080645611610542983e-01 5.269795367576632361e-02 -1.036345967837496995e-01 -2.362343153620580921e-02 8.028645685680839417e-02 7.548334108104373663e-02 7.586724203060629668e-02
4.112841970314993767e-01 -1.297457840749163642e-02 -8.323162705109411474e-01 6.335211293527902299e-02 -7.301309285242971181e-02 -1.620251380337720537e-01 1.018028142030497907e-01 1.952509704772381061e-01 -1.301297916399680454e-01 -1.346980309650355201e-01 -1.369889465025288244e-01
1.831050702342564285e-01 1.389214065079443228e-01 -6.854845637091259158e-01 2.307036420454932069e-01 -1.820112296254464412e-01 -2.694108348867477187e-01 2.189778966939387450e-01 2.969017183327981591e-01 -2.430213041876916613e-01 -2.461239241378872789e-01 -2.502229864662451897e-01
4.481425903898056395e-02 2.082003085446993973e-01 -5.496000796665372334e-01 3.007176381126376863e-01 -2.247150559214138588e-01 -3.033703400483990231e-01 2.631031542447061500e-01 3.254571162813525986e-01 -2.824487102999585497e-01 -2.842925314445110541e-01 -2.896159991979040949e-01
-3.680132856230063088e-02 2.427020007263843426e-01 -4.592957393535624377e-01 3.316824265214398659e-01 -2.424695245572310587e-01 -3.145284885325662083e-01 2.820416758798529044e-01 3.327621767019911525e-01 -2.977233794985124082e-01 -2.985332380143618791e-01 -3.049860231132981991e-01
-8.999780393948825230e-02 2.625167564259139330e-01 -3.999643616817256109e-01 3.449454070627077096e-01 -2.503080061672824375e-01 -3.183279730508326577e-01 2.923086258844740937e-01 3.335022303448639258e-01 -3.048834722623747773e-01 -3.048006717137784483e-01 -3.122727581571387301e-01
-1.275974839243373404e-01 2.748093677911931376e-01 -3.609078437139320306e-01 3.471589228288273765e-01 -2.541422366450201697e-01 -3.195789760209832853e-01 2.995456337848478867e-01 3.318708194348451435e-01 -3.091605124616377820e-01 -3.083738574388927289e-01 -3.164892096513103881e-01
-1.558023198144953825e-01 2.824920020952961242e-01 -3.350222818821196324e-01 3.411842506775034090e-01 -2.575737169622698275e-01 -3.200399103312769888e-01 3.058785103798474236e-01 3.292357214018911682e-01 -3.124974588481980176e-01 -3.112739965225593264e-01 -3.193799206168164706e-01
-1.786725514162181283e-01 2.871826663010521585e-01 -3.162362016488731720e-01 3.303488836967320985e-01 -2.630883440003904394e-01 -3.201832438533793734e-01 3.117122350461519198e-01 3.259376363163683510e-01 -3.153644278597431128e-01 -3.139480983680074111e-01 -3.214276557596644213e-01
-1.996020349007607553e-01 2.897950217294487651e-01 -2.998650876132650800e-01 3.187286859590626187e-01 -2.717157182473690646e-01 -3.198187721114005289e-01 3.165661777992154757e-01 3.218996903721164093e-01 -3.174742241766072559e-01 -3.159864385159411038e-01 -3.226243644762094021e-01
-2.210308732473205695e-01 2.901533558431097504e-01 -2.845457496908802009e-01 3.079597691089085987e-01 -2.838322512018257027e-01 -3.186061281942739187e-01 3.200679571899051612e-01 3.169355162948159776e-01 -3.184955653038206158e-01 -3.170307726230148226e-01 -3.228633050465513632e-01
-2.443296450569328593e-01 2.870267133002802895e-01 -2.723018981804815608e-01 2.949058975693639173e-01 -3.009994444828183457e-01 -3.162620914797169558e-01 3.224384714219572512e-01 3.107405309600339560e-01 -3.183792644714447673e-01 -3.172556807832367376e-01 -3.219250435575820579e-01
-2.708075111910046018e-01 2.788999854943093326e-01 -2.657167786217874972e-01 2.733555673916440165e-01 -3.264229467956834552e-01 -3.123328393358751343e-01 3.239873761330950286e-01 3.027001784346420310e-01 -3.170086088891072018e-01 -3.169135924635304580e-01 -3.192518965806684372e-01
-3.025713360658383033e-01 2.646495522552428370e-01 -2.646673457508330052e-01 2.370312807850465664e-01 -3.634563175141403146e-01 -3.058258343949742941e-01 3.242172758330338356e-01 2.917363631918028499e-01 -3.136157283023339182e-01 -3.154857332598354214e-01 -3.137445025727910730e-01
-3.419422050354240517e-01 2.437689263694213515e-01 -2.650904253924197262e-01 1.810469337845385107e-01 -4.132055326873859125e-01 -2.951120402883156690e-01 3.213445540253756505e-01 2.764131877597630904e-01 -3.065525066608035254e-01 -3.112305328816172278e-01 -3.037530704552905414e-01
-3.895982001730297073e-01 2.163533797222433330e-01 -2.603977757776175239e-01 1.025641800577655888e-01 -4.718623519163680502e-01 -2.784241273109561710e-01 3.126341536566609736e-01 2.555186108108190579e-01 -2.937342680617686663e-01 -3.015190304796198095e-01 -2.875422587037809730e-01
-4.429094527541715398e-01 1.828345519344279635e-01 -2.449554856367474887e-01 1.636414537500978502e-03 -5.293240483824408482e-01 -2.548927141906575655e-01 2.956073485065290884e-01 2.289866422421265590e-01 -2.737251605538903454e-01 -2.839928186039910596e-01 -2.642851872223082599e-01
-4.963296241520646634e-01 1.433484279828244334e-01 -2.172900845827945016e-01 -1.188393687782990510e-01 -5.716469026702377665e-01 -2.252401756909989672e-01 2.693560501982753541e-01 1.982676209111861321e-01 -2.466351882638238568e-01 -2.577916201943723506e-01 -2.347527871271036237e-01
-5.433550526113710699e-01 9.720753700534126573e-02 -1.798123746840481763e-01 -2.543684156266000085e-01 -5.861606571966687662e-01 -1.910859552218627522e-01 2.345279489737014944e-01 1.653323981181422098e-01 -2.136432360599815339e-01 -2.235083532441065335e-01 -2.006102322003626981e-01
-5.772805713439544961e-01 4.372159116815405727e-02 -1.357315284862164739e-01 -3.981499527484672063e-01 -5.649841389804817204e-01 -1.537529148485163033e-01 1.923641520723259057e-01 1.314122576295533029e-01 -1.758378926035899792e-01 -1.822850687020395322e-01 -1.631629136384848688e-01
-3.603178560781048478e-01 3.673865648899334313e-01 7.654623372953984761e-01 3.573214055512143883e-01 9.680125075489688646e-02 -3.920982078074235905e-02 5.118631748115826108e-02 3.512177781489009276e-02 -5.017007106274467415e-02 -4.518643842418952616e-02 -4.760942166618371829e-02
-3.312735096141198321e-01 3.393970659473599105e-01 7.941014624613181860e-01 3.399797383532112693e-01 1.658808027872820112e-01 -1.077063133391360610e-02 1.668715632162780238e-02 1.033222833388946181e-02 -1.973003671776256060e-02 -1.002782737984834506e-02 -1.940729884271392286e-02
-2.926347319986168927e-01 2.995302830672864625e-01 8.150635655952147562e-01 3.161487740839173388e-01 2.417377182649451950e-01 1.898262024395783870e-02 -1.928001499274485317e-02 -1.568253010337244263e-02 1.226441984617585718e-02 2.641600926084262946e-02 1.022317303560244840e-02
-2.471187984253086500e-01 2.500236512956992008e-01 8.254194193950045166e-01 2.862576645788318941e-01 3.148244902824878233e-01 4.784221256675429135e-02 -5.385730807033890788e-02 -4.115989433812101278e-02 4.341651356305801374e-02 6.115389035675500295e-02 3.920369036109101757e-02
-1.997966142016483482e-01 1.961459529731917339e-01 8.258592388476511115e-01 2.528272371941014396e-01 3.760083060093162288e-01 7.349367362472680743e-02 -8.415440633288732986e-02 -6.419007312734183179e-02 7.119886987702556125e-02 9.122319816819639271e-02 6.531567215136668825e-02
-1.562525366294286178e-01 1.443355497484178074e-01 8.203632616607793304e-01 2.195437464997465060e-01 4.198598827779380649e-01 9.445438558534133278e-02 -1.084350785911143839e-01 -8.349035939147771146e-02 9.398991218569173467e-02 1.148996592584765331e-01 8.711063294718002226e-02
-1.206813097520824940e-01 9.996048084469794093e-02 8.137904464649762248e-01 1.898306371302453111e-01 4.455215399806176646e-01 1.104085488002808924e-01 -1.265027208413149751e-01 -9.869727341081557803e-02 1.114574314540042882e-01 1.320601229853357594e-01 1.042456075419122830e-01
-9.518030679464303812e-02 6.624003022571585408e-02 8.096309079968151412e-01 1.660172520380333028e-01 4.553296427290920989e-01 1.218794765235112071e-01 -1.392346220962711045e-01 -1.101129803642057620e-01 1.242034595574339345e-01 1.436788667524974417e-01 1.171668790163094970e-01
-1.176474643462790265e-01 1.770931475316955828e-01 8.338345268348320571e-01 3.946529322542907670e-01 3.087703002957339349e-01 -4.999193732632929016e-02 2.155933451969029718e-02 5.902461482873645054e-02 -1.936617704509825330e-02 -1.893654587364448569e-02 -3.529153390677761126e-02
5.797937915775729090e-02 -1.651448136529712687e-02 7.061884103439014515e-01 -6.161499052773981855e-02 3.181273352461206905e-01 2.542192228551235500e-01 -2.504608319937365324e-01 -2.563639404009090961e-01 2.605227941870410513e-01 2.664434538449446666e-01 2.464090748072267634e-01
1.841612916466613958e-01 -2.487905433124801835e-01 4.092543193139788205e-01 -2.322367266215488724e-01 2.529398923948532052e-01 3.243899280710040300e-01 -3.150585806081072637e-01 -3.283334998366915780e-01 3.198320468638086167e-01 3.234980413138233701e-01 3.155141158250503453e-01
2.234485443402079163e-01 -3.188823454013458014e-01 3.075027498403243298e-01 -2.760472793957825521e-01 2.320683427788825248e-01 3.251130947301446028e-01 -3.162592539305111305e-01 -3.303642487864144051e-01 3.206372059945510888e-01 3.195279331980483972e-01 3.224961171588759945e-01
