-2.613296780217134740e-01 3.008194677699819186e-01 -2.551603028003719409e-01 3.289812588052838938e-01 -3.083932921237230174e-01 3.060807497898818674e-01 3.092754935724580378e-01 -3.086441630910499168e-01 3.114016672001008179e-01 -3.097568595413228154e-01 -3.086329368423826880e-01
-2.748732254441694223e-01 2.878083357714165125e-01 -2.379929396531636210e-01 3.204376006019685752e-01 -3.263412805454545818e-01 3.076125406956040642e-01 3.095335902797721750e-01 -3.074659590146775479e-01 3.127053788796967382e-01 -3.099093675640789414e-01 -3.114341671369572628e-01
-2.932636143442235999e-01 2.641416923040348363e-01 -2.077851132703505965e-01 3.098887297449274270e-01 -3.504423159115574449e-01 3.108539126013186160e-01 3.103475871684576726e-01 -3.059374773744700238e-01 3.151918299728701522e-01 -3.101002953068765500e-01 -3.164783108733133510e-01
-3.248741466768162445e-01 2.349423269472479259e-01 -1.659314707526014787e-01 2.830431747955123312e-01 -3.879419515671070906e-01 3.131287690040395200e-01 3.087737622895629364e-01 -3.012620072267813698e-01 3.156854515160251173e-01 -3.075130808898153822e-01 -3.205339042714734910e-01
-3.762021139413908033e-01 2.086822362095158978e-01 -1.232169160144466480e-01 2.236715036459604733e-01 -4.422657957609525403e-01 3.091533012365962896e-01 3.001567160372748400e-01 -2.896074225738678454e-01 3.085854036256741595e-01 -2.979586382614983209e-01 -3.171225807445562372e-01
-4.444114709457625545e-01 1.900663545937656962e-01 -9.268879152201001115e-02 1.280856834726728510e-01 -5.037360511296165022e-01 2.934311057957363911e-01 2.804990451685624997e-01 -2.682204635580792140e-01 2.889710090788301100e-01 -2.784395480975230264e-01 -2.997824051842329918e-01
-5.181033596288616705e-01 1.765508669869259861e-01 -7.580756034392784060e-02 7.867131934391520184e-03 -5.531987407147724856e-01 2.646272436791603511e-01 2.495484183411121326e-01 -2.376699776710825551e-01 2.566347469865726816e-01 -2.497256895101687135e-01 -2.674843034025083943e-01
-5.864878144094648471e-01 1.626830848475294689e-01 -5.990895574705334264e-02 -1.225992620417072493e-01 -5.753544019294853928e-01 2.262649808737222101e-01 2.106770686107277135e-01 -2.012510716049093762e-01 2.159567394742050173e-01 -2.155784201727203864e-01 -2.252107377621596906e-01
-6.431493727953146999e-01 1.443044557609231004e-01 -2.990045616101227530e-02 -2.548360108921648437e-01 -5.641126191628134112e-01 1.827922253448516221e-01 1.676216405916513552e-01 -1.620585604744969599e-01 1.717856178641631593e-01 -1.793567328813068795e-01 -1.789539222724245426e-01
-6.431493727953146999e-01 1.443044557609231004e-01 -2.990045616101227530e-02 -2.548360108921648437e-01 -5.641126191628134112e-01 1.827922253448516221e-01 1.676216405916513552e-01 -1.620585604744969599e-01 1.717856178641631593e-01 -1.793567328813068795e-01 -1.789539222724245426e-01
-3.215775605134902349e-01 2.921930201971226215e-01 7.849639715561038678e-01 2.288239066240576602e-01 3.703420334218559540e-01 3.901440308918843053e-02 1.595196990040454246e-02 -2.525698498620209884e-02 1.597712471971069262e-02 -4.328732028501652146e-02 -3.139280211998982800e-02
-2.942701494368175630e-01 2.487911981637684067e-01 7.950957237731592908e-01 1.718787937502930518e-01 4.292048975979751990e-01 -2.254666130926656284e-02 -4.110504030785089996e-02 2.904491438111129337e-02 -4.019327468587016033e-02 1.167449727222357077e-02 2.789746401230133732e-02
-2.584893139715832011e-01 1.978380290155302423e-01 7.827107882275056161e-01 1.152161143745313865e-01 4.753751939939836468e-01 -8.175631102705667452e-02 -9.492580913327484937e-02 8.080414705172028755e-02 -9.286932973220650422e-02 6.474893917075599803e-02 8.431744429168396004e-02
-2.211050212748864319e-01 1.476213487445947881e-01 7.553192665698168495e-01 6.748879623001288741e-02 5.045830220397559129e-01 -1.315393962651141280e-01 -1.392132158570548728e-01 1.238970391445365360e-01 -1.358358660031578624e-01 1.094537806690280557e-01 1.311092201926922218e-01
-1.886461590305555103e-01 1.049845969805051071e-01 7.246028623572222660e-01 3.389216042857056549e-02 5.188929543995369764e-01 -1.688992420489290602e-01 -1.716258886035435804e-01 1.558641734458548478e-01 -1.668262907260649186e-01 1.429273109005415598e-01 1.655527367133745875e-01
-1.647619530291361822e-01 7.314759887159874574e-02 6.996700585838639963e-01 1.535287850796499334e-02 5.228418330400796954e-01 -1.944326073159887702e-01 -1.930788548163667462e-01 1.773838265414671433e-01 -1.868195416984803903e-01 1.655943364752752722e-01 1.883982833332153717e-01
-1.504597371925030791e-01 5.255002128795121380e-02 6.848403603410356810e-01 1.029237884428896993e-02 5.202838006390279046e-01 -2.102135785480032937e-01 -2.056940257114911463e-01 1.903531978096538180e-01 -1.979967066226155648e-01 1.792777528864367420e-01 2.017809408139486227e-01
-1.504597371925030791e-01 5.255002128795121380e-02 6.848403603410356810e-01 1.029237884428896993e-02 5.202838006390279046e-01 -2.102135785480032937e-01 -2.056940257114911463e-01 1.903531978096538180e-01 -1.979967066226155648e-01 1.792777528864367420e-01 2.017809408139486227e-01
-1.536552003809663891e-01 6.064817855336692570e-02 7.758041972543905374e-01 -1.025547570074587063e-03 3.251183017822993904e-01 -2.041343985918327442e-01 -2.372964935480110782e-01 2.008377139441836490e-01 -2.196212938753107358e-01 2.126881415114658391e-01 1.826218478464906869e-01
2.069353436324858075e-01 -2.079823965030966060e-01 4.902733010029604044e-01 -2.654633730980963668e-01 2.630124829990171387e-01 -2.947995638502335924e-01 -3.070611786379467967e-01 3.037982920684517696e-01 -2.948141394794303038e-01 3.083224061420354323e-01 2.800749407775255384e-01
2.824174099257127368e-01 -3.161702251549730613e-01 3.759260405018048923e-01 -2.666860055120063855e-01 2.713005049391976620e-01 -2.962275987300725943e-01 -3.017079994372038332e-01 3.052277024305524722e-01 -2.942952776660403003e-01 3.057630372496877857e-01 2.866841728160503533e-01
2.975772589305769600e-01 -3.511113079375892676e-01 3.185581066438271658e-01 -2.760161419155640616e-01 2.669265351809841369e-01 -2.974677451519189830e-01 -3.009652499913582080e-01 3.052609367984109312e-01 -2.976912002810536695e-01 3.055570686507098621e-01 2.915786647633564210e-01
2.980806636902866846e-01 -3.570707664440189166e-01 2.704746430747876906e-01 -3.024449496574444507e-01 2.501776754047038698e-01 -3.016620192652120225e-01 -3.043954711195838714e-01 3.082142347355682488e-01 -3.045932665047285659e-01 3.092644344676372947e-01 2.989245668540661538e-01
2.947057968982616516e-01 -3.515650417292410790e-01 2.300075701070631862e-01 -3.276517540531612149e-01 2.348029667675093635e-01 -3.063859520701239791e-01 -3.086199611177431468e-01 3.117928449057721929e-01 -3.104649545778903064e-01 3.128861149377080153e-01 3.058419659929813017e-01
2.932918915676054339e-01 -3.444831746997570332e-01 2.011457678823578843e-01 -3.421860238336842386e-01 2.280901536714632638e-01 -3.100222836139159832e-01 -3.117173975075369641e-01 3.144044551811919774e-01 -3.133696545319324955e-01 3.146137508970386909e-01 3.105175185471870658e-01
2.965285496225386064e-01 -3.396543144264150826e-01 1.818490764713731334e-01 -3.482347798351373425e-01 2.278650727469485049e-01 -3.120921708564728947e-01 -3.131580685948686660e-01 3.155205315377987985e-01 -3.138643026977600003e-01 3.146496650775350568e-01 3.129038334261186050e-01
3.046510603198044342e-01 -3.372503244030975456e-01 1.669465696621979522e-01 -3.501892494643298326e-01 2.299355108773728507e-01 -3.127843655449918936e-01 -3.131703900540772634e-01 3.152891902057848861e-01 -3.130108509166667496e-01 3.136909090661720301e-01 3.136576767628321827e-01
3.172394776340748401e-01 -3.364784193301397219e-01 1.511204803031327981e-01 -3.507505286835443936e-01 2.319137300806774493e-01 -3.124824610748311859e-01 -3.121664128051139797e-01 3.140763457477178666e-01 -3.114944459684519384e-01 3.122493324265904757e-01 3.134143133704979101e-01
3.343579262276403230e-01 -3.367269317295139008e-01 1.290278590698279437e-01 -3.514750371464386847e-01 2.328612889319685020e-01 -3.113627072361413450e-01 -3.103138299749229612e-01 3.120172018302540540e-01 -3.094978191205795537e-01 3.104782062621287975e-01 3.124591512617892475e-01
3.569298385204123236e-01 -3.376583978637276995e-01 9.446750055139985225e-02 -3.533841107157154049e-01 2.323419049405927306e-01 -3.091670067518453857e-01 -3.072880620101771099e-01 3.087793663780715181e-01 -3.066926689702041409e-01 3.080862696224157538e-01 3.105934104566148157e-01
3.868618456855407728e-01 -3.388664237652228017e-01 3.886684235773542329e-02 -3.569129792250618216e-01 2.295682477165280344e-01 -3.048861845061996423e-01 -3.019603741536268093e-01 3.032056270632121353e-01 -3.019954035665208258e-01 3.040817895735241083e-01 3.068747444698770033e-01
4.271929925272489603e-01 -3.389048323985164313e-01 -5.203697157401451084e-02 -3.611990064108953624e-01 2.222158332018403515e-01 -2.957516045124781723e-01 -2.913546979711478802e-01 2.922857759148049239e-01 -2.925792620219727080e-01 2.958103017339117069e-01 2.986692333723590664e-01
4.810653994510833420e-01 -3.322918068570482331e-01 -2.050651670312519104e-01 -3.609367554095461172e-01 2.033172116393447137e-01 -2.738126160100657902e-01 -2.671229277837205984e-01 2.675982177333341983e-01 -2.704855863627708135e-01 2.756090267491599910e-01 2.782690827939988121e-01
5.390808106786338927e-01 -2.974792224453423617e-01 -4.647065971550543573e-01 -3.329971997707689702e-01 1.517546231975102078e-01 -2.144263194815179407e-01 -2.041098457586444370e-01 2.038394938076842078e-01 -2.112712338509277754e-01 2.194425236150951697e-01 2.214691837112426342e-01
5.146745310779082816e-01 -1.727708589759836266e-01 -7.986021567756511619e-01 -2.064095482351087363e-01 2.510066964151236313e-02 -6.485817036416091641e-02 -5.059653817231869743e-02 4.918071660631225667e-02 -6.279599547454284281e-02 7.428261739701245980e-02 7.492281497468493423e-02
3.063386156297255303e-01 2.761402301806602580e-02 -8.877759854689863950e-01 1.480375813039063425e-02 -1.317693511292827857e-01 1.269728186344837306e-01 1.408587967733528346e-01 -1.429715682821141864e-01 1.270887836153619110e-01 -1.160190978692484109e-01 -1.168308527353956044e-01
1.034575074462244781e-01 1.562514706164370160e-01 -7.559906658477779651e-01 1.658913129221499527e-01 -2.139288228268664549e-01 2.299744749613275019e-01 2.408303134783792154e-01 -2.429324345884063818e-01 2.288538827080591753e-01 -2.204817811333164568e-01 -2.217762026322216418e-01
-1.778710925311079855e-02 2.177901124279343070e-01 -6.208795840119032405e-01 2.436325730427601199e-01 -2.477253460915318506e-01 2.720377199485941588e-01 2.805176972606487351e-01 -2.824276182018382597e-01 2.704879248133887915e-01 -2.643723555708056283e-01 -2.655530665466441786e-01
-9.010725125923578493e-02 2.496507532263213536e-01 -5.180885183969624608e-01 2.873449034195472707e-01 -2.632454332021262888e-01 2.908262472119252928e-01 2.977137978802990581e-01 -2.994284965214423222e-01 2.893105222567572410e-01 -2.847972053844377016e-01 -2.856455104465558947e-01
-1.366085644387078080e-01 2.681151183943796812e-01 -4.406307828431214602e-01 3.146545172030968396e-01 -2.709128734963237584e-01 3.001809130906138434e-01 3.060075274418530555e-01 -3.075392993026803135e-01 2.990574377902778802e-01 -2.957058621459869308e-01 -2.961228298245680013e-01
-1.685388449747834971e-01 2.797218987908192678e-01 -3.815497008937940859e-01 3.325163436978607057e-01 -2.744431233060607433e-01 3.051151344646045316e-01 3.102221984233350383e-01 -3.115828290869080419e-01 3.047197838082023047e-01 -3.021998614132451189e-01 -3.021393323038845669e-01
-1.918340109389970738e-01 2.875765242155784995e-01 -3.368186116068582758e-01 3.438107132365478824e-01 -2.758046476323449681e-01 3.076217856292502439e-01 3.122624968607011220e-01 -3.134377736133146519e-01 3.083080378987563819e-01 -3.063536137523498737e-01 -3.057613724644793196e-01
-2.102602837842104389e-01 2.935539917413880762e-01 -3.042059477906333131e-01 3.495277848468310022e-01 -2.769618723540260286e-01 3.084998007532884778e-01 3.128544265360790888e-01 -3.138180555653521941e-01 3.105886132253614651e-01 -3.089763609511841369e-01 -3.077895184179550991e-01
-2.264400188596234209e-01 2.988095695642337679e-01 -2.822863948955205426e-01 3.494190796894490192e-01 -2.804565428750767642e-01 3.081085432017831027e-01 3.122727908216165749e-01 -3.129755180664928749e-01 3.116962891203002850e-01 -3.102827064705456772e-01 -3.085025198983492589e-01
-2.416807289093690636e-01 3.029749581069647868e-01 -2.690242061640369386e-01 3.432061928871634748e-01 -2.886818655204662076e-01 3.069500385701921519e-01 3.108927118791772748e-01 -3.112397877701392757e-01 3.117131214609314971e-01 -3.103996263826973578e-01 -3.082840542369700843e-01
-2.558494184737113430e-01 3.030560700686681930e-01 -2.596614003095286671e-01 3.331424207919013725e-01 -3.018983381772700203e-01 3.060575649443044721e-01 3.095596821468916682e-01 -3.093084069324698038e-01 3.113435495787811869e-01 -3.099043770078634408e-01 -3.082238185193290625e-01
-2.690891341759540367e-01 2.945460569562487474e-01 -2.464275475131815774e-01 3.237337654813930987e-01 -3.185040083636765940e-01 3.067163264964769542e-01 3.092727703387839755e-01 -3.078978337553832101e-01 3.119529665919811290e-01 -3.097610381938447621e-01 -3.099461020530281385e-01
-2.846036153502898292e-01 2.749869127502759802e-01 -2.219370689006757991e-01 3.151985848050842809e-01 -3.393392081566809493e-01 3.094179419722988822e-01 3.100816202822381795e-01 -3.067500925774390153e-01 3.141560105214030174e-01 -3.101477331681166683e-01 -3.142520686555911325e-01
-3.096900016459948057e-01 2.471036058461925644e-01 -1.840854784434022007e-01 2.972561314799364030e-01 -3.704216306438862794e-01 3.125999502398966179e-01 3.099893595732785556e-01 -3.038110938073454448e-01 3.160509367455934804e-01 -3.091764959762275944e-01 -3.193422026483909160e-01
-3.525801749977971467e-01 2.186747743058007898e-01 -1.399672568711532450e-01 2.527240098593645512e-01 -4.181256186717409173e-01 3.119486451376621838e-01 3.048728235089700478e-01 -2.954883218991125604e-01 3.128157915289597746e-01 -3.029971004793124978e-01 -3.199149351166710731e-01
-4.148984568157734754e-01 1.968382681305748672e-01 -1.033119011478016713e-01 1.713498525973423670e-01 -4.787143432877030702e-01 3.015520464509663379e-01 2.900598947695915975e-01 -2.782628400369372423e-01 2.987179091876240311e-01 -2.877381885797666849e-01 -3.088497717393349218e-01
-4.878771879112777099e-01 1.818565896900945500e-01 -8.171104485189262245e-02 5.936043029868300763e-02 -5.354674341025634776e-01 2.779259567068408932e-01 2.634998694444978806e-01 -2.511850214961326988e-01 2.712783452485756364e-01 -2.624578875757086482e-01 -2.823708285171380172e-01
-5.594325451969391905e-01 1.687528287358737999e-01 -6.740932679601049915e-02 -6.827697460757235770e-02 -5.701068508285889180e-01 2.429178169349765493e-01 2.273869428318003594e-01 -2.167360988835879687e-01 2.333832494714188077e-01 -2.300488663317936389e-01 -2.434162690891149283e-01
-6.215560362442948961e-01 1.526084657752882490e-01 -4.468190123529382218e-02 -2.004966944577980248e-01 -5.728821836849787852e-01 2.011004144340589606e-01 1.856841445049718375e-01 -1.784084452412226796e-01 1.901721350907451258e-01 -1.944013722310470593e-01 -1.981980594810375529e-01
-6.215560362442948961e-01 1.526084657752882490e-01 -4.468190123529382218e-02 -2.004966944577980248e-01 -5.728821836849787852e-01 2.011004144340589606e-01 1.856841445049718375e-01 -1.784084452412226796e-01 1.901721350907451258e-01 -1.944013722310470593e-01 -1.981980594810375529e-01
-3.215775605134902349e-01 2.921930201971226215e-01 7.849639715561038678e-01 2.288239066240576602e-01 3.703420334218559540e-01 3.901440308918843053e-02 1.595196990040454246e-02 -2.525698498620209884e-02 1.597712471971069262e-02 -4.328732028501652146e-02 -3.139280211998982800e-02
-2.942701494368175630e-01 2.487911981637684067e-01 7.950957237731592908e-01 1.718787937502930518e-01 4.292048975979751990e-01 -2.254666130926656284e-02 -4.110504030785089996e-02 2.904491438111129337e-02 -4.019327468587016033e-02 1.167449727222357077e-02 2.789746401230133732e-02
-2.584893139715832011e-01 1.978380290155302423e-01 7.827107882275056161e-01 1.152161143745313865e-01 4.753751939939836468e-01 -8.175631102705667452e-02 -9.492580913327484937e-02 8.080414705172028755e-02 -9.286932973220650422e-02 6.474893917075599803e-02 8.431744429168396004e-02
-2.211050212748864319e-01 1.476213487445947881e-01 7.553192665698168495e-01 6.748879623001288741e-02 5.045830220397559129e-01 -1.315393962651141280e-01 -1.392132158570548728e-01 1.238970391445365360e-01 -1.358358660031578624e-01 1.094537806690280557e-01 1.311092201926922218e-01
-1.886461590305555103e-01 1.049845969805051071e-01 7.246028623572222660e-01 3.389216042857056549e-02 5.188929543995369764e-01 -1.688992420489290602e-01 -1.716258886035435804e-01 1.558641734458548478e-01 -1.668262907260649186e-01 1.429273109005415598e-01 1.655527367133745875e-01
