-1.750300181691756551e-01 2.617869622203273794e-01 -3.731685367513137841e-01 3.155437595764160053e-01 -2.768668795171959629e-01 3.238401620755801402e-01 -3.129240904414088420e-01 3.129232798500556911e-01 3.037279315402835467e-01 3.044478987801230718e-01 -3.157532163820617188e-01
-1.956061662847242144e-01 2.710254534678177563e-01 -3.380477343465884132e-01 3.219420447834304699e-01 -2.816239643885963262e-01 3.245305732577526969e-01 -3.139799017543380422e-01 3.142073618412454250e-01 3.062406131539596177e-01 3.073863820567876437e-01 -3.164632429383072987e-01
-2.122393232706403787e-01 2.762518876984610960e-01 -3.127781816015914318e-01 3.210039543076100843e-01 -2.866727386085148876e-01 3.243255306158385198e-01 -3.146553480213508114e-01 3.151021238250880652e-01 3.088146925458698511e-01 3.104630191244757142e-01 -3.167746655106476461e-01
-2.272783900554717906e-01 2.776162898570702642e-01 -2.942467667886878857e-01 3.136322085073494081e-01 -2.949080091047427965e-01 3.230141215047511727e-01 -3.150132163983977440e-01 3.157056241125861806e-01 3.116448150417571727e-01 3.140628832851765639e-01 -3.167920414303270760e-01
-2.430802759563802096e-01 2.755396165763357996e-01 -2.794971893298604515e-01 3.002448885370547216e-01 -3.088208319353135112e-01 3.201863937038484931e-01 -3.147805280677744566e-01 3.157875528398170206e-01 3.144830365037841191e-01 3.180174512494353123e-01 -3.162140972896462787e-01
-2.618629844691260922e-01 2.707334363704504976e-01 -2.665228236936102446e-01 2.801240114051301022e-01 -3.297603223477039713e-01 3.155092224123958178e-01 -3.135365249149767441e-01 3.149906300007774829e-01 3.168312020430071874e-01 3.217441743042017133e-01 -3.145056329030700981e-01
-2.852772568397479169e-01 2.635922861383080962e-01 -2.548869441442992434e-01 2.505804950636393857e-01 -3.572820889342385176e-01 3.089970486238436953e-01 -3.110281480611479243e-01 3.131086397052815773e-01 3.182633482487182142e-01 3.245509991512248171e-01 -3.112040302636996381e-01
-3.141105470054034177e-01 2.534719627273426257e-01 -2.453886915862696083e-01 2.067293243773114519e-01 -3.889925623256638154e-01 3.011249256105300587e-01 -3.073279402076966038e-01 3.102338452713283012e-01 3.186013192452816223e-01 3.258832129745307671e-01 -3.061703770435406646e-01
-3.483249065623455487e-01 2.383391405657775408e-01 -2.387767138826309976e-01 1.424604280605591689e-01 -4.209996296115849357e-01 2.925306325952282127e-01 -3.025805104939334189e-01 3.064770944170967515e-01 3.176044400536566781e-01 3.251417939426063941e-01 -2.994446868857915112e-01
-3.871863328070906385e-01 2.150101847286223500e-01 -2.342466056688900233e-01 5.248112459044815270e-02 -4.487491507947219405e-01 2.832084627774112962e-01 -2.962198630883031703e-01 3.011840298864993937e-01 3.141623623972780721e-01 3.210090034751372223e-01 -2.905959261777310565e-01
-4.289949718359741815e-01 1.801096485342398579e-01 -2.285614372442349718e-01 -6.510902918536448647e-02 -4.676707293577285207e-01 2.716467182113196932e-01 -2.861954591025784311e-01 2.921526604850109288e-01 3.055702562159257618e-01 3.108400873285194210e-01 -2.779940692552086423e-01
-4.701831693088424080e-01 1.318171770061628278e-01 -2.165364837014426003e-01 -2.062058910594377348e-01 -4.733236668979788342e-01 2.548288496746831666e-01 -2.691447808844324441e-01 2.758070481387959183e-01 2.879226144913961671e-01 2.910948869423437557e-01 -2.588937206099118926e-01
-4.701831693088424080e-01 1.318171770061628278e-01 -2.165364837014426003e-01 -2.062058910594377348e-01 -4.733236668979788342e-01 2.548288496746831666e-01 -2.691447808844324441e-01 2.758070481387959183e-01 2.879226144913961671e-01 2.910948869423437557e-01 -2.588937206099118926e-01
-3.658082342311846924e-01 4.074838199069362177e-01 7.175618068848199638e-01 3.555752937276988046e-01 -9.360096493122097017e-02 7.879855246125536117e-02 -8.943485356358647775e-02 9.065331551362472429e-02 9.492809056911126475e-02 1.036557575958577809e-01 -8.871137728555955615e-02
-3.455405178825391999e-01 3.677315316335290074e-01 7.793134474502355635e-01 3.431578030850235272e-01 -3.238381599994421406e-02 5.016896630084238806e-02 -5.544050148457997651e-02 5.558958833284490669e-02 5.828811760304138112e-02 6.418561375713181805e-02 -5.515213529536869275e-02
-3.136092178551548315e-01 3.132732399891805519e-01 8.346854844590354539e-01 3.211588841168617203e-01 4.334635568960507057e-02 1.730592154779241054e-02 -1.675127797881779262e-02 1.577982123334657066e-02 1.694343282655415631e-02 1.954716358200012105e-02 -1.700199120218635548e-02
-2.711189498637350259e-01 2.472081132610167709e-01 8.737460428896886011e-01 2.885371423413230496e-01 1.240270681910130429e-01 -1.726534727165419600e-02 2.331951179657124062e-02 -2.529031046604975769e-02 -2.538279099159547469e-02 -2.618470398241890332e-02 2.242105464265153891e-02
-2.235648836263645634e-01 1.778247419711946609e-01 8.920814448458516122e-01 2.483068796568886072e-01 1.971970844540095746e-01 -4.975392403763667648e-02 6.009816769847912965e-02 -6.277325699331244568e-02 -6.361608271072174969e-02 -6.746274277882409465e-02 5.847094113778793234e-02
-1.783216684229970705e-01 1.146394219178953344e-01 8.938302429270165161e-01 2.063152749704032507e-01 2.536778562631855638e-01 -7.705491785960595641e-02 8.996521560536838158e-02 -9.297952738128426042e-02 -9.397732572280874386e-02 -1.001468853371497575e-01 8.758256451908941198e-02
-1.407752417335309814e-01 6.372332391334885326e-02 8.875444183728554703e-01 1.679151690457111046e-01 2.909301900996173473e-01 -9.797516935614776490e-02 1.117643018748916695e-01 -1.147956237574794675e-01 -1.154251883767453829e-01 -1.230988774976637390e-01 1.086552310826874868e-01
-1.407752417335309814e-01 6.372332391334885326e-02 8.875444183728554703e-01 1.679151690457111046e-01 2.909301900996173473e-01 -9.797516935614776490e-02 1.117643018748916695e-01 -1.147956237574794675e-01 -1.154251883767453829e-01 -1.230988774976637390e-01 1.086552310826874868e-01
-1.321761567818847613e-02 -7.505912106500623425e-03 8.976701976685345086e-01 8.281725641179790709e-02 2.789903443320180809e-01 -1.267881164125925497e-01 1.212734404136528304e-01 -1.278633839106754488e-01 -1.409559359877223805e-01 -1.411354965770708347e-01 1.494775531789130640e-01
2.220328989392926500e-01 -1.933556483693030514e-01 5.575292146476412691e-01 -1.894393356308976262e-01 3.028595766711025261e-01 -2.804392944732450599e-01 2.729243618346172684e-01 -2.752336422487176026e-01 -2.833486875352304590e-01 -2.850579195510422048e-01 2.905735974952365352e-01
2.616864582096949388e-01 -2.724046147608039647e-01 3.806186439473770999e-01 -2.517293953486123281e-01 2.603268595993198931e-01 -3.175075265923340551e-01 3.073617468546636089e-01 -3.077740545245937209e-01 -3.097553865097967818e-01 -3.093216880466223562e-01 3.157089820328780050e-01
2.684306675663143404e-01 -3.091995217910046279e-01 2.888299416410077258e-01 -2.802431218333650276e-01 2.409512263402752708e-01 -3.298436325747430842e-01 3.179738849853482874e-01 -3.175586128106837047e-01 -3.155082247008085816e-01 -3.137358717107115447e-01 3.218708954394865485e-01
2.716204700014288043e-01 -3.265709105720782102e-01 2.200832338221125617e-01 -3.032464905578054482e-01 2.374349262250044501e-01 -3.340239790332381609e-01 3.219628095429938330e-01 -3.211563841709413336e-01 -3.168347680311946468e-01 -3.149170078846844634e-01 3.238408067669015233e-01
2.750750485084973440e-01 -3.325380089709805698e-01 1.647077280372937769e-01 -3.204425857575146641e-01 2.421685102379613763e-01 -3.339955030026768856e-01 3.231263222829752757e-01 -3.222366221655840191e-01 -3.171336158050335752e-01 -3.159341067298238048e-01 3.242011251878328948e-01
2.799080216610871363e-01 -3.331444944647961037e-01 1.232606986435329371e-01 -3.311652409038151057e-01 2.503169006475510217e-01 -3.316336043187271265e-01 3.226246501044550685e-01 -3.219030642686391275e-01 -3.169788470277133952e-01 -3.168271205986649131e-01 3.234191844819212514e-01
2.871567864954943095e-01 -3.328002751034020990e-01 9.378680622854761173e-02 -3.372201682938037459e-01 2.593787624847681550e-01 -3.280078512597328078e-01 3.208406645521797995e-01 -3.204653593939035816e-01 -3.161113073415902086e-01 -3.169646810551912108e-01 3.215203115675511758e-01
2.973113635571861813e-01 -3.332818916328051939e-01 7.089861060143277938e-02 -3.409076193981647185e-01 2.682670187380245541e-01 -3.236405346003998207e-01 3.180214210699110478e-01 -3.180786995060477795e-01 -3.143679143718381974e-01 -3.160914346085283988e-01 3.186243288314731248e-01
3.104403352950755313e-01 -3.346467362126342993e-01 4.833330008596897764e-02 -3.438681158709129826e-01 2.764801517334452008e-01 -3.186860544342163259e-01 3.143428597654891465e-01 -3.148412745774595289e-01 -3.117637571636698302e-01 -3.142794700572182354e-01 3.148812606643094369e-01
3.267575528938423401e-01 -3.365722102105369040e-01 2.031948782492877872e-02 -3.471096156475180772e-01 2.837875880199827727e-01 -3.129344921935651724e-01 3.096990620196121702e-01 -3.106064879231933973e-01 -3.081689488326524451e-01 -3.114791326279531258e-01 3.101774332840001036e-01
3.469891768901407492e-01 -3.388232364557645648e-01 -1.878181053186436106e-02 -3.511764527963460725e-01 2.900890219696469208e-01 -3.056808783177338840e-01 3.034820494788189049e-01 -3.047714861436147116e-01 -3.030232224733824253e-01 -3.071901388533014865e-01 3.038936659885191904e-01
3.724899702418614789e-01 -3.410439693169717290e-01 -7.583169522441339516e-02 -3.560457693616415065e-01 2.951091836301810156e-01 -2.953842235589578258e-01 2.942705543259382384e-01 -2.959329178249308079e-01 -2.950052642616254883e-01 -3.001679784914620397e-01 2.945836980231854030e-01
4.051915236528152442e-01 -3.420342395341806063e-01 -1.612801413881461421e-01 -3.605153550223800796e-01 2.976818418450087322e-01 -2.787963292750227362e-01 2.789681347158234903e-01 -2.810449965554785989e-01 -2.812075152156955360e-01 -2.875879556031726292e-01 2.791306533760404274e-01
4.465629381689764643e-01 -3.376877337589149208e-01 -2.928171750941245266e-01 -3.599466954496949866e-01 2.936711214192681552e-01 -2.484715438372477325e-01 2.503952041950822660e-01 -2.529897840415588628e-01 -2.547572543424375113e-01 -2.626966472032322142e-01 2.503034224090360249e-01
4.903982477722866329e-01 -3.140101128571103350e-01 -4.958498269586039675e-01 -3.383032884687522390e-01 2.693894461819645314e-01 -1.864041392578799639e-01 1.909622023534938429e-01 -1.941976637040870313e-01 -1.985238650293285056e-01 -2.083871799134942304e-01 1.904143582314248573e-01
4.917277821409508642e-01 -2.318738665872639437e-01 -7.577495362521462496e-01 -2.503782813616197145e-01 1.884229724227291236e-01 -5.931464686259287772e-02 6.751715286261462945e-02 -7.130506887468210375e-02 -7.931606618479870863e-02 -9.067981422100115929e-02 6.622963904128051360e-02
3.634466241916158302e-01 -6.677812203683447523e-02 -8.915243045444187775e-01 -6.531848590266647880e-02 3.194929960045229250e-02 1.178589158948806642e-01 -1.069832863074921675e-01 1.035278589043762965e-01 9.265038050617821486e-02 8.259192529662665039e-02 -1.090169781980365599e-01
1.762246287796186417e-01 8.370993737368401244e-02 -8.010277501172894388e-01 1.087390888917097037e-01 -1.070632481969485683e-01 2.369706529206859480e-01 -2.260471843381597901e-01 2.236512970347732110e-01 2.125139233927809124e-01 2.059220322644441103e-01 -2.284008931791164376e-01
4.123097050892225029e-02 1.690741827382450380e-01 -6.622415109266769351e-01 2.123651904586320860e-01 -1.850865543703614502e-01 2.872048775391352060e-01 -2.770058332636382570e-01 2.755247455619417862e-01 2.650414580030344691e-01 2.613736152252854050e-01 -2.794605559340715972e-01
-4.340042271324295181e-02 2.149083084148479816e-01 -5.503998569421745257e-01 2.720469911128907681e-01 -2.267368999587495160e-01 3.069669722432561421e-01 -2.972889497990612861e-01 2.964116468251251635e-01 2.865217979395643377e-01 2.848105725700982305e-01 -2.998174837255189740e-01
-9.844623477507734310e-02 2.416056378897168677e-01 -4.669369793880197572e-01 3.092565880567317849e-01 -2.501477766525198598e-01 3.151660976392587910e-01 -3.056909185200887835e-01 3.052211599413217069e-01 2.957749359332517147e-01 2.953722312959793928e-01 -3.082648755015569009e-01
-1.363777277545711597e-01 2.586801161925998960e-01 -4.041247463514250349e-01 3.335256190247704033e-01 -2.633576751607512034e-01 3.188298835629708727e-01 -3.093272383543315684e-01 3.091347689990313063e-01 3.001027129924374592e-01 3.005628808419116282e-01 -3.118853547433051987e-01
-1.638013555274501210e-01 2.705421000425371481e-01 -3.565113995297181648e-01 3.488891932950473063e-01 -2.701711813813245655e-01 3.206853076942827729e-01 -3.110069718531067173e-01 3.110247713554249449e-01 3.024947905025232586e-01 3.034869692123922658e-01 -3.134506712681545126e-01
-1.843980857953344266e-01 2.791086271994902002e-01 -3.210387064034933013e-01 3.571560059091263284e-01 -2.730423241291909386e-01 3.217651082459037637e-01 -3.119186465034122779e-01 3.121098323384165485e-01 3.043042076573042043e-01 3.056010370865555603e-01 -3.141428446043658118e-01
-2.004514894927311719e-01 2.847544567703510499e-01 -2.957178613777385334e-01 3.592783582605728054e-01 -2.743766051549694773e-01 3.223047118030095137e-01 -3.125728186253461383e-01 3.129245915150822288e-01 3.062418868201681743e-01 3.077694216917600811e-01 -3.145021171003670735e-01
-2.137865654248460312e-01 2.870336932748522307e-01 -2.782668277555452319e-01 3.561352118883713835e-01 -2.770284432707503242e-01 3.220641152973127697e-01 -3.131070149336180886e-01 3.136343262634615492e-01 3.086521392204327197e-01 3.105632382274102765e-01 -3.147285062631912655e-01
-2.264436217694398568e-01 2.856396130500022945e-01 -2.655218863681026442e-01 3.489330374006505142e-01 -2.841446236495960287e-01 3.204900761847197521e-01 -3.132969169575179902e-01 3.140524134949268520e-01 3.114430143821377284e-01 3.140902067875754877e-01 -3.146296537204295585e-01
-2.408113547725500014e-01 2.810382403094847104e-01 -2.542507809185025613e-01 3.387696014891939389e-01 -2.983517915125207809e-01 3.169485790966923289e-01 -3.125974764909958958e-01 3.137091343749239813e-01 3.140713037611365110e-01 3.178527684245104901e-01 -3.136034655026158635e-01
-2.591712941187300223e-01 2.741590504061416911e-01 -2.427149867667803829e-01 3.252955683826389555e-01 -3.207063272536606613e-01 3.110957007916842487e-01 -3.104817595682323184e-01 3.121635820470987643e-01 3.158692538433187091e-01 3.209751170618923566e-01 -3.109063590625796847e-01
-2.830956588563930953e-01 2.654470515988380241e-01 -2.315263486177855934e-01 3.054129851666768092e-01 -3.500622766905391869e-01 3.032673856604395368e-01 -3.068851041964780202e-01 3.094305912598052655e-01 3.165343691270922077e-01 3.227174872719337229e-01 -3.061570233384974804e-01
-3.133481928875742617e-01 2.540849023057826228e-01 -2.229502530543738259e-01 2.733099473626794396e-01 -3.833167550650873889e-01 2.946120228296134624e-01 -3.023949950644034268e-01 3.061345211131549782e-01 3.162539234045267378e-01 3.227242486666976884e-01 -2.996532800707269462e-01
-3.503565079563313867e-01 2.378165114404209857e-01 -2.190592239732891133e-01 2.224052924065338943e-01 -4.166036780769338810e-01 2.865044600964178900e-01 -2.976656081980268431e-01 3.029050214795576679e-01 3.150152998859873099e-01 3.205343468199350898e-01 -2.920033617672829762e-01
-3.947768382353390448e-01 2.134025855928136928e-01 -2.197092528639958686e-01 1.479478130960505677e-01 -4.467803285781382638e-01 2.792261449763546177e-01 -2.921780884314786886e-01 2.991261810781992159e-01 3.113745362367293379e-01 3.145754583561859441e-01 -2.830435352308244834e-01
-4.471629446236909944e-01 1.776838882655822904e-01 -2.212563765676513750e-01 4.819775893117404092e-02 -4.716521564633418540e-01 2.709288579873129765e-01 -2.834417848489073632e-01 2.921149843558327186e-01 3.019379649012059463e-01 3.017747792335017110e-01 -2.709855427287154450e-01
-5.059297609711541632e-01 1.288333263565407949e-01 -2.166052236913132978e-01 -7.597396494438797554e-02 -4.880322782049362207e-01 2.579736683089764449e-01 -2.676184988951535448e-01 2.777252830720482457e-01 2.824356364808044417e-01 2.785784550996931452e-01 -2.527734724704345792e-01
-5.642872543436281418e-01 6.745297809428184299e-02 -1.974088938542990501e-01 -2.201470407289879971e-01 -4.895098383943640719e-01 2.365054024882444761e-01 -2.412808298401852847e-01 2.521290677130212932e-01 2.498324652180779204e-01 2.428339917971950868e-01 -2.255442267998057082e-01
-6.096729225448035416e-01 -2.238012059994690366e-03 -1.587191784621234392e-01 -3.727506885228656364e-01 -4.681794289419360933e-01 2.046407864385769715e-01 -2.036032324481106826e-01 2.141708172138668542e-01 2.045952983885770959e-01 1.957505735165668281e-01 -1.886486095601774271e-01
-6.096729225448035416e-01 -2.238012059994690366e-03 -1.587191784621234392e-01 -3.727506885228656364e-01 -4.681794289419360933e-01 2.046407864385769715e-01 -2.036032324481106826e-01 2.141708172138668542e-01 2.045952983885770959e-01 1.957505735165668281e-01 -1.886486095601774271e-01
