1.423641867543536388e-01 -1.683265247799791420e-01 5.198045065390485275e-01 -1.827616575055534820e-01 2.784110142925564357e-01 3.104293775512944609e-01 -3.019817224932128119e-01 -3.139049760024326119e-01 3.087602992139394376e-01 3.140461153275361794e-01 3.003894139020851783e-01
2.074138012232847883e-01 -2.916435050975848542e-01 3.503845527936329529e-01 -2.567660745796142008e-01 2.410895284108509617e-01 3.258162441595908176e-01 -3.167806129565208240e-01 -3.303732689139641243e-01 3.210924756869510954e-01 3.222657306464140614e-01 3.201452963696423404e-01
2.344436024319328515e-01 -3.329874403460543753e-01 2.758701616611887175e-01 -2.941389513001442801e-01 2.252658438084579051e-01 3.239303555265952150e-01 -3.149888718450377101e-01 -3.299837370895163380e-01 3.199158121809170807e-01 3.168227155581043730e-01 3.240800847915815130e-01
2.505633486568589197e-01 -3.463751001721509515e-01 2.238823210123273844e-01 -3.259298332636188511e-01 2.161274290486043248e-01 3.215671394767071201e-01 -3.123180361554838136e-01 -3.288014115194664022e-01 3.183660396158951578e-01 3.125870665379565372e-01 3.256558372981496197e-01
2.617000402658899438e-01 -3.474405503912632587e-01 1.824617951947816730e-01 -3.487626906411618877e-01 2.159291961698947271e-01 3.199838616886389597e-01 -3.106361231744918516e-01 -3.273366698496807392e-01 3.173441213605990852e-01 3.108500391740362523e-01 3.253862437383365225e-01
2.703811091264943789e-01 -3.433108474210510019e-01 1.489697668679576537e-01 -3.612978183902331164e-01 2.238617904312843465e-01 3.192376704398676157e-01 -3.100601380936082729e-01 -3.256838355072862456e-01 3.168606696322500693e-01 3.111523697867626947e-01 3.238102689605081852e-01
2.791342120159556739e-01 -3.383887162979171137e-01 1.223942343429785390e-01 -3.661898894372649926e-01 2.352808013922109698e-01 3.186730861216647837e-01 -3.098209837121085886e-01 -3.237457560697187264e-01 3.163242040072554162e-01 3.120318247917163168e-01 3.215073483931084053e-01
2.903237605130554178e-01 -3.349450795025391003e-01 1.002215954951306970e-01 -3.671562621446236574e-01 2.460851562947166948e-01 3.175247685609786097e-01 -3.092280156912765032e-01 -3.212218793527835681e-01 3.152040842131905718e-01 3.122444748306787976e-01 3.188106769454804312e-01
3.053743594426686081e-01 -3.333841329416296073e-01 7.802461640093294459e-02 -3.665969704210743640e-01 2.544963787629427876e-01 3.154304330632030640e-01 -3.081011175550392167e-01 -3.178536821246367716e-01 3.133677291198868065e-01 3.113460236180955465e-01 3.158522346763049660e-01
3.252821167535378533e-01 -3.332434453902648475e-01 5.057745394425566116e-02 -3.653947511891385558e-01 2.602776766819507315e-01 3.121750397467313864e-01 -3.064045705300790234e-01 -3.133049578418994341e-01 3.107372331996297588e-01 3.092267909966142092e-01 3.124878067128680770e-01
3.516667573331711538e-01 -3.339084562258876065e-01 1.195093361569054061e-02 -3.633587016374795198e-01 2.637445249681684700e-01 3.071522028498747670e-01 -3.037713466296464992e-01 -3.067499595842308469e-01 3.068216651859250188e-01 3.054947970563303139e-01 3.080916091317186245e-01
3.876789115027441945e-01 -3.345995632351903559e-01 -4.607764206148196040e-02 -3.590810508116714650e-01 2.649332507832767303e-01 2.987338973382920870e-01 -2.990444094378619799e-01 -2.962414493605708410e-01 3.001957336407904409e-01 2.988246215336431422e-01 3.010881712276960998e-01
4.389354120817223204e-01 -3.333492909936401349e-01 -1.379291310692344896e-01 -3.484412823181389784e-01 2.623403708572973336e-01 2.827468168735314258e-01 -2.890065988640140859e-01 -2.770560621714385219e-01 2.871544897221255943e-01 2.855495533143132536e-01 2.876261897351091168e-01
5.131102695355066468e-01 -3.228228600304677287e-01 -2.920189113142209747e-01 -3.187796832915567591e-01 2.490178185557315182e-01 2.474191416621824013e-01 -2.639104137572482189e-01 -2.363675318559841643e-01 2.569234350769015740e-01 2.548735659246607055e-01 2.566965386816805195e-01
6.002833738008436226e-01 -2.730113198320708867e-01 -5.492974582770355774e-01 -2.287939709120711262e-01 1.980754425585342648e-01 1.575798930648872886e-01 -1.917939938208221839e-01 -1.374876493970327018e-01 1.759243505315428724e-01 1.731129324354596932e-01 1.742978876939970112e-01
5.689834481900558627e-01 -1.134321083425579996e-01 -8.088961258431488499e-01 -9.092622452708330749e-03 5.436292730038532611e-02 -3.522679127581795910e-02 -1.839010278477285973e-02 6.453790047397026108e-02 -7.392411603719977430e-03 -1.085418111583543767e-02 -1.110504985579570392e-02
3.397108226647387874e-01 7.956051713615823473e-02 -7.729367620353053692e-01 2.115216837309963627e-01 -1.061413971423802727e-01 -2.085569769072862789e-01 1.549929156021382926e-01 2.367026639686878042e-01 -1.811243779480423977e-01 -1.841851296749655864e-01 -1.858786006570909144e-01
1.499781625633792859e-01 1.809698399929955681e-01 -6.265678688030101862e-01 3.123564472137224102e-01 -1.862434093626709475e-01 -2.775512875794553524e-01 2.327080286856438862e-01 3.006279652226698795e-01 -2.546664122956463494e-01 -2.571100672691103428e-01 -2.595968611815409610e-01
3.738664036833736631e-02 2.283339664481487397e-01 -5.139038515732767820e-01 3.550908414192029405e-01 -2.222795278919487694e-01 -3.015344943215744755e-01 2.641437926159530547e-01 3.207106059753848104e-01 -2.824482397551738022e-01 -2.843794056337403675e-01 -2.875274496960408821e-01
-3.338232254626785633e-02 2.540214150925903525e-01 -4.358623933545753282e-01 3.760348575033559126e-01 -2.403303790091068093e-01 -3.105397567959539140e-01 2.790270447450367008e-01 3.269033665818202872e-01 -2.944131341049507911e-01 -2.958157526993318021e-01 -2.997981216279169137e-01
-8.251475540835659372e-02 2.702334970398749814e-01 -3.810606477528961089e-01 3.865539213453922929e-01 -2.495804970572633175e-01 -3.138664194979682853e-01 2.874579330150818235e-01 3.279620129749265534e-01 -3.003133115335268610e-01 -3.010808486543093410e-01 -3.061087377482314964e-01
-1.193113947507392913e-01 2.815508541558854883e-01 -3.428494046980765653e-01 3.897409760402972267e-01 -2.538333464409299189e-01 -3.148177573299553722e-01 2.933891188805022310e-01 3.267739003770365747e-01 -3.037706141303322949e-01 -3.038234770893756265e-01 -3.099434279340268494e-01
-1.480386186247935609e-01 2.896457774260283724e-01 -3.174038552785489187e-01 3.859482532510871144e-01 -2.558199495147840397e-01 -3.149477896389267784e-01 2.987158409229506706e-01 3.245277572839949110e-01 -3.064698817095458105e-01 -3.058823715710068947e-01 -3.127546006287346136e-01
-1.711088694711939695e-01 2.952333543462252186e-01 -3.008202121493439019e-01 3.759386325731293721e-01 -2.583366881686766647e-01 -3.149676836402225955e-01 3.042097289173564811e-01 3.217027073041528462e-01 -3.091240805660865898e-01 -3.081184108527453280e-01 -3.150603691874709344e-01
-1.909217092410613603e-01 2.988417959247381406e-01 -2.880474757105331296e-01 3.632039751883307521e-01 -2.633339367100260286e-01 -3.148764983444368171e-01 3.094904767742706064e-01 3.183135154891790775e-01 -3.115708680278571618e-01 -3.103458685032927655e-01 -3.168015489269869756e-01
-2.100110800288403079e-01 3.004878668790761931e-01 -2.750820984544128378e-01 3.524853545898658513e-01 -2.711418637026580813e-01 -3.142439533009984687e-01 3.136801695995770078e-01 3.141802622552312130e-01 -3.132056713086107114e-01 -3.118245191865091082e-01 -3.177771550917478649e-01
-2.300775042440847684e-01 2.990011283448464896e-01 -2.619580778766196771e-01 3.446686877362939438e-01 -2.823166158533607084e-01 -3.126946376571697050e-01 3.165457700119705398e-01 3.090813900955746707e-01 -3.137590414342296685e-01 -3.123432804804904817e-01 -3.178489094731675180e-01
-2.521945245851258677e-01 2.924138942730589719e-01 -2.521961088045128752e-01 3.349169162073792894e-01 -2.998974166116288864e-01 -3.099118614392432081e-01 3.186459929655820478e-01 3.025523042677074614e-01 -3.133374058179651533e-01 -3.123881943685765661e-01 -3.166956208727388367e-01
-2.783527076974617875e-01 2.790661643554469551e-01 -2.490448242902685849e-01 3.159218432384774400e-01 -3.289442602082451872e-01 -3.051392674749895395e-01 3.202250322411001049e-01 2.935648145341118731e-01 -3.116408387394164481e-01 -3.121437504751834457e-01 -3.133999149204695911e-01
-3.120051783192923645e-01 2.583300745390411657e-01 -2.522288221399440200e-01 2.808670108983235547e-01 -3.739769428764528891e-01 -2.967196616038887957e-01 3.200313709269529405e-01 2.804026575225782580e-01 -3.072162701792867101e-01 -3.103777169622107257e-01 -3.061853700021239244e-01
-3.562766735708978172e-01 2.308280279503109045e-01 -2.575214710212517799e-01 2.243089956323472411e-01 -4.351394768189454920e-01 -2.822952591912463727e-01 3.150279337739655405e-01 2.611347151587626869e-01 -2.974972183258962621e-01 -3.041942283080413256e-01 -2.926497568914981362e-01
-4.107980021531135173e-01 1.982124417643491565e-01 -2.595159399232850328e-01 1.434260894943842624e-01 -5.039463008900945118e-01 -2.601744720212555428e-01 3.016028162339285390e-01 2.350481743048943861e-01 -2.801143138306025904e-01 -2.902051127045359724e-01 -2.710898260828253359e-01
-4.706604662310036047e-01 1.619803047373602201e-01 -2.562580937704617701e-01 3.936491727916500288e-02 -5.636112585653015872e-01 -2.311507042939873191e-01 2.780674471543629900e-01 2.040900051330050702e-01 -2.549559806985964294e-01 -2.668754381115495122e-01 -2.423545198023363823e-01
-5.296413845615927096e-01 1.214727876078212920e-01 -2.509322749518342888e-01 -8.485171798051878433e-02 -5.966594732591868899e-01 -1.980873768583898131e-01 2.455255903327701328e-01 1.718481128459930507e-01 -2.242211848207539271e-01 -2.352623819990544707e-01 -2.094714576496556901e-01
-5.823552210974686227e-01 7.320467193392672656e-02 -2.474953186941894201e-01 -2.273665294935582615e-01 -5.908648606378972268e-01 -1.629090955656223860e-01 2.053509852294827798e-01 1.403861961888419330e-01 -1.895031144224643693e-01 -1.965897677164577251e-01 -1.745195279666857113e-01
-6.210490520548845872e-01 1.395377037520111919e-02 -2.450925084400752962e-01 -3.828680134928844625e-01 -5.393355299689769344e-01 -1.253323087836715199e-01 1.576059081712819221e-01 1.091132676402553625e-01 -1.502014619082451263e-01 -1.508186565343995755e-01 -1.371205254103222970e-01
-6.349302943559647083e-01 -5.310421500605691514e-02 -2.373982179506873846e-01 -5.329858475306874510e-01 -4.456502630263498022e-01 -8.575391386861756782e-02 1.043317652498903375e-01 7.737884232306391219e-02 -1.065206216685452567e-01 -9.985513523314022699e-02 -9.728027586172027785e-02
-6.208965039759682947e-01 -1.165913858062855163e-01 -2.187338000852469266e-01 -6.518344876542163657e-01 -3.327271508799599653e-01 -4.833702200267264021e-02 5.304130892844680784e-02 4.742029888565701956e-02 -6.330709154992401888e-02 -5.087251008896284676e-02 -5.881849674830501307e-02
-6.208965039759682947e-01 -1.165913858062855163e-01 -2.187338000852469266e-01 -6.518344876542163657e-01 -3.327271508799599653e-01 -4.833702200267264021e-02 5.304130892844680784e-02 4.742029888565701956e-02 -6.330709154992401888e-02 -5.087251008896284676e-02 -5.881849674830501307e-02
-2.534062792407266729e-01 2.842670263112123119e-01 8.243457680687305000e-01 2.613411377168129435e-01 3.115605738603344776e-01 3.758093916647246846e-02 -5.040399569743914815e-02 -2.786293180809352316e-02 3.778721602946262526e-02 5.427042817633517813e-02 3.098391201709433870e-02
-2.135380901755452587e-01 2.373326365850517428e-01 8.329167812129697479e-01 2.306928056884579858e-01 3.586074439627842669e-01 5.670829879064705897e-02 -7.254863516498884224e-02 -4.553121299165205360e-02 5.927773441446927694e-02 7.626732654692773561e-02 5.121609023743525779e-02
-1.713709233018474443e-01 1.849276010849136842e-01 8.393118602932928551e-01 1.962739223268646915e-01 3.961171481298186303e-01 7.283943860186925523e-02 -9.008304496737525036e-02 -6.115231929198552269e-02 7.712569162164431558e-02 9.340663127979392799e-02 6.873009901211857287e-02
-1.293191619770636958e-01 1.305880309661999750e-01 8.438511915986949274e-01 1.602734558360474348e-01 4.229764544795394654e-01 8.547437820181540136e-02 -1.026243543987814394e-01 -7.413204245731185027e-02 9.074243233278482534e-02 1.053561474884688459e-01 8.291279309457373625e-02
-9.033987085993960831e-02 7.877062876231391564e-02 8.467009889990724236e-01 1.257010024339199894e-01 4.395444569696387860e-01 9.459129271634153513e-02 -1.105573783229531065e-01 -8.419166024554104732e-02 1.001903452479560308e-01 1.125838914157718251e-01 9.359134168419759592e-02
-5.763224780603361241e-02 3.423590252082226587e-02 8.483245821086395910e-01 9.591037629412169085e-02 4.472394728391984042e-01 1.005980814830376435e-01 -1.148735656797073706e-01 -9.140356996279484780e-02 1.060951738652437665e-01 1.161746244545933809e-01 1.010278776308949494e-01
-3.392179328452733789e-02 9.433327431758336580e-04 8.496903915104200289e-01 7.375668238752379480e-02 4.480131611919507262e-01 1.041917769668106591e-01 -1.168419200586607726e-01 -9.614039822965292359e-02 1.094200156951003894e-01 1.174776150796402324e-01 1.058024249191825139e-01
-3.392179328452733789e-02 9.433327431758336580e-04 8.496903915104200289e-01 7.375668238752379480e-02 4.480131611919507262e-01 1.041917769668106591e-01 -1.168419200586607726e-01 -9.614039822965292359e-02 1.094200156951003894e-01 1.174776150796402324e-01 1.058024249191825139e-01
-2.038483953807880208e-02 9.482187750749329668e-04 8.592135921634268536e-01 1.422866687910607220e-01 4.409801396921879113e-01 6.755209559438647704e-02 -1.073266938382693436e-01 -4.927796453760979051e-02 1.003686880790325558e-01 1.064400171128982303e-01 8.193051393141721761e-02
1.411292798810256655e-01 -1.649596408688890903e-01 5.390079852247467995e-01 -2.494296529054002842e-01 3.543938739192947773e-01 2.776672688807816924e-01 -2.830438523349619317e-01 -2.734536738437918779e-01 2.860435763730471148e-01 2.901679333552463769e-01 2.766276596178753322e-01
2.076280218312781534e-01 -2.801846394643286442e-01 3.328905981772147249e-01 -3.087354550059948077e-01 2.653322926219880418e-01 3.184966637195185135e-01 -3.130030450803674702e-01 -3.201165408485544539e-01 3.164020916766818181e-01 3.176974424392806640e-01 3.145228704138399722e-01
2.317075597192365111e-01 -3.258293564327899849e-01 2.658048690096345701e-01 -3.153397189107180476e-01 2.379430088474880078e-01 3.217543247619214508e-01 -3.149505101429140863e-01 -3.254740209439055953e-01 3.185826041011277643e-01 3.166659391045760219e-01 3.209569983778514102e-01
2.460884575515978334e-01 -3.444058906181779456e-01 2.247379208201045475e-01 -3.295353359634388135e-01 2.244146524314311331e-01 3.207116371912261954e-01 -3.135527789717121872e-01 -3.258878355167359464e-01 3.180053396312564340e-01 3.134053624067145716e-01 3.234778951498183397e-01
2.574540118675541223e-01 -3.505631006649326253e-01 1.895673600591072372e-01 -3.477230799417632690e-01 2.174265537265977211e-01 3.190547698391397735e-01 -3.116810394218747504e-01 -3.250555664885948493e-01 3.169034028912883216e-01 3.107509595120991897e-01 3.241997073362386517e-01
2.676476569821363283e-01 -3.505922017746682107e-01 1.567013283484239017e-01 -3.638531094726378812e-01 2.172145904803319538e-01 3.174048549594218893e-01 -3.100876127857657427e-01 -3.233915896396439282e-01 3.157050264038488985e-01 3.092089043980800755e-01 3.233591962660073982e-01
2.775938136041769533e-01 -3.479999623248805074e-01 1.255521227020190145e-01 -3.752274173864341700e-01 2.226357381512736877e-01 3.158638553261232662e-01 -3.089176749307274705e-01 -3.210843775774312459e-01 3.145155105278238383e-01 3.085679580440829350e-01 3.213761115740945140e-01
2.885387163741232608e-01 -3.451023140565969705e-01 9.581930333294312596e-02 -3.821781140418050726e-01 2.307558451150074907e-01 3.141270740808785877e-01 -3.078744542181651722e-01 -3.181263625513772175e-01 3.130946677089916919e-01 3.081033697198435894e-01 3.186491079949990146e-01
3.020790704576394314e-01 -3.432351023476875040e-01 6.574451810412472452e-02 -3.864071021513142412e-01 2.388303548649843566e-01 3.116609919028076603e-01 -3.065223719642314881e-01 -3.142254013749078978e-01 3.110562291371689603e-01 3.070267780691491311e-01 3.153055813888597791e-01
3.198683533278904867e-01 -3.428626921615535728e-01 3.160705938620118199e-02 -3.894170331692163312e-01 2.452949145656191099e-01 3.078518838763036336e-01 -3.044558880383888555e-01 -3.088030294162227296e-01 3.079762429768929666e-01 3.046891001172996050e-01 3.111348400828846672e-01
3.438458565110849574e-01 -3.438924163014530078e-01 -1.231596687386792011e-02 -3.918905071704072429e-01 2.493543861378617610e-01 3.017854021641833140e-01 -3.010960285238502010e-01 -3.008022326373417377e-01 3.031594573729520792e-01 3.003160618030334961e-01 3.054340294574439119e-01
3.770113403717903489e-01 -3.457708195681435948e-01 -7.485910899457828838e-02 -3.933979173857677925e-01 2.500630784326354217e-01 2.915592051448147592e-01 -2.951025567536080252e-01 -2.879777294215068451e-01 2.950219264424507326e-01 2.922967095669763982e-01 2.964943060374971573e-01
