9.138962626457214355e-01 -9.418051838874816895e-01 -7.948367595672607422e-01 -1.962256789207458496e+00 7.503778934478759766e-01 -5.304375290870666504e-01 5.819657444953918457e-01 -6.086730360984802246e-01 -5.626557469367980957e-01 -6.299529671669006348e-01 5.857267975807189941e-01
8.156435489654541016e-01 -8.284499645233154297e-01 -9.107647538185119629e-01 -1.837640404701232910e+00 6.251420378684997559e-01 -3.987387716770172119e-01 4.527497887611389160e-01 -4.790759086608886719e-01 -4.338568449020385742e-01 -4.998156726360321045e-01 4.558899402618408203e-01
7.181572914123535156e-01 -7.254436016082763672e-01 -1.012735962867736816e+00 -1.729631185531616211e+00 5.022180676460266113e-01 -2.787998020648956299e-01 3.338646292686462402e-01 -3.596823215484619141e-01 -3.140352368354797363e-01 -3.782515227794647217e-01 3.365918099880218506e-01
6.245105266571044922e-01 -6.366007328033447266e-01 -1.098874092102050781e+00 -1.643234729766845703e+00 3.847711086273193359e-01 -1.748258620500564575e-01 2.295137345790863037e-01 -2.546864748001098633e-01 -2.075563669204711914e-01 -2.697619795799255371e-01 2.321105301380157471e-01
5.365366339683532715e-01 -5.633172392845153809e-01 -1.169641494750976562e+00 -1.580880641937255859e+00 2.754580974578857422e-01 -8.811555802822113037e-02 1.412861198186874390e-01 -1.656831949949264526e-01 -1.163518503308296204e-01 -1.765202879905700684e-01 1.441151350736618042e-01
4.548711180686950684e-01 -5.052084922790527344e-01 -1.227212429046630859e+00 -1.542845487594604492e+00 1.760898530483245850e-01 -1.747711934149265289e-02 6.842502951622009277e-02 -9.194176644086837769e-02 -4.007118195295333862e-02 -9.842629730701446533e-02 7.189013063907623291e-02
3.791661262512207031e-01 -4.609923660755157471e-01 -1.274268984794616699e+00 -1.527938127517700195e+00 8.739544451236724854e-02 3.961823135614395142e-02 8.834837004542350769e-03 -3.140494227409362793e-02 2.300225757062435150e-02 -3.393628448247909546e-02 1.331118959933519363e-02
3.083866536617279053e-01 -4.291469454765319824e-01 -1.313077092170715332e+00 -1.534203767776489258e+00 9.067457169294357300e-03 8.590521663427352905e-02 -3.987305611371994019e-02 1.827364414930343628e-02 7.495117932558059692e-02 1.896971464157104492e-02 -3.410497307777404785e-02
2.411295771598815918e-01 -4.082359671592712402e-01 -1.345136642456054688e+00 -1.559540271759033203e+00 -5.992769822478294373e-02 1.236680895090103149e-01 -7.975228875875473022e-02 5.910671129822731018e-02 1.176133528351783752e-01 6.216338649392127991e-02 -7.254423946142196655e-02
1.212474852800369263e-01 -2.952706217765808105e-01 -1.193806171417236328e+00 -1.485596299171447754e+00 -1.194900944828987122e-01 1.624135375022888184e-01 -1.229849904775619507e-01 1.032411828637123108e-01 1.637651771306991577e-01 1.111431568861007690e-01 -1.149089634418487549e-01
3.310994803905487061e-02 -1.970918029546737671e-01 -1.020917415618896484e+00 -1.399924278259277344e+00 -1.420422345399856567e-01 1.813991963863372803e-01 -1.445333510637283325e-01 1.250831186771392822e-01 1.866370737552642822e-01 1.361178904771804810e-01 -1.362830102443695068e-01
-4.774026572704315186e-02 -1.110492944717407227e-01 -8.385722041130065918e-01 -1.319631576538085938e+00 -1.496194601058959961e-01 1.931378245353698730e-01 -1.575054228305816650e-01 1.380900740623474121e-01 2.002754360437393188e-01 1.511361598968505859e-01 -1.491876095533370972e-01
-1.194832772016525269e-01 -3.938314318656921387e-02 -6.476248502731323242e-01 -1.246161460876464844e+00 -1.397033035755157471e-01 1.970968246459960938e-01 -1.613375395536422729e-01 1.416999548673629761e-01 2.041515111923217773e-01 1.556078791618347168e-01 -1.530770808458328247e-01
-1.811224371194839478e-01 1.681986451148986816e-02 -4.489778280258178711e-01 -1.180562257766723633e+00 -1.115056276321411133e-01 1.931715309619903564e-01 -1.560358256101608276e-01 1.359501779079437256e-01 1.983807086944580078e-01 1.496547609567642212e-01 -1.479796320199966431e-01
-2.326113432645797729e-01 5.777442455291748047e-02 -2.435238361358642578e-01 -1.123375058174133301e+00 -6.608945131301879883e-02 1.817127764225006104e-01 -1.421947032213211060e-01 1.214929595589637756e-01 1.837293803691864014e-01 1.341175138950347900e-01 -1.345132738351821899e-01
-2.747876048088073730e-01 8.488869667053222656e-02 -3.211700916290283203e-02 -1.074577808380126953e+00 -6.090104579925537109e-03 1.634879112243652344e-01 -1.209163218736648560e-01 9.950163960456848145e-02 1.615020632743835449e-01 1.104309856891632080e-01 -1.137984320521354675e-01
-3.091339468955993652e-01 1.004359126091003418e-01 1.844260692596435547e-01 -1.033609867095947266e+00 6.489104032516479492e-02 1.395839303731918335e-01 -9.364806860685348511e-02 7.149380445480346680e-02 1.333406269550323486e-01 8.039732277393341064e-02 -8.728872984647750854e-02
-3.343318104743957520e-01 1.071656942367553711e-01 3.311312794685363770e-01 -1.002607226371765137e+00 1.301183402538299561e-01 1.219328418374061584e-01 -7.140846550464630127e-02 4.849213361740112305e-02 1.104899197816848755e-01 5.510897561907768250e-02 -6.770849227905273438e-02
-3.382763266563415527e-01 1.085665449500083923e-01 3.690221309661865234e-01 -9.954730868339538574e-01 1.396048963069915771e-01 1.189370304346084595e-01 -6.863208115100860596e-02 4.541806131601333618e-02 1.069240123033523560e-01 5.160576850175857544e-02 -6.384203583002090454e-02
-3.239640891551971436e-01 9.666315466165542603e-02 4.141995310783386230e-01 -1.006969690322875977e+00 1.622944027185440063e-01 9.987278282642364502e-02 -5.007193237543106079e-02 2.663737535476684570e-02 8.743798732757568359e-02 3.197197243571281433e-02 -4.378931596875190735e-02
-2.837536931037902832e-01 5.612890422344207764e-02 4.777201712131500244e-01 -1.044897556304931641e+00 2.039779275655746460e-01 5.116028338670730591e-02 -2.856546081602573395e-03 -2.068578638136386871e-02 3.962829336524009705e-02 -1.583899930119514465e-02 4.960163030773401260e-03
-2.114978432655334473e-01 -2.575211226940155029e-02 5.603678822517395020e-01 -1.119063258171081543e+00 2.697376012802124023e-01 -3.743539378046989441e-02 8.260276168584823608e-02 -1.060693114995956421e-01 -4.539696127176284790e-02 -1.004362553358078003e-01 9.166249632835388184e-02
-1.063166409730911255e-01 -1.515183150768280029e-01 6.511819362640380859e-01 -1.234995603561401367e+00 3.618498742580413818e-01 -1.669219583272933960e-01 2.073708921670913696e-01 -2.305466085672378540e-01 -1.683347970247268677e-01 -2.226066887378692627e-01 2.172785550355911255e-01
2.614638209342956543e-02 -3.118257820606231689e-01 7.360152602195739746e-01 -1.388238549232482910e+00 4.781195223331451416e-01 -3.283706009387969971e-01 3.634023666381835938e-01 -3.861455619335174561e-01 -3.215016126632690430e-01 -3.750956654548645020e-01 3.738835155963897705e-01
1.765967011451721191e-01 -4.917153120040893555e-01 8.068238496780395508e-01 -1.566022634506225586e+00 6.122248768806457520e-01 -5.077628493309020996e-01 5.377022624015808105e-01 -5.600265860557556152e-01 -4.926754832267761230e-01 -5.460614562034606934e-01 5.486333370208740234e-01
3.360283374786376953e-01 -6.776866912841796875e-01 8.623899221420288086e-01 -1.753861665725708008e+00 7.560436129570007324e-01 -6.915246844291687012e-01 7.172468304634094238e-01 -7.393133044242858887e-01 -6.694524288177490234e-01 -7.231999635696411133e-01 7.285690307617187500e-01
4.974954128265380859e-01 -8.601012825965881348e-01 9.038242101669311523e-01 -1.940175056457519531e+00 9.019196629524230957e-01 -8.693140149116516113e-01 8.917880058288574219e-01 -9.138326644897460938e-01 -8.418632745742797852e-01 -8.964555263519287109e-01 9.034491777420043945e-01
6.559995412826538086e-01 -1.032519102096557617e+00 9.314374923706054688e-01 -2.117200136184692383e+00 1.043632030487060547e+00 -1.034269809722900391e+00 1.054369807243347168e+00 -1.076622247695922852e+00 -1.002994298934936523e+00 -1.058796525001525879e+00 1.066314816474914551e+00
8.079030513763427734e-01 -1.190643310546875000e+00 9.442245960235595703e-01 -2.280136585235595703e+00 1.176427125930786133e+00 -1.182124376296997070e+00 1.200591683387756348e+00 -1.223231554031372070e+00 -1.148389101028442383e+00 -1.205665111541748047e+00 1.212768793106079102e+00
9.504439234733581543e-01 -1.331575512886047363e+00 9.404833316802978516e-01 -2.426022052764892578e+00 1.296734571456909180e+00 -1.310200095176696777e+00 1.327658295631408691e+00 -1.350800156593322754e+00 -1.275164246559143066e+00 -1.334094524383544922e+00 1.340013146400451660e+00
1.081414937973022461e+00 -1.453331589698791504e+00 9.185383319854736328e-01 -2.552906274795532227e+00 1.401888728141784668e+00 -1.416734337806701660e+00 1.433705806732177734e+00 -1.457411646842956543e+00 -1.381374716758728027e+00 -1.442066669464111328e+00 1.446181535720825195e+00
1.198983907699584961e+00 -1.554543852806091309e+00 8.772789239883422852e-01 -2.659345865249633789e+00 1.489906072616577148e+00 -1.500542759895324707e+00 1.517473697662353516e+00 -1.541765451431274414e+00 -1.465696454048156738e+00 -1.528189778327941895e+00 1.530009150505065918e+00
1.301609992980957031e+00 -1.634312868118286133e+00 8.164564371109008789e-01 -2.744157791137695312e+00 1.559340834617614746e+00 -1.560904383659362793e+00 1.578183293342590332e+00 -1.603055953979492188e+00 -1.527304768562316895e+00 -1.591575026512145996e+00 1.590713262557983398e+00
1.388004422187805176e+00 -1.692106127738952637e+00 7.367745637893676758e-01 -2.806293487548828125e+00 1.609159350395202637e+00 -1.597524881362915039e+00 1.615499854087829590e+00 -1.640926718711853027e+00 -1.565831542015075684e+00 -1.631792783737182617e+00 1.627954483032226562e+00
1.457101702690124512e+00 -1.727701902389526367e+00 6.398050785064697266e-01 -2.844782590866088867e+00 1.638651251792907715e+00 -1.610504746437072754e+00 1.629499316215515137e+00 -1.655439376831054688e+00 -1.581332802772521973e+00 -1.648838996887207031e+00 1.641800642013549805e+00
1.508035778999328613e+00 -1.741131901741027832e+00 5.277823209762573242e-01 -2.858693599700927734e+00 1.647353529930114746e+00 -1.600287675857543945e+00 1.620615124702453613e+00 -1.647013068199157715e+00 -1.574234366416931152e+00 -1.643088221549987793e+00 1.632675051689147949e+00
1.540120482444763184e+00 -1.732627034187316895e+00 4.033432006835937500e-01 -2.847151517868041992e+00 1.635017037391662598e+00 -1.567581176757812500e+00 1.589564681053161621e+00 -1.616356849670410156e+00 -1.545259833335876465e+00 -1.615215897560119629e+00 1.601277828216552734e+00
1.552849888801574707e+00 -1.702587962150573730e+00 2.692683935165405273e-01 -2.809401750564575195e+00 1.601628541946411133e+00 -1.513270974159240723e+00 1.537262916564941406e+00 -1.564375519752502441e+00 -1.495342731475830078e+00 -1.566116929054260254e+00 1.548502445220947266e+00
1.545941114425659180e+00 -1.651569008827209473e+00 1.282653808593750000e-01 -2.744971752166748047e+00 1.547505021095275879e+00 -1.438343763351440430e+00 1.464742064476013184e+00 -1.492098927497863770e+00 -1.425530791282653809e+00 -1.496815562248229980e+00 1.475363016128540039e+00
1.519393205642700195e+00 -1.580284953117370605e+00 -1.717066764831542969e-02 -2.653932571411132812e+00 1.473430395126342773e+00 -1.343854188919067383e+00 1.373110532760620117e+00 -1.400631904602050781e+00 -1.336934804916381836e+00 -1.408413171768188477e+00 1.382959127426147461e+00
1.473584413528442383e+00 -1.489665150642395020e+00 -1.648601293563842773e-01 -2.537217140197753906e+00 1.380818128585815430e+00 -1.230980515480041504e+00 1.263599514961242676e+00 -1.291208148002624512e+00 -1.230747342109680176e+00 -1.302119135856628418e+00 1.272536754608154297e+00
1.409398078918457031e+00 -1.381021142005920410e+00 -3.130005598068237305e-01 -2.397020816802978516e+00 1.271839261054992676e+00 -1.101238608360290527e+00 1.137759327888488770e+00 -1.165377259254455566e+00 -1.108420848846435547e+00 -1.179428696632385254e+00 1.145692706108093262e+00
1.328461408615112305e+00 -1.256496906280517578e+00 -4.601321220397949219e-01 -2.237302780151367188e+00 1.149489045143127441e+00 -9.569266438484191895e-01 9.978549480438232422e-01 -1.025403618812561035e+00 -9.720330238342285156e-01 -1.042483210563659668e+00 1.004765152931213379e+00
1.233509540557861328e+00 -1.119879484176635742e+00 -6.047866940498352051e-01 -2.064334869384765625e+00 1.017545461654663086e+00 -8.017987012863159180e-01 8.474444150924682617e-01 -8.748407363891601562e-01 -8.248266577720642090e-01 -8.945673704147338867e-01 8.533935546875000000e-01
1.128682613372802734e+00 -9.773762226104736328e-01 -7.446608543395996094e-01 -1.886874437332153320e+00 8.803442120552062988e-01 -6.417293548583984375e-01 6.919465065002441406e-01 -7.191012501716613770e-01 -6.717749238014221191e-01 -7.406202554702758789e-01 6.970573067665100098e-01
1.019290447235107422e+00 -8.373464345932006836e-01 -8.758043646812438965e-01 -1.715272426605224609e+00 7.423632740974426270e-01 -4.847076535224914551e-01 5.386779308319091797e-01 -5.654911398887634277e-01 -5.197227597236633301e-01 -5.873689651489257812e-01 5.431059002876281738e-01
9.108469486236572266e-01 -7.084085345268249512e-01 -9.930669069290161133e-01 -1.559404850006103516e+00 6.078125834465026855e-01 -3.394871652126312256e-01 3.957680165767669678e-01 -4.221160709857940674e-01 -3.764975368976593018e-01 -4.425423145294189453e-01 3.996983766555786133e-01
8.078681230545043945e-01 -5.969026088714599609e-01 -1.092219948768615723e+00 -1.426548242568969727e+00 4.804058670997619629e-01 -2.131242305040359497e-01 2.700072526931762695e-01 -2.957347929477691650e-01 -2.489202022552490234e-01 -3.130168020725250244e-01 2.736996710300445557e-01
7.131061553955078125e-01 -5.054962635040283203e-01 -1.172116041183471680e+00 -1.320435285568237305e+00 3.631479740142822266e-01 -1.088798195123672485e-01 1.648483276367187500e-01 -1.897800117731094360e-01 -1.407868117094039917e-01 -2.028344124555587769e-01 1.686810106039047241e-01
6.274335384368896484e-01 -4.336158037185668945e-01 -1.234926939010620117e+00 -1.241608500480651855e+00 2.579615414142608643e-01 -2.591608650982379913e-02 7.995022833347320557e-02 -1.039164364337921143e-01 -5.225880816578865051e-02 -1.124872639775276184e-01 8.440424501895904541e-02
5.501784086227416992e-01 -3.789088428020477295e-01 -1.284551501274108887e+00 -1.188377737998962402e+00 1.653665751218795776e-01 3.924615308642387390e-02 1.240675803273916245e-02 -3.526741638779640198e-02 1.905912719666957855e-02 -3.984757140278816223e-02 1.798187941312789917e-02
4.796555042266845703e-01 -3.386196494102478027e-01 -1.324785709381103516e+00 -1.157857298851013184e+00 8.453856408596038818e-02 9.076326340436935425e-02 -4.144658893346786499e-02 1.979037374258041382e-02 7.639522105455398560e-02 1.818837970495223999e-02 -3.433750197291374207e-02
4.137103259563446045e-01 -3.103390932083129883e-01 -1.358308553695678711e+00 -1.146922230720520020e+00 1.378330122679471970e-02 1.321434080600738525e-01 -8.476962149143218994e-02 6.437285989522933960e-02 1.225830167531967163e-01 6.447155773639678955e-02 -7.587426900863647461e-02
3.501850664615631104e-01 -2.922088503837585449e-01 -1.386486530303955078e+00 -1.152968764305114746e+00 -4.879578202962875366e-02 1.658418178558349609e-01 -1.198174059391021729e-01 1.006888598203659058e-01 1.596765071153640747e-01 1.011697724461555481e-01 -1.090610623359680176e-01
2.872597277164459229e-01 -2.828883826732635498e-01 -1.409643650054931641e+00 -1.174324274063110352e+00 -1.047393381595611572e-01 1.934290230274200439e-01 -1.480843871831893921e-01 1.301826983690261841e-01 1.890932172536849976e-01 1.298568099737167358e-01 -1.355404704809188843e-01
2.236264646053314209e-01 -2.814782857894897461e-01 -1.427501082420349121e+00 -1.210245490074157715e+00 -1.549899727106094360e-01 2.159016728401184082e-01 -1.705825328826904297e-01 1.538152098655700684e-01 2.118731141090393066e-01 1.517297327518463135e-01 -1.564243286848068237e-01
7.960902154445648193e-02 -1.946661472320556641e-01 -1.264689683914184570e+00 -1.192978262901306152e+00 -2.143420875072479248e-01 2.413685321807861328e-01 -1.980174928903579712e-01 1.819020956754684448e-01 2.389901131391525269e-01 1.808225661516189575e-01 -1.831350922584533691e-01
2.603530883789062500e-04 -1.152882277965545654e-01 -1.083592772483825684e+00 -1.139121532440185547e+00 -2.186899632215499878e-01 2.443408519029617310e-01 -2.022624015808105469e-01 1.855937391519546509e-01 2.427899092435836792e-01 1.868941485881805420e-01 -1.881119310855865479e-01
-7.021112740039825439e-02 -5.016288161277770996e-02 -8.959389925003051758e-01 -1.093321084976196289e+00 -2.061615884304046631e-01 2.407177537679672241e-01 -1.987935304641723633e-01 1.813091784715652466e-01 2.385248243808746338e-01 1.842622309923171997e-01 -1.855963468551635742e-01
-1.308097988367080688e-01 -1.635253429412841797e-04 -7.024167776107788086e-01 -1.055935621261596680e+00 -1.764073073863983154e-01 2.306201308965682983e-01 -1.878960430622100830e-01 1.694266051054000854e-01 2.267177999019622803e-01 1.734097748994827271e-01 -1.758724153041839600e-01
