5.003181617983331053e-01 -2.945849200825799707e-01 -5.861829997615256582e-01 -3.184521204135606909e-01 2.500410679111038093e-01 -1.506977380727130555e-01 1.564585774765967219e-01 -1.599367727456953991e-01 -1.654529797790272594e-01 -1.760021711447559978e-01 1.556866892809734559e-01
4.630567207493423987e-01 -1.804375530030263297e-01 -8.333902063898132040e-01 -1.937441035026531977e-01 1.392346092455271356e-01 2.651387590244784747e-03 6.768907064618279699e-03 -1.057613388947167658e-02 -1.985419212662240668e-02 -3.118753186101336922e-02 5.188354195193740567e-03
2.954571327999648278e-01 -6.430793056021643674e-03 -8.766928276027042832e-01 3.341203656864709815e-03 -2.393933874912196336e-02 1.698878095154697232e-01 -1.587880543107776099e-01 1.556851712326602910e-01 1.444946778173402668e-01 1.355889751206773020e-01 -1.609741885499829106e-01
1.216502862037946164e-01 1.201167324648087786e-01 -7.509782187541924614e-01 1.518848238405120232e-01 -1.402767400561649724e-01 2.601826849884728010e-01 -2.495240265297273552e-01 2.474906653159331116e-01 2.365750590919737384e-01 2.311277664694388057e-01 -2.519159146857936071e-01
6.994988352010828199e-03 1.883193434397136823e-01 -6.193440615122585147e-01 2.366957647664820474e-01 -2.026033221861166800e-01 2.962516335417786362e-01 -2.862905708314866238e-01 2.850511405346316529e-01 2.748069099628748790e-01 2.719176999012999363e-01 -2.887685750707768007e-01
-6.529414760706389598e-02 2.258147445697502864e-01 -5.183077764587314951e-01 2.869242816148439568e-01 -2.365170884804252693e-01 3.106462483634514493e-01 -3.010856926438979508e-01 3.003698341028483432e-01 2.906507482055225577e-01 2.894637409067898348e-01 -3.036325243675658259e-01
-1.133113223270838382e-01 2.483964754082431392e-01 -4.428485751950292926e-01 3.189921714869803915e-01 -2.557866683108137029e-01 3.167559240163816403e-01 -3.073066168314346203e-01 3.069434393846656728e-01 2.976388446965994583e-01 2.975863432983979484e-01 -3.098864127551845815e-01
-1.470122362355774648e-01 2.633003950127800752e-01 -3.857660524391295920e-01 3.399161071174052751e-01 -2.664463197389852489e-01 3.195911106149535441e-01 -3.100451725759375554e-01 3.099326095277222803e-01 3.010518848461534169e-01 3.017365107898302146e-01 -3.125802092342218064e-01
-1.717293072046813529e-01 2.739029253672174424e-01 -3.425836627292254688e-01 3.527160421892332476e-01 -2.715954799570365341e-01 3.211153590103928979e-01 -3.113659272014327462e-01 3.114470595896829952e-01 3.031214039467893251e-01 3.042454139985629191e-01 -3.137499204642265060e-01
-1.905210635144646003e-01 2.815163061069308470e-01 -3.108237188101448112e-01 3.587757613228033104e-01 -2.735613044104594493e-01 3.220248865228699797e-01 -3.121515702041374185e-01 3.123992634092652154e-01 3.049076707295863553e-01 3.062829947354795412e-01 -3.142820146957922001e-01
-2.054011873808073985e-01 2.861045173620253013e-01 -2.885809422192416318e-01 3.589233791851541566e-01 -2.748855302847131865e-01 3.223641823420804187e-01 -3.127739718652136625e-01 3.131831846832079935e-01 3.069929876835456595e-01 3.086157082803420160e-01 -3.145938169829012310e-01
-2.182045408808991060e-01 2.871057403037575728e-01 -2.732628331474473149e-01 3.541314082206900582e-01 -2.786325226259268595e-01 3.217549915412240558e-01 -3.132518412921416195e-01 3.138466053702603231e-01 3.095964070144184288e-01 3.117017617094628434e-01 -3.147677770110764994e-01
-2.311384173147872367e-01 2.844310000774926128e-01 -2.614396033187484369e-01 3.457118344105259977e-01 -2.879707766676893876e-01 3.195619295151777006e-01 -3.132198040644589287e-01 3.140773236390304035e-01 3.124478340646296703e-01 3.154435441732760248e-01 -3.144522461939352476e-01
-2.466828075748747351e-01 2.788337878781596002e-01 -2.501373552154506630e-01 3.345088454937481526e-01 -3.051524023686270071e-01 3.151818562484716701e-01 -3.120647071483803603e-01 3.133427944456433356e-01 3.148754064445016820e-01 3.191297878823977086e-01 -3.129191979427179415e-01
-2.669485224681151236e-01 2.712482694995613230e-01 -2.384224171839935402e-01 3.193360880115656553e-01 -3.304747671084201088e-01 3.084627122176553105e-01 -3.093517258751414811e-01 3.112990083996933777e-01 3.162638204454813473e-01 3.218386694874202369e-01 -3.094685182153310565e-01
-2.931699541801733311e-01 2.617581245716045224e-01 -2.277447078370647970e-01 2.959476530588283083e-01 -3.619115671969496129e-01 3.000674756483106553e-01 -3.052736174696145111e-01 3.082060076457404652e-01 3.165163888871344033e-01 3.229664008954795107e-01 -3.039540742638417448e-01
-3.258443293867178681e-01 2.490040730907092381e-01 -2.206423553739861321e-01 2.578444088818959701e-01 -3.957754444981519404e-01 2.913946716458430397e-01 -3.006025084093758015e-01 3.048507844392261412e-01 3.159185644345183785e-01 3.222534926161139124e-01 -2.969156068480613975e-01
-3.653799291517751957e-01 2.302553434006634203e-01 -2.186347229261901559e-01 1.988078980935500673e-01 -4.282379056125487082e-01 2.836429794852082242e-01 -2.957642302811261392e-01 3.016088077267040091e-01 3.141168395446567452e-01 3.189876682247250739e-01 -2.888708084998354853e-01
-4.125104609025524449e-01 2.021341641305905434e-01 -2.203968875391258131e-01 1.152578379181251472e-01 -4.566245286833436334e-01 2.763872999623547266e-01 -2.895527981134318196e-01 2.971446118890906929e-01 3.089329438241459891e-01 3.110233446263993562e-01 -2.791254455803858225e-01
-4.674199553229044235e-01 1.618350286467377663e-01 -2.209117777448065811e-01 6.598158980388154141e-03 -4.788404331168399364e-01 2.669748192738554682e-01 -2.788043711526589918e-01 2.880631871430462398e-01 2.964132636587717418e-01 2.948974254905973313e-01 -2.652944656641849086e-01
-5.270852596508276422e-01 1.083154500067343012e-01 -2.121839908504794814e-01 -1.252777840391830766e-01 -4.908075421207601097e-01 2.514365953420839017e-01 -2.595713036703731214e-01 2.700681425169628169e-01 2.724514236335546236e-01 2.673197865535182904e-01 -2.441643063740976949e-01
-5.824959048636081382e-01 4.333951742639280402e-02 -1.863927378940913593e-01 -2.739892374623750793e-01 -4.850660380899934898e-01 2.263555036990873015e-01 -2.291062929510355728e-01 2.400104101331750617e-01 2.350345772504064401e-01 2.271517097155496823e-01 -2.134200893221601947e-01
-6.201097415824711190e-01 -2.743668770716716637e-02 -1.410411093009228400e-01 -4.250494525348758046e-01 -4.546227937603783964e-01 1.911162927065358508e-01 -1.880322955860857237e-01 1.982585561243536687e-01 1.863414240673396394e-01 1.771768134734065525e-01 -1.736860218579632242e-01
-3.733876316471884671e-01 3.853555528744507797e-01 7.962663971345997904e-01 2.584441166396297951e-01 -5.501232263740731682e-02 2.787820626468370117e-02 -3.619880558619564814e-02 3.440271015196239013e-02 3.527308748212051870e-02 4.677148819914875993e-02 -3.898749726931813320e-02
-3.449406755377290024e-01 3.327808492593557488e-01 8.469407093336497327e-01 2.292241945870533149e-01 1.788611592711223872e-02 -1.442120796981866430e-03 -1.753156825650097625e-03 -1.447118162862650074e-03 -1.256154300245394513e-03 7.759747277786143045e-03 -5.620324590536060483e-03
-3.043898929747587689e-01 2.671836014902242429e-01 8.843961009395353567e-01 1.929571313712756531e-01 9.840552245089501104e-02 -3.205439669912431289e-02 3.372403544108740214e-02 -3.798219425204763661e-02 -3.788159748459862114e-02 -3.187304455397425157e-02 2.878893893682725816e-02
-2.556464952027101556e-01 1.953527969462532099e-01 9.033920458660732455e-01 1.528340489667219526e-01 1.753107087520625607e-01 -6.077526442242157934e-02 6.627384252100677886e-02 -7.102910976915181862e-02 -7.031380488351002267e-02 -6.747413953020660327e-02 6.037461792668803034e-02
-2.056389189701078590e-01 1.266009756428112254e-01 9.059949479568617514e-01 1.139607934448172571e-01 2.388300282481315706e-01 -8.484707885319031639e-02 9.264356159476741515e-02 -9.729457786964886001e-02 -9.535094367534131810e-02 -9.540667330491262033e-02 8.595819020638598151e-02
-1.607825714052998622e-01 6.828036074472561279e-02 8.993166838727744139e-01 8.092000911356173054e-02 2.847012124155969826e-01 -1.030821583654493862e-01 1.116533711466875939e-01 -1.157407424503326121e-01 -1.122176062636113109e-01 -1.146013349584778518e-01 1.043975464110263734e-01
-1.246924589012355922e-01 2.370106036209037800e-02 8.904778748882263839e-01 5.630299137231663253e-02 3.138416524276882447e-01 -1.157057676656122747e-01 1.239207380176921836e-01 -1.272104158848431921e-01 -1.220743421593560724e-01 -1.261431372364369974e-01 1.163258146431329215e-01
-9.833241721415710013e-02 -7.011454567412731681e-03 8.838244522953391247e-01 4.081517461563086840e-02 3.296587509895947399e-01 -1.235702947409793168e-01 1.308184826884264129e-01 -1.332845409516833501e-01 -1.267778028342936292e-01 -1.319678418145132925e-01 1.231225308176486094e-01
-3.059965554546538735e-01 -1.356274841580470958e-02 8.880215125891777195e-01 3.366668097460200348e-01 6.251122021848411203e-02 6.913865331620340504e-03 -1.221153449772127003e-02 3.891372977624845807e-03 7.507269382115837894e-04 1.015716575385694834e-02 -5.653507496019316222e-03
-1.106137228498890596e-01 -4.121657027576022120e-02 9.230759968681413463e-01 7.742554383874186708e-02 2.644758927023814210e-01 -8.934284764357149078e-02 8.571180397223807090e-02 -9.405672154417596409e-02 -1.058982698269088085e-01 -1.042636785088160017e-01 1.085983754806347096e-01
1.798299052424810474e-01 -1.851642578779269244e-01 6.091635728069517697e-01 -2.163744788044373313e-01 3.378522292431297425e-01 -2.532421906282691926e-01 2.482610869318724878e-01 -2.522300569585786967e-01 -2.629092812433302395e-01 -2.658339177301417555e-01 2.686242030343777287e-01
2.550687313403590673e-01 -2.623345047646774009e-01 3.958137329579416441e-01 -2.781531598144038053e-01 2.863421826194471609e-01 -3.052087961821979833e-01 2.972731325295806526e-01 -2.985157775022173610e-01 -3.031097507658802037e-01 -3.043267600396924455e-01 3.081644381622970497e-01
2.681654851526451000e-01 -3.011601422102052061e-01 2.999324300715701108e-01 -2.945744281810172560e-01 2.545415150359078282e-01 -3.228377870163728902e-01 3.124777549643814045e-01 -3.125745307287912667e-01 -3.126906490039191855e-01 -3.120652095519575453e-01 3.180178356200437650e-01
2.720031161734732805e-01 -3.225131748514694086e-01 2.344372320314688229e-01 -3.104167136322821263e-01 2.422199781847594879e-01 -3.299276161432176391e-01 3.183652168206557720e-01 -3.178973825269057474e-01 -3.150508073385867580e-01 -3.135876160467957474e-01 3.211667697742124905e-01
2.752979170220330452e-01 -3.328070889533067400e-01 1.789591881630669679e-01 -3.263882615520566910e-01 2.413311649491606259e-01 -3.318240582395722837e-01 3.204381973502504199e-01 -3.197270049129851688e-01 -3.152983662270212317e-01 -3.139681463418340646e-01 3.219500282063001984e-01
2.794656328581391347e-01 -3.362022816840789519e-01 1.321876521969041485e-01 -3.392549069418575036e-01 2.462548672940090833e-01 -3.306764572121014822e-01 3.205030076542977335e-01 -3.197941813170106506e-01 -3.149119846539283896e-01 -3.143280859555199203e-01 3.214792987503541366e-01
2.852820728847080267e-01 -3.366542821623035864e-01 9.461281737068086284e-02 -3.483399872385740670e-01 2.535326701958127149e-01 -3.277257461451275611e-01 3.191980805520754361e-01 -3.186845234584519404e-01 -3.140431305207517232e-01 -3.144147219006384608e-01 3.199621484394704618e-01
2.934793358782343820e-01 -3.369194125504301751e-01 6.378529224824450172e-02 -3.549239618980086219e-01 2.613859209806764228e-01 -3.236300397649357063e-01 3.167171536828324307e-01 -3.165279037802700701e-01 -3.124270076224767712e-01 -3.137240285244447535e-01 3.173697115721215711e-01
3.044730795868306750e-01 -3.380750037162840727e-01 3.495644294935240648e-02 -3.606000444242949965e-01 2.689904633814164114e-01 -3.185982718321754836e-01 3.130974457448599813e-01 -3.132973021314626183e-01 -3.098279335344307217e-01 -3.119711865819135288e-01 3.136587043455384971e-01
3.185253809419391069e-01 -3.401739938763719828e-01 2.662131556326885039e-03 -3.665616320058024402e-01 2.759100412684844517e-01 -3.124579640943413450e-01 3.081899647559593891e-01 -3.087962159206454338e-01 -3.059974033192551790e-01 -3.089533722229804158e-01 3.086577943204817376e-01
3.361040395468260500e-01 -3.429560834152584059e-01 -3.886493269320218796e-02 -3.735623919693333850e-01 2.817931060014179923e-01 -3.045597391117169095e-01 3.014395569251721585e-01 -3.024498483281317651e-01 -3.003895700687991277e-01 -3.041928890008422925e-01 3.017995058415450238e-01
3.581030828156006041e-01 -3.459984192598500874e-01 -9.658855750865039114e-02 -3.818888671168301219e-01 2.860660312549140327e-01 -2.934469028065110341e-01 2.915104402298648312e-01 -2.929312150145596538e-01 -2.917569629422095412e-01 -2.965124902722469646e-01 2.917278609731543404e-01
3.857952395999225126e-01 -3.482069724482491635e-01 -1.807748020187501525e-01 -3.908830164238646376e-01 2.872336588455600137e-01 -2.759909738661122103e-01 2.754470217081738115e-01 -2.773163194349810845e-01 -2.773246744667861030e-01 -2.832209516751707512e-01 2.754490844217615808e-01
4.197837233703441417e-01 -3.459448376305474526e-01 -3.084775038686138893e-01 -3.969310577717607424e-01 2.808805117043400301e-01 -2.450470030560820967e-01 2.463961038414523852e-01 -2.488023900731829163e-01 -2.505742642713422175e-01 -2.579036599463682133e-01 2.460362479554447646e-01
4.535962704954263347e-01 -3.265233930079807223e-01 -5.044401071410277160e-01 -3.857942583589064611e-01 2.535273549577433116e-01 -1.834305109958025704e-01 1.876721434817690271e-01 -1.907410409476231750e-01 -1.953642360762811725e-01 -2.044513091892105894e-01 1.866614393824258256e-01
4.470403422490544232e-01 -2.523566081990428200e-01 -7.604392473790990703e-01 -3.121151626460781925e-01 1.706269105453118995e-01 -5.865749490649838777e-02 6.712316045753315141e-02 -7.079061457756731512e-02 -7.969483680776512369e-02 -9.019924694784574315e-02 6.503157490979830091e-02
3.213534704456825208e-01 -9.131895876229367826e-02 -8.990120428849689427e-01 -1.294018154651432329e-01 1.379033040310724198e-02 1.189015499504770257e-01 -1.068530256955637359e-01 1.034026115498516002e-01 9.084338978009542931e-02 8.143029289260561576e-02 -1.100203466137670977e-01
1.400590529801947759e-01 6.487325075059301172e-02 -8.087334182802331517e-01 6.002869778174192705e-02 -1.250600273302921728e-01 2.409566714008369859e-01 -2.283082049992903872e-01 2.258600247475267275e-01 2.127471396836494721e-01 2.065711048662497995e-01 -2.318431681722071258e-01
1.061967416491116541e-02 1.556135736159893479e-01 -6.658984924655857451e-01 1.764487326351567853e-01 -2.008062407497479551e-01 2.918413013071314288e-01 -2.798074813153232920e-01 2.782579167043479074e-01 2.659266907699345261e-01 2.625087961757130994e-01 -2.833277633691664854e-01
-6.914348252772577197e-02 2.046022590354525661e-01 -5.521092639375480005e-01 2.424030146200349956e-01 -2.395059514269755052e-01 3.113176766435917231e-01 -2.998302514195531621e-01 2.988953600164045987e-01 2.874064840362768325e-01 2.858136989259443261e-01 -3.032537939973832808e-01
-1.202909975040931390e-01 2.333437043599471961e-01 -4.689603465984257813e-01 2.815961373452030014e-01 -2.603086081473468538e-01 3.191922940279287024e-01 -3.080068742260870240e-01 3.074959904669198330e-01 2.967701110602413705e-01 2.963513039315543440e-01 -3.112839465484462664e-01
-1.552742111859749807e-01 2.518740432345658031e-01 -4.080306672360652920e-01 3.051852090854593191e-01 -2.717574942705435759e-01 3.225909753886796461e-01 -3.115538153611074890e-01 3.113565186451587863e-01 3.014275407113055083e-01 3.017592342307627851e-01 -3.146099426742239302e-01
-1.806080300546585582e-01 2.644984143124862186e-01 -3.632753442280699518e-01 3.180971069291482767e-01 -2.781747208968612384e-01 3.240978565109807752e-01 -3.132285277522193212e-01 3.132846930557600662e-01 3.043336282626569744e-01 3.051607331616227325e-01 -3.159818781956701406e-01
-1.999888832627791380e-01 2.727899810961817995e-01 -3.308165722759874305e-01 3.226279328181204664e-01 -2.826421798605299185e-01 3.245869118819348365e-01 -3.141642297853534660e-01 3.144442900377047434e-01 3.068126041762965772e-01 3.080584658793683595e-01 -3.165597143687579051e-01
-2.159885984402133974e-01 2.770839044724303091e-01 -3.075165722260061463e-01 3.200273924743067266e-01 -2.881015311718076455e-01 3.241630418170922123e-01 -3.147806819704802028e-01 3.152823316585756652e-01 3.094604170160211720e-01 3.112535411659300144e-01 -3.168137436555258368e-01
-2.309540089088658599e-01 2.775269313226968459e-01 -2.902171151701433138e-01 3.111240134560652737e-01 -2.974644907261791982e-01 3.225312697135271356e-01 -3.150460250425544673e-01 3.158029363085134156e-01 3.123559157190760605e-01 3.150014757333695625e-01 -3.167423858780814006e-01
-2.472749701114065890e-01 2.746534052549581828e-01 -2.760497629661579078e-01 2.961699502988937027e-01 -3.130763771773901749e-01 3.192581269674549249e-01 -3.146092828441274802e-01 3.157080511409555701e-01 3.151492040254029181e-01 3.190031589090909225e-01 -3.159514280146719090e-01
