4.250073432922363281e-01 -8.113403320312500000e-01 8.362020254135131836e-01 -1.897101402282714844e+00 8.387037515640258789e-01 7.621766924858093262e-01 7.409255504608154297e-01 8.051466345787048340e-01 7.664883136749267578e-01 7.662768363952636719e-01 -7.708884477615356445e-01
5.591499209403991699e-01 -9.623466134071350098e-01 8.656387329101562500e-01 -2.070647716522216797e+00 9.513283371925354004e-01 9.151965379714965820e-01 9.013671278953552246e-01 9.598372578620910645e-01 9.142066240310668945e-01 9.231445789337158203e-01 -9.205045104026794434e-01
6.893548965454101562e-01 -1.102556109428405762e+00 8.766533136367797852e-01 -2.233325719833374023e+00 1.058919429779052734e+00 1.055393576622009277e+00 1.047020792961120605e+00 1.101629376411437988e+00 1.050629615783691406e+00 1.067508935928344727e+00 -1.057904005050659180e+00
8.133595585823059082e-01 -1.229062080383300781e+00 8.689895868301391602e-01 -2.381115913391113281e+00 1.157653212547302246e+00 1.179146409034729004e+00 1.174604535102844238e+00 1.227130174636840820e+00 1.172196865081787109e+00 1.195724725723266602e+00 -1.179694652557373047e+00
9.292153716087341309e-01 -1.339772582054138184e+00 8.420454263687133789e-01 -2.511319398880004883e+00 1.244833230972290039e+00 1.284130215644836426e+00 1.282054424285888672e+00 1.334174633026123047e+00 1.276578783988952637e+00 1.305444240570068359e+00 -1.283667802810668945e+00
1.035250544548034668e+00 -1.433263182640075684e+00 7.954114675521850586e-01 -2.622107505798339844e+00 1.318652629852294922e+00 1.368916869163513184e+00 1.368127107620239258e+00 1.421426892280578613e+00 1.362301111221313477e+00 1.395212411880493164e+00 -1.368432283401489258e+00
1.130009651184082031e+00 -1.508614301681518555e+00 7.292844057083129883e-01 -2.712153196334838867e+00 1.377916455268859863e+00 1.432694673538208008e+00 1.432132482528686523e+00 1.488111972808837891e+00 1.428476572036743164e+00 1.464173674583435059e+00 -1.433162808418273926e+00
1.212193250656127930e+00 -1.565264701843261719e+00 6.446862220764160156e-01 -2.780397415161132812e+00 1.421820402145385742e+00 1.475075840950012207e+00 1.473775506019592285e+00 1.533829808235168457e+00 1.474610090255737305e+00 1.511878728866577148e+00 -1.477411627769470215e+00
1.280619621276855469e+00 -1.602898597717285156e+00 5.434623956680297852e-01 -2.825910091400146484e+00 1.449829101562500000e+00 1.495973467826843262e+00 1.493036627769470215e+00 1.558437585830688477e+00 1.500471115112304688e+00 1.538149952888488770e+00 -1.500992178916931152e+00
1.334215283393859863e+00 -1.621386885643005371e+00 4.281421899795532227e-01 -2.847883224487304688e+00 1.461635231971740723e+00 1.495523095130920410e+00 1.490104794502258301e+00 1.561973333358764648e+00 1.506019115447998047e+00 1.543000221252441406e+00 -1.503905534744262695e+00
1.372034549713134766e+00 -1.620765089988708496e+00 3.016765117645263672e-01 -2.845695972442626953e+00 1.457155823707580566e+00 1.474043846130371094e+00 1.465338110923767090e+00 1.544613599777221680e+00 1.491361379623413086e+00 1.526583909988403320e+00 -1.486303925514221191e+00
1.393297553062438965e+00 -1.601245641708374023e+00 1.671439409255981445e-01 -2.819056034088134766e+00 1.436524868011474609e+00 1.432031035423278809e+00 1.419268727302551270e+00 1.506664276123046875e+00 1.456745743751525879e+00 1.489194154739379883e+00 -1.448489189147949219e+00
1.397452831268310547e+00 -1.563248634338378906e+00 2.745807170867919922e-02 -2.768177986145019531e+00 1.400051474571228027e+00 1.370189666748046875e+00 1.352651119232177734e+00 1.448596835136413574e+00 1.402584195137023926e+00 1.431289315223693848e+00 -1.390953660011291504e+00
1.384243488311767578e+00 -1.507458925247192383e+00 -1.148891448974609375e-01 -2.693985462188720703e+00 1.348141193389892578e+00 1.289517998695373535e+00 1.266562938690185547e+00 1.371119976043701172e+00 1.329515099525451660e+00 1.353575587272644043e+00 -1.314455151557922363e+00
1.353769183158874512e+00 -1.434911608695983887e+00 -2.580077648162841797e-01 -2.598279953002929688e+00 1.281218290328979492e+00 1.191444396972656250e+00 1.162542819976806641e+00 1.275335669517517090e+00 1.238540172576904297e+00 1.257159590721130371e+00 -1.220157980918884277e+00
1.306512594223022461e+00 -1.347088694572448730e+00 -4.006370306015014648e-01 -2.483844995498657227e+00 1.199685931205749512e+00 1.078034043312072754e+00 1.042764186859130859e+00 1.162968397140502930e+00 1.131247997283935547e+00 1.143782854080200195e+00 -1.109832167625427246e+00
1.243296623229980469e+00 -1.245911717414855957e+00 -5.419304966926574707e-01 -2.354457616806030273e+00 1.103866815567016602e+00 9.521818757057189941e-01 9.102343916893005371e-01 1.036628007888793945e+00 1.010051608085632324e+00 1.016071915626525879e+00 -9.860744476318359375e-01
1.165178775787353516e+00 -1.133411526679992676e+00 -6.810425519943237305e-01 -2.214909553527832031e+00 9.937506318092346191e-01 8.176489472389221191e-01 7.690027356147766113e-01 8.999976515769958496e-01 8.782144188880920410e-01 8.776289820671081543e-01 -8.523953557014465332e-01
1.073375463485717773e+00 -1.011271119117736816e+00 -8.166186809539794922e-01 -2.070989131927490234e+00 8.688328862190246582e-01 6.788450479507446289e-01 6.242301464080810547e-01 7.577724456787109375e-01 7.396107912063598633e-01 7.328684329986572266e-01 -7.130944728851318359e-01
9.693697690963745117e-01 -8.815948367118835449e-01 -9.458957314491271973e-01 -1.928633928298950195e+00 7.296725511550903320e-01 5.407509803771972656e-01 4.817022383213043213e-01 6.154133677482604980e-01 5.989626049995422363e-01 5.870471596717834473e-01 -5.732325315475463867e-01
8.555123805999755859e-01 -7.490506768226623535e-01 -1.063999652862548828e+00 -1.792682409286499023e+00 5.807856917381286621e-01 4.089405834674835205e-01 3.468539118766784668e-01 4.787251651287078857e-01 4.623945653438568115e-01 4.463991820812225342e-01 -4.386204481124877930e-01
7.360486984252929688e-01 -6.210945844650268555e-01 -1.165589213371276855e+00 -1.667716979980468750e+00 4.301770627498626709e-01 2.886134684085845947e-01 2.242557853460311890e-01 3.529752790927886963e-01 3.361086547374725342e-01 3.169663250446319580e-01 -3.148102760314941406e-01
6.171112060546875000e-01 -5.053247213363647461e-01 -1.247732996940612793e+00 -1.559802293777465820e+00 2.853381037712097168e-01 1.830497235059738159e-01 1.175572276115417480e-01 2.418757081031799316e-01 2.238764613866806030e-01 2.026633322238922119e-01 -2.055153548717498779e-01
5.047657489776611328e-01 -4.070539772510528564e-01 -1.310610532760620117e+00 -1.475566744804382324e+00 1.508362442255020142e-01 9.321660548448562622e-02 2.908090129494667053e-02 1.472072601318359375e-01 1.265233159065246582e-01 1.047704219818115234e-01 -1.121374890208244324e-01
4.027159810066223145e-01 -3.286029100418090820e-01 -1.356171607971191406e+00 -1.419655323028564453e+00 2.863744460046291351e-02 1.853565499186515808e-02 -4.066984727978706360e-02 6.912366300821304321e-02 4.330334067344665527e-02 2.284201607108116150e-02 -3.443417325615882874e-02
3.115438818931579590e-01 -2.697703540325164795e-01 -1.386798858642578125e+00 -1.393473744392395020e+00 -8.083733171224594116e-02 -4.225612059235572815e-02 -9.292903542518615723e-02 6.687449291348457336e-03 -2.683431655168533325e-02 -4.430638253688812256e-02 2.867013774812221527e-02
2.295131087303161621e-01 -2.287936657667160034e-01 -1.404702425003051758e+00 -1.395722270011901855e+00 -1.779241561889648438e-01 -9.062647074460983276e-02 -1.300653368234634399e-01 -4.165452346205711365e-02 -8.480361849069595337e-02 -9.809096902608871460e-02 7.858975231647491455e-02
1.538835316896438599e-01 -2.032995373010635376e-01 -1.411760568618774414e+00 -1.423624038696289062e+00 -2.632437944412231445e-01 -1.280617117881774902e-01 -1.548856198787689209e-01 -7.772704213857650757e-02 -1.314233541488647461e-01 -1.399892568588256836e-01 1.168468222022056580e-01
2.944268286228179932e-02 -1.282314360141754150e-01 -1.236968278884887695e+00 -1.404165744781494141e+00 -3.189356625080108643e-01 -1.716369986534118652e-01 -1.788485050201416016e-01 -1.171411648392677307e-01 -1.869174242019653320e-01 -1.887536793947219849e-01 1.600493490695953369e-01
-2.241003513336181641e-02 -7.276222109794616699e-02 -1.058604717254638672e+00 -1.341931104660034180e+00 -2.882524132728576660e-01 -1.802127361297607422e-01 -1.836485862731933594e-01 -1.241484656929969788e-01 -1.968566328287124634e-01 -1.985450983047485352e-01 1.677911728620529175e-01
-7.150232791900634766e-02 -2.624121308326721191e-02 -8.745129108428955078e-01 -1.286396503448486328e+00 -2.424053847789764404e-01 -1.811387240886688232e-01 -1.845960766077041626e-01 -1.240699291229248047e-01 -1.964628249406814575e-01 -2.002050578594207764e-01 1.676424443721771240e-01
-1.168683171272277832e-01 1.021215319633483887e-02 -6.847431659698486328e-01 -1.237634420394897461e+00 -1.812280714511871338e-01 -1.745593994855880737e-01 -1.818573474884033203e-01 -1.171688139438629150e-01 -1.859719157218933105e-01 -1.938837170600891113e-01 1.597900092601776123e-01
-1.575635373592376709e-01 3.615340590476989746e-02 -4.894813299179077148e-01 -1.195681810379028320e+00 -1.064690947532653809e-01 -1.610102951526641846e-01 -1.754716187715530396e-01 -1.039799824357032776e-01 -1.663207113742828369e-01 -1.801431328058242798e-01 1.448006927967071533e-01
-1.927721500396728516e-01 5.188235640525817871e-02 -2.891103029251098633e-01 -1.160561323165893555e+00 -2.148157358169555664e-02 -1.414119899272918701e-01 -1.653940528631210327e-01 -8.528712391853332520e-02 -1.390889585018157959e-01 -1.599551290273666382e-01 1.236074641346931458e-01
-2.219421863555908203e-01 5.833160877227783203e-02 -8.419895172119140625e-02 -1.132209300994873047e+00 6.960809230804443359e-02 -1.169771924614906311e-01 -1.516099870204925537e-01 -6.205435097217559814e-02 -1.062629967927932739e-01 -1.346011161804199219e-01 9.741305559873580933e-02
-2.449269890785217285e-01 5.682310461997985840e-02 1.245920658111572266e-01 -1.110324382781982422e+00 1.629315018653869629e-01 -8.904744684696197510e-02 -1.342792063951492310e-01 -3.532838448882102966e-02 -6.988310813903808594e-02 -1.054935976862907410e-01 6.753204017877578735e-02
-2.574803829193115234e-01 4.473716020584106445e-02 2.316236048936843872e-01 -1.102397918701171875e+00 2.318470031023025513e-01 -6.857936829328536987e-02 -1.240638867020606995e-01 -1.429335586726665497e-02 -4.059341177344322205e-02 -8.134709298610687256e-02 4.616250842809677124e-02
-2.600313425064086914e-01 4.472990334033966064e-02 2.721439003944396973e-01 -1.092769861221313477e+00 2.418703287839889526e-01 -6.833936274051666260e-02 -1.246555298566818237e-01 -1.445620227605104446e-02 -3.973916172981262207e-02 -8.174792677164077759e-02 4.527583718299865723e-02
-2.564508914947509766e-01 4.254452884197235107e-02 3.109673559665679932e-01 -1.096280932426452637e+00 2.548117637634277344e-01 -5.828766524791717529e-02 -1.155644953250885010e-01 -6.492766086012125015e-03 -2.981966547667980194e-02 -7.218819856643676758e-02 3.522294014692306519e-02
-2.372298836708068848e-01 1.450219750404357910e-02 3.714821636676788330e-01 -1.112817764282226562e+00 2.882711291313171387e-01 -2.389195933938026428e-02 -8.619487285614013672e-02 2.264628373086452484e-02 6.276575848460197449e-03 -3.705350309610366821e-02 1.495411735959351063e-03
-1.890384852886199951e-01 -5.604833364486694336e-02 4.638987779617309570e-01 -1.155244588851928711e+00 3.475939631462097168e-01 4.520005732774734497e-02 -2.263540029525756836e-02 8.503362536430358887e-02 7.748740911483764648e-02 3.398960456252098083e-02 -6.644991040229797363e-02
-1.044854223728179932e-01 -1.677518486976623535e-01 5.756894350051879883e-01 -1.242042303085327148e+00 4.235738515853881836e-01 1.500095129013061523e-01 8.458182215690612793e-02 1.857776939868927002e-01 1.804554164409637451e-01 1.409414857625961304e-01 -1.697763353586196899e-01
1.009473204612731934e-02 -3.100394010543823242e-01 6.872632503509521484e-01 -1.374946594238281250e+00 5.119968652725219727e-01 2.860646545886993408e-01 2.315388768911361694e-01 3.215966224670410156e-01 3.101027607917785645e-01 2.790817022323608398e-01 -3.037137389183044434e-01
1.421347260475158691e-01 -4.707365036010742188e-01 7.849643230438232422e-01 -1.540203094482421875e+00 6.143106222152709961e-01 4.451680183410644531e-01 4.043930172920227051e-01 4.824732244014739990e-01 4.607723355293273926e-01 4.405792355537414551e-01 -4.596946239471435547e-01
2.823138833045959473e-01 -6.387574672698974609e-01 8.630425930023193359e-01 -1.722196102142333984e+00 7.286396622657775879e-01 6.163032650947570801e-01 5.881344079971313477e-01 6.556315422058105469e-01 6.234110593795776367e-01 6.145501136779785156e-01 -6.268094778060913086e-01
4.253051280975341797e-01 -8.059125542640686035e-01 9.212779998779296875e-01 -1.908374547958374023e+00 8.497212529182434082e-01 7.887544631958007812e-01 7.707370519638061523e-01 8.296722769737243652e-01 7.882868051528930664e-01 7.902486920356750488e-01 -7.948713898658752441e-01
5.676238536834716797e-01 -9.664217233657836914e-01 9.609622955322265625e-01 -2.089587450027465820e+00 9.713353514671325684e-01 9.540992379188537598e-01 9.437946081161499023e-01 9.962301254272460938e-01 9.474496245384216309e-01 9.592142701148986816e-01 -9.560458660125732422e-01
7.064887881278991699e-01 -1.116032004356384277e+00 9.825903177261352539e-01 -2.259512186050415039e+00 1.087961196899414062e+00 1.106467008590698242e+00 1.101835608482360840e+00 1.149721622467041016e+00 1.095225930213928223e+00 1.115547895431518555e+00 -1.104886889457702637e+00
8.395332098007202148e-01 -1.251604676246643066e+00 9.855363368988037109e-01 -2.413965702056884766e+00 1.195464015007019043e+00 1.242016196250915527e+00 1.241408348083496094e+00 1.286567330360412598e+00 1.227831602096557617e+00 1.255385756492614746e+00 -1.237798094749450684e+00
9.647572636604309082e-01 -1.370939135551452637e+00 9.686127901077270508e-01 -2.550284862518310547e+00 1.291072607040405273e+00 1.358332037925720215e+00 1.360379934310913086e+00 1.404531955718994141e+00 1.342846393585205078e+00 1.376293778419494629e+00 -1.352488994598388672e+00
1.080479621887207031e+00 -1.472594738006591797e+00 9.307652711868286133e-01 -2.666780948638916016e+00 1.373032808303833008e+00 1.453966379165649414e+00 1.457486748695373535e+00 1.502271652221679688e+00 1.438791513442993164e+00 1.476804971694946289e+00 -1.447560191154479980e+00
1.185254454612731934e+00 -1.555691838264465332e+00 8.716074228286743164e-01 -2.762298822402954102e+00 1.440237760543823242e+00 1.528119564056396484e+00 1.532047510147094727e+00 1.579034566879272461e+00 1.514810204505920410e+00 1.556093096733093262e+00 -1.522210001945495605e+00
1.277789711952209473e+00 -1.619717836380004883e+00 7.917218208312988281e-01 -2.835906505584716797e+00 1.491940021514892578e+00 1.580429792404174805e+00 1.583788871765136719e+00 1.634463191032409668e+00 1.570455074310302734e+00 1.613753557205200195e+00 -1.576032996177673340e+00
1.356894016265869141e+00 -1.664386510848999023e+00 6.927247047424316406e-01 -2.886715173721313477e+00 1.527595520019531250e+00 1.610833883285522461e+00 1.612713813781738281e+00 1.668452620506286621e+00 1.605533957481384277e+00 1.649649858474731445e+00 -1.608877539634704590e+00
1.421451568603515625e+00 -1.689563155174255371e+00 5.771251916885375977e-01 -2.913840293884277344e+00 1.546809673309326172e+00 1.619471669197082520e+00 1.619023561477661133e+00 1.681064248085021973e+00 1.620022892951965332e+00 1.663822054862976074e+00 -1.620760560035705566e+00
1.470430612564086914e+00 -1.695226192474365234e+00 4.480535984039306641e-01 -2.916445493698120117e+00 1.549363255500793457e+00 1.606631278991699219e+00 1.603052377700805664e+00 1.672468066215515137e+00 1.614011049270629883e+00 1.656421184539794922e+00 -1.611813902854919434e+00
1.502912998199462891e+00 -1.681480407714843750e+00 3.089245557785034180e-01 -2.893867254257202148e+00 1.535261511802673340e+00 1.572728872299194336e+00 1.565249085426330566e+00 1.642920732498168945e+00 1.587689161300659180e+00 1.627686500549316406e+00 -1.582268476486206055e+00
1.518151402473449707e+00 -1.648587226867675781e+00 1.631013154983520508e-01 -2.845802307128906250e+00 1.504745721817016602e+00 1.518316149711608887e+00 1.506183862686157227e+00 1.592765092849731445e+00 1.541354298591613770e+00 1.577948212623596191e+00 -1.532468914985656738e+00
1.515635013580322266e+00 -1.597011327743530273e+00 1.359105110168457031e-02 -2.772516250610351562e+00 1.458250761032104492e+00 1.444125533103942871e+00 1.426630258560180664e+00 1.522479295730590820e+00 1.475440025329589844e+00 1.507676005363464355e+00 -1.462922453880310059e+00
