1.196080327033996582e+00 -1.519593358039855957e+00 4.153447151184082031e-01 -2.704301595687866211e+00 1.341747164726257324e+00 1.336857438087463379e+00 -1.359311342239379883e+00 -1.353862404823303223e+00 1.303549528121948242e+00 1.351722717285156250e+00 1.359194993972778320e+00
1.229244232177734375e+00 -1.513214945793151855e+00 3.271610736846923828e-01 -2.690584897994995117e+00 1.326419949531555176e+00 1.311660051345825195e+00 -1.340598464012145996e+00 -1.325035333633422852e+00 1.281788468360900879e+00 1.329518914222717285e+00 1.336512684822082520e+00
1.245555162429809570e+00 -1.486414194107055664e+00 2.294523715972900391e-01 -2.651936769485473633e+00 1.293717861175537109e+00 1.266014337539672852e+00 -1.302120447158813477e+00 -1.275370001792907715e+00 1.239897847175598145e+00 1.287276148796081543e+00 1.293347477912902832e+00
1.244628548622131348e+00 -1.439996004104614258e+00 1.238883733749389648e-01 -2.589787721633911133e+00 1.244634389877319336e+00 1.201173186302185059e+00 -1.244789123535156250e+00 -1.206241250038146973e+00 1.178962230682373047e+00 1.226139903068542480e+00 1.230750203132629395e+00
1.226407766342163086e+00 -1.375115513801574707e+00 1.169860363006591797e-02 -2.506504774093627930e+00 1.180531859397888184e+00 1.118655085563659668e+00 -1.169682383537292480e+00 -1.119346261024475098e+00 1.100286364555358887e+00 1.147469758987426758e+00 1.150017142295837402e+00
1.191311120986938477e+00 -1.293429970741271973e+00 -1.063276529312133789e-01 -2.405641555786132812e+00 1.102940917015075684e+00 1.020239114761352539e+00 -1.078048467636108398e+00 -1.016736268997192383e+00 1.005401849746704102e+00 1.052817106246948242e+00 1.052747845649719238e+00
1.140319824218750000e+00 -1.197254896163940430e+00 -2.293508052825927734e-01 -2.291914939880371094e+00 1.013293147087097168e+00 9.080952405929565430e-01 -9.714875221252441406e-01 -9.009557962417602539e-01 8.962205648422241211e-01 9.440599679946899414e-01 9.410218596458435059e-01
1.074912905693054199e+00 -1.089697122573852539e+00 -3.555009365081787109e-01 -2.170661687850952148e+00 9.129025340080261230e-01 7.851351499557495117e-01 -8.524229526519775391e-01 -7.753401994705200195e-01 7.754357457160949707e-01 8.238182663917541504e-01 8.177624344825744629e-01
9.970064163208007812e-01 -9.748729467391967773e-01 -4.811983108520507812e-01 -2.047134399414062500e+00 8.034842610359191895e-01 6.554771661758422852e-01 -7.247139811515808105e-01 -6.443672180175781250e-01 6.470428705215454102e-01 6.960221529006958008e-01 6.871470212936401367e-01
9.091433286666870117e-01 -8.581207990646362305e-01 -6.018290519714355469e-01 -1.926605105400085449e+00 6.876960396766662598e-01 5.245508551597595215e-01 -5.937732458114624023e-01 -5.136548280715942383e-01 5.164544582366943359e-01 5.660187005996704102e-01 5.546713471412658691e-01
8.147135972976684570e-01 -7.457435131072998047e-01 -7.134747505187988281e-01 -1.815189599990844727e+00 5.688508152961730957e-01 3.984775245189666748e-01 -4.658141732215881348e-01 -3.893209695816040039e-01 3.898258805274963379e-01 4.398370087146759033e-01 4.265660047531127930e-01
7.175908088684082031e-01 -6.439242362976074219e-01 -8.139890432357788086e-01 -1.719763636589050293e+00 4.499866068363189697e-01 2.829311192035675049e-01 -3.466057181358337402e-01 -2.768763005733489990e-01 2.728755772113800049e-01 3.229825496673583984e-01 3.086963593959808350e-01
6.211440563201904297e-01 -5.571886301040649414e-01 -9.026292562484741211e-01 -1.646262884140014648e+00 3.332085609436035156e-01 1.819772422313690186e-01 -2.403680086135864258e-01 -1.800972223281860352e-01 1.697463989257812500e-01 2.193908989429473877e-01 2.053616642951965332e-01
5.273797512054443359e-01 -4.874022901058197021e-01 -9.791456460952758789e-01 -1.597883701324462891e+00 2.196942120790481567e-01 9.741355478763580322e-02 -1.492153257131576538e-01 -1.004013270139694214e-01 8.237960934638977051e-02 1.309271007776260376e-01 1.185485944151878357e-01
4.368703663349151611e-01 -4.339381456375122070e-01 -1.043368458747863770e+00 -1.574755191802978516e+00 1.101700216531753540e-01 2.890310809016227722e-02 -7.329729944467544556e-02 -3.704376891255378723e-02 1.064106263220310211e-02 5.756165832281112671e-02 4.801874607801437378e-02
3.493580222129821777e-01 -3.947467505931854248e-01 -1.095352053642272949e+00 -1.574993371963500977e+00 5.503726191818714142e-03 -2.527871914207935333e-02 -1.145902648568153381e-02 1.207335572689771652e-02 -4.696954414248466492e-02 -1.962415408343076706e-03 -7.933554239571094513e-03
2.644621729850769043e-01 -3.675392270088195801e-01 -1.135605573654174805e+00 -1.596051335334777832e+00 -9.293686598539352417e-02 -6.737651675939559937e-02 3.799522668123245239e-02 4.949427396059036255e-02 -9.248682856559753418e-02 -4.938245192170143127e-02 -5.157653242349624634e-02
1.080259680747985840e-01 -2.736977934837341309e-01 -1.024012565612792969e+00 -1.555224061012268066e+00 -1.761148273944854736e-01 -1.145427748560905457e-01 9.549021720886230469e-02 9.096228331327438354e-02 -1.453545838594436646e-01 -1.041206493973731995e-01 -1.017129942774772644e-01
3.440710902214050293e-02 -2.002616673707962036e-01 -8.787814378738403320e-01 -1.479937076568603516e+00 -1.629633754491806030e-01 -1.252975910902023315e-01 1.091981157660484314e-01 1.005351841449737549e-01 -1.584085524082183838e-01 -1.166345551609992981e-01 -1.141645684838294983e-01
-3.330907225608825684e-02 -1.327158212661743164e-01 -7.288471460342407227e-01 -1.408417463302612305e+00 -1.372015178203582764e-01 -1.300894767045974731e-01 1.157470420002937317e-01 1.048488095402717590e-01 -1.651279777288436890e-01 -1.218806281685829163e-01 -1.206868439912796021e-01
-9.368428587913513184e-02 -7.276692986488342285e-02 -5.747533440589904785e-01 -1.341405153274536133e+00 -9.699496626853942871e-02 -1.286979317665100098e-01 1.148492991924285889e-01 1.037240773439407349e-01 -1.652508527040481567e-01 -1.195937693119049072e-01 -1.210564151406288147e-01
-1.458423733711242676e-01 -2.163383364677429199e-02 -4.169975519180297852e-01 -1.279443860054016113e+00 -4.181832075119018555e-02 -1.211866885423660278e-01 1.065930053591728210e-01 9.720174223184585571e-02 -1.588224619626998901e-01 -1.099024266004562378e-01 -1.153148710727691650e-01
-1.896167695522308350e-01 2.016654610633850098e-02 -2.560404539108276367e-01 -1.222815632820129395e+00 2.736765146255493164e-02 -1.079324558377265930e-01 9.146937727928161621e-02 8.556880801916122437e-02 -1.462248712778091431e-01 -9.335407614707946777e-02 -1.037935987114906311e-01
-2.255944311618804932e-01 5.294045805931091309e-02 -9.233713150024414062e-02 -1.171490907669067383e+00 1.082157492637634277e-01 -8.960673958063125610e-02 7.033315300941467285e-02 6.935279816389083862e-02 -1.281536519527435303e-01 -7.087011635303497314e-02 -8.709670603275299072e-02
-2.550181150436401367e-01 7.779163122177124023e-02 7.363700866699218750e-02 -1.125111341476440430e+00 1.973853111267089844e-01 -6.710486859083175659e-02 4.429756477475166321e-02 4.927646368741989136e-02 -1.055383458733558655e-01 -4.363054037094116211e-02 -6.603948771953582764e-02
-2.733529508113861084e-01 8.683592081069946289e-02 1.639793515205383301e-01 -1.103295207023620605e+00 2.598395049571990967e-01 -4.695366322994232178e-02 2.309200167655944824e-02 3.180436044931411743e-02 -8.889266848564147949e-02 -2.126529440283775330e-02 -4.920798167586326599e-02
-2.778069972991943359e-01 9.173810482025146484e-02 1.997212469577789307e-01 -1.083962321281433105e+00 2.735514342784881592e-01 -4.994403198361396790e-02 2.456303685903549194e-02 3.533006459474563599e-02 -9.050340205430984497e-02 -2.281200140714645386e-02 -5.148318037390708923e-02
-2.780167460441589355e-01 9.440097957849502563e-02 2.293581068515777588e-01 -1.081200957298278809e+00 2.860838472843170166e-01 -4.369800910353660583e-02 1.809998229146003723e-02 2.912110835313796997e-02 -8.368818461894989014e-02 -1.583234034478664398e-02 -4.527926817536354065e-02
-2.617686986923217773e-01 7.351045310497283936e-02 2.742007672786712646e-01 -1.102100849151611328e+00 3.121514022350311279e-01 -1.245735306292772293e-02 -1.227350626140832901e-02 -2.468215068802237511e-03 -5.276734381914138794e-02 1.554126478731632233e-02 -1.498668733984231949e-02
-2.127518355846405029e-01 3.925994038581848145e-03 3.487173914909362793e-01 -1.162860035896301270e+00 3.660575747489929199e-01 6.151577457785606384e-02 -8.423761278390884399e-02 -7.752483338117599487e-02 2.015913277864456177e-02 8.850074559450149536e-02 5.801524221897125244e-02
-1.208186447620391846e-01 -1.262038797140121460e-01 4.493286013603210449e-01 -1.279451131820678711e+00 4.517128467559814453e-01 1.859068572521209717e-01 -2.051886618137359619e-01 -2.043515741825103760e-01 1.430943459272384644e-01 2.099444270133972168e-01 1.828998178243637085e-01
8.827775716781616211e-03 -3.040173351764678955e-01 5.580238699913024902e-01 -1.449767589569091797e+00 5.617693066596984863e-01 3.501422703266143799e-01 -3.646962046623229980e-01 -3.723321557044982910e-01 3.057872951030731201e-01 3.695063591003417969e-01 3.495130538940429688e-01
1.605858802795410156e-01 -5.036206841468811035e-01 6.575652360916137695e-01 -1.653056859970092773e+00 6.866621375083923340e-01 5.340824127197265625e-01 -5.433061122894287109e-01 -5.604010224342346191e-01 4.882811903953552246e-01 5.483000278472900391e-01 5.365546941757202148e-01
3.203907608985900879e-01 -7.045814394950866699e-01 7.404564619064331055e-01 -1.866621613502502441e+00 8.195034265518188477e-01 7.213827371597290039e-01 -7.252941727638244629e-01 -7.512858510017395020e-01 6.742226481437683105e-01 7.310576438903808594e-01 7.263390421867370605e-01
4.802441298961639404e-01 -8.964346051216125488e-01 8.063136339187622070e-01 -2.075447082519531250e+00 9.546421766281127930e-01 9.022735953330993652e-01 -9.012525677680969238e-01 -9.348488450050354004e-01 8.538016080856323242e-01 9.083747267723083496e-01 9.086297154426574707e-01
6.361572146415710449e-01 -1.074351310729980469e+00 8.563321828842163086e-01 -2.271104812622070312e+00 1.086557149887084961e+00 1.070761322975158691e+00 -1.065468072891235352e+00 -1.105118870735168457e+00 1.021097302436828613e+00 1.074222564697265625e+00 1.077678561210632324e+00
7.856830358505249023e-01 -1.235573768615722656e+00 8.906716108322143555e-01 -2.448709487915039062e+00 1.210253953933715820e+00 1.222802162170410156e+00 -1.214154720306396484e+00 -1.258165955543518066e+00 1.172216773033142090e+00 1.224428653717041016e+00 1.229899168014526367e+00
9.268065690994262695e-01 -1.378041744232177734e+00 9.083371162414550781e-01 -2.605084657669067383e+00 1.321722269058227539e+00 1.355531215667724609e+00 -1.344666838645935059e+00 -1.391214847564697266e+00 1.304446697235107422e+00 1.356033802032470703e+00 1.362819910049438477e+00
1.057649493217468262e+00 -1.500036001205444336e+00 9.079005718231201172e-01 -2.737879753112792969e+00 1.417992949485778809e+00 1.466819405555725098e+00 -1.455034375190734863e+00 -1.502176523208618164e+00 1.415766119956970215e+00 1.466863274574279785e+00 1.474565744400024414e+00
1.176469802856445312e+00 -1.600156068801879883e+00 8.881943225860595703e-01 -2.845214605331420898e+00 1.496986985206604004e+00 1.555052518844604492e+00 -1.543755173683166504e+00 -1.589450716972351074e+00 1.504631757736206055e+00 1.555300831794738770e+00 1.563670516014099121e+00
1.281721711158752441e+00 -1.677392125129699707e+00 8.487685918807983398e-01 -2.925591230392456055e+00 1.557330012321472168e+00 1.619107365608215332e+00 -1.609768271446228027e+00 -1.651919722557067871e+00 1.569962501525878906e+00 1.620232462882995605e+00 1.629078388214111328e+00
1.372092604637145996e+00 -1.731175899505615234e+00 7.901072502136230469e-01 -2.977906703948974609e+00 1.598175406455993652e+00 1.658390760421752930e+00 -1.652491807937622070e+00 -1.688998103141784668e+00 1.611181735992431641e+00 1.661068558692932129e+00 1.670211672782897949e+00
1.446516156196594238e+00 -1.761386513710021973e+00 7.136260271072387695e-01 -3.001475095748901367e+00 1.619080781936645508e+00 1.672857761383056641e+00 -1.671837806701660156e+00 -1.700664401054382324e+00 1.628240704536437988e+00 1.677747964859008789e+00 1.687007784843444824e+00
1.504150748252868652e+00 -1.768299698829650879e+00 6.215112209320068359e-01 -2.996056556701660156e+00 1.619922280311584473e+00 1.662991881370544434e+00 -1.668187379837036133e+00 -1.687441349029541016e+00 1.621591091156005859e+00 1.670703530311584473e+00 1.679894924163818359e+00
1.544338941574096680e+00 -1.752514481544494629e+00 5.164442062377929688e-01 -2.961861610412597656e+00 1.600862264633178711e+00 1.629722714424133301e+00 -1.642305731773376465e+00 -1.650315403938293457e+00 1.592105269432067871e+00 1.640791416168212891e+00 1.649713873863220215e+00
1.566583514213562012e+00 -1.714855194091796875e+00 4.012670516967773438e-01 -2.899555683135986328e+00 1.562383890151977539e+00 1.574332833290100098e+00 -1.595245480537414551e+00 -1.590644359588623047e+00 1.540972709655761719e+00 1.589196681976318359e+00 1.597610592842102051e+00
1.570497035980224609e+00 -1.656275987625122070e+00 2.786386013031005859e-01 -2.810274839401245117e+00 1.505350589752197266e+00 1.498342514038085938e+00 -1.528221130371093750e+00 -1.510040760040283203e+00 1.469568252563476562e+00 1.517330169677734375e+00 1.524909615516662598e+00
1.555799007415771484e+00 -1.577796936035156250e+00 1.506915092468261719e-01 -2.695712089538574219e+00 1.431083798408508301e+00 1.403414249420166016e+00 -1.442511677742004395e+00 -1.410289883613586426e+00 1.379367589950561523e+00 1.426738858222961426e+00 1.433022499084472656e+00
1.522384166717529297e+00 -1.480549216270446777e+00 1.871931552886962891e-02 -2.558354854583740234e+00 1.341355204582214355e+00 1.291303157806396484e+00 -1.339380741119384766e+00 -1.293324232101440430e+00 1.271872997283935547e+00 1.319031476974487305e+00 1.323406815528869629e+00
1.470535159111022949e+00 -1.365978002548217773e+00 -1.169828176498413086e-01 -2.401917934417724609e+00 1.238200426101684570e+00 1.163844943046569824e+00 -1.220056533813476562e+00 -1.161251783370971680e+00 1.148619890213012695e+00 1.195830345153808594e+00 1.197617173194885254e+00
1.401200294494628906e+00 -1.236157655715942383e+00 -2.566789388656616211e-01 -2.231675624847412109e+00 1.123467087745666504e+00 1.023060917854309082e+00 -1.085863351821899414e+00 -1.016501903533935547e+00 1.011302590370178223e+00 1.058835268020629883e+00 1.057507395744323730e+00
1.316069126129150391e+00 -1.094124913215637207e+00 -3.996980786323547363e-01 -2.053977966308593750e+00 9.985752105712890625e-01 8.716078400611877441e-01 -9.388298392295837402e-01 -8.622366786003112793e-01 8.622999787330627441e-01 9.103475213050842285e-01 9.057416319847106934e-01
1.217499494552612305e+00 -9.443780183792114258e-01 -5.426367521286010742e-01 -1.874958753585815430e+00 8.653222322463989258e-01 7.136649489402770996e-01 -7.828381061553955078e-01 -7.030750513076782227e-01 7.056595683097839355e-01 7.543348073959350586e-01 7.465979456901550293e-01
1.108810901641845703e+00 -7.935439944267272949e-01 -6.795340776443481445e-01 -1.700314164161682129e+00 7.271237373352050781e-01 5.555242300033569336e-01 -6.242871880531311035e-01 -5.455010533332824707e-01 5.477112531661987305e-01 5.970795154571533203e-01 5.864537358283996582e-01
9.947649240493774414e-01 -6.503282785415649414e-01 -8.045847415924072266e-01 -1.537056446075439453e+00 5.886270999908447266e-01 4.049905538558959961e-01 -4.712080359458923340e-01 -3.972482979297637939e-01 3.963342607021331787e-01 4.463325142860412598e-01 4.332235455513000488e-01
8.810042738914489746e-01 -5.237261652946472168e-01 -9.145729541778564453e-01 -1.394129753112792969e+00 4.538627266883850098e-01 2.696757912635803223e-01 -3.313106298446655273e-01 -2.656931281089782715e-01 2.591586112976074219e-01 3.094232380390167236e-01 2.947683632373809814e-01
7.721403241157531738e-01 -4.200179576873779297e-01 -1.008896112442016602e+00 -1.279613852500915527e+00 3.249524235725402832e-01 1.549583524465560913e-01 -2.100739479064941406e-01 -1.558626294136047363e-01 1.415989100933074951e-01 1.914296895265579224e-01 1.768163144588470459e-01
6.701239943504333496e-01 -3.407192826271057129e-01 -1.088294029235839844e+00 -1.197338819503784180e+00 2.022109031677246094e-01 6.266003847122192383e-02 -1.096784323453903198e-01 -6.912764906883239746e-02 4.563576355576515198e-02 9.419511258602142334e-02 8.148165792226791382e-02
5.743848681449890137e-01 -2.831186652183532715e-01 -1.154040336608886719e+00 -1.146349430084228516e+00 8.526166528463363647e-02 -8.726428262889385223e-03 -2.927780710160732269e-02 -3.490714356303215027e-03 -2.996017225086688995e-02 1.665135100483894348e-02 7.403258699923753738e-03
4.833227992057800293e-01 -2.426718771457672119e-01 -1.207843661308288574e+00 -1.122965097427368164e+00 -2.560593560338020325e-02 -6.258174777030944824e-02 3.370001912117004395e-02 4.488215222954750061e-02 -8.824905753135681152e-02 -4.388318583369255066e-02 -4.878140613436698914e-02
