-5.840720534324645996e-01 1.815335005521774292e-01 4.722563549876213074e-02 -1.596092730760574341e-01 -5.522851943969726562e-01 2.295565903186798096e-01 2.124497145414352417e-01 -2.047804594039916992e-01 2.222604453563690186e-01 -2.221913486719131470e-01 -2.337654232978820801e-01
-5.840720534324645996e-01 1.815335005521774292e-01 4.722563549876213074e-02 -1.596092730760574341e-01 -5.522851943969726562e-01 2.295565903186798096e-01 2.124497145414352417e-01 -2.047804594039916992e-01 2.222604453563690186e-01 -2.221913486719131470e-01 -2.337654232978820801e-01
-3.587245047092437744e-01 3.586940467357635498e-01 6.443498134613037109e-01 3.775856196880340576e-01 2.058448493480682373e-01 1.693587750196456909e-01 1.412653475999832153e-01 -1.435045003890991211e-01 1.434215307235717773e-01 -1.628807783126831055e-01 -1.618452072143554688e-01
-3.601770401000976562e-01 3.576419055461883545e-01 6.536508202552795410e-01 3.733218610286712646e-01 2.144567072391510010e-01 1.619909554719924927e-01 1.340243071317672729e-01 -1.367340385913848877e-01 1.361778676509857178e-01 -1.562838554382324219e-01 -1.545176953077316284e-01
-3.614499866962432861e-01 3.562835454940795898e-01 6.630420088768005371e-01 3.686825335025787354e-01 2.236322462558746338e-01 1.541719883680343628e-01 1.263552606105804443e-01 -1.295579969882965088e-01 1.285136640071868896e-01 -1.492758989334106445e-01 -1.467452496290206909e-01
-3.625100255012512207e-01 3.545831441879272461e-01 6.725123524665832520e-01 3.636333048343658447e-01 2.332834899425506592e-01 1.458669602870941162e-01 1.182437092065811157e-01 -1.219615787267684937e-01 1.204138249158859253e-01 -1.418341249227523804e-01 -1.385071277618408203e-01
-3.633339703083038330e-01 3.525144755840301514e-01 6.819610595703125000e-01 3.581455647945404053e-01 2.434495240449905396e-01 1.370867043733596802e-01 1.096911728382110596e-01 -1.139366775751113892e-01 1.118700802326202393e-01 -1.339533925056457520e-01 -1.298086941242218018e-01
-3.638766407966613770e-01 3.500543832778930664e-01 6.913283467292785645e-01 3.522046506404876709e-01 2.540853321552276611e-01 1.278050094842910767e-01 1.006858944892883301e-01 -1.054813563823699951e-01 1.028826609253883362e-01 -1.256226301193237305e-01 -1.206212267279624939e-01
-3.641223013401031494e-01 3.471542894840240479e-01 7.005454897880554199e-01 3.457628488540649414e-01 2.651619613170623779e-01 1.180261746048927307e-01 9.122128784656524658e-02 -9.657398611307144165e-02 9.343820065259933472e-02 -1.168355047702789307e-01 -1.109632477164268494e-01
-3.639912605285644531e-01 3.437748849391937256e-01 7.095473408699035645e-01 3.388323187828063965e-01 2.766097486019134521e-01 1.077453345060348511e-01 8.130836486816406250e-02 -8.724147826433181763e-02 8.354923874139785767e-02 -1.075883358716964722e-01 -1.008188501000404358e-01
-3.634730875492095947e-01 3.398952782154083252e-01 7.182345986366271973e-01 3.313547074794769287e-01 2.884078025817871094e-01 9.696278721094131470e-02 7.095344364643096924e-02 -7.747572660446166992e-02 7.322880625724792480e-02 -9.789242595434188843e-02 -9.021308273077011108e-02
-3.625332117080688477e-01 3.354990482330322266e-01 7.264968156814575195e-01 3.233474195003509521e-01 3.004837930202484131e-01 8.571452647447586060e-02 6.017804890871047974e-02 -6.729850172996520996e-02 6.249212473630905151e-02 -8.776356279850006104e-02 -7.914082705974578857e-02
-3.611416816711425781e-01 3.305511772632598877e-01 7.342464923858642578e-01 3.148015737533569336e-01 3.127594292163848877e-01 7.400820404291152954e-02 4.900984093546867371e-02 -5.673338472843170166e-02 5.136781558394432068e-02 -7.721630483865737915e-02 -6.765633076429367065e-02
-3.592268824577331543e-01 3.250240385532379150e-01 7.414121031761169434e-01 3.057154715061187744e-01 3.251664340496063232e-01 6.188763678073883057e-02 3.747386112809181213e-02 -4.581740498542785645e-02 3.988582640886306763e-02 -6.628438085317611694e-02 -5.576989427208900452e-02
-3.568202853202819824e-01 3.189426064491271973e-01 7.478531599044799805e-01 2.961162030696868896e-01 3.376166224479675293e-01 4.937716573476791382e-02 2.563126757740974426e-02 -3.457722812891006470e-02 2.809322625398635864e-02 -5.500626564025878906e-02 -4.353316873311996460e-02
-3.538618385791778564e-01 3.122847080230712891e-01 7.535226345062255859e-01 2.860014140605926514e-01 3.500141799449920654e-01 3.656101971864700317e-02 1.351873669773340225e-02 -2.307769097387790680e-02 1.605040207505226135e-02 -4.342956095933914185e-02 -3.100256808102130890e-02
-3.503595888614654541e-01 3.050592839717864990e-01 7.583311796188354492e-01 2.754203081130981445e-01 3.622672855854034424e-01 2.345999144017696381e-02 1.203805673867464066e-03 -1.135913841426372528e-02 3.800992621108889580e-03 -3.160878270864486694e-02 -1.823007315397262573e-02
-3.463061451911926270e-01 2.972963452339172363e-01 7.621881365776062012e-01 2.644603550434112549e-01 3.743008971214294434e-01 1.017963979393243790e-02 -1.124886702746152878e-02 5.025369464419782162e-04 -8.568076416850090027e-03 -1.959537528455257416e-02 -5.297428462654352188e-03
-3.417271077632904053e-01 2.890308797359466553e-01 7.650765776634216309e-01 2.530902922153472900e-01 3.860050737857818604e-01 -3.228229004889726639e-03 -2.376290597021579742e-02 1.244893576949834824e-02 -2.100282162427902222e-02 -7.480782922357320786e-03 7.735971827059984207e-03
-3.366183936595916748e-01 2.803162336349487305e-01 7.669543623924255371e-01 2.414612025022506714e-01 3.972764015197753906e-01 -1.667553372681140900e-02 -3.627736121416091919e-02 2.440085448324680328e-02 -3.341769427061080933e-02 4.680642858147621155e-03 2.077912725508213043e-02
-3.310357332229614258e-01 2.711704373359680176e-01 7.678036689758300781e-01 2.296029031276702881e-01 4.080865681171417236e-01 -3.008059971034526825e-02 -4.869329556822776794e-02 3.628958389163017273e-02 -4.573852941393852234e-02 1.680882088840007782e-02 3.376499563455581665e-02
-3.250223994255065918e-01 2.617084383964538574e-01 7.676334977149963379e-01 2.176108956336975098e-01 4.183238446712493896e-01 -4.336974769830703735e-02 -6.095399707555770874e-02 4.804406315088272095e-02 -5.789231136441230774e-02 2.883236482739448547e-02 4.659737646579742432e-02
-3.185866773128509521e-01 2.519375085830688477e-01 7.665019631385803223e-01 2.055608183145523071e-01 4.279663562774658203e-01 -5.644621700048446655e-02 -7.297744601964950562e-02 5.958526581525802612e-02 -6.979470700025558472e-02 4.067185893654823303e-02 5.921686813235282898e-02
-3.118351101875305176e-01 2.419793456792831421e-01 7.644297480583190918e-01 1.935534030199050903e-01 4.369472265243530273e-01 -6.925250589847564697e-02 -8.470075577497482300e-02 7.086200267076492310e-02 -8.139834553003311157e-02 5.226348340511322021e-02 7.153634727001190186e-02
-3.048127889633178711e-01 2.318967282772064209e-01 7.615147829055786133e-01 1.816561818122863770e-01 4.452229440212249756e-01 -8.171796053647994995e-02 -9.605622291564941406e-02 8.180493861436843872e-02 -9.262489527463912964e-02 6.354381889104843140e-02 8.349958807229995728e-02
-2.975832819938659668e-01 2.217566221952438354e-01 7.578075528144836426e-01 1.699707657098770142e-01 4.528319239616394043e-01 -9.377205371856689453e-02 -1.069966927170753479e-01 9.236440062522888184e-02 -1.034314855933189392e-01 7.445840537548065186e-02 9.504874050617218018e-02
-2.902274131774902344e-01 2.116570919752120972e-01 7.534153461456298828e-01 1.585522890090942383e-01 4.597324132919311523e-01 -1.053831055760383606e-01 -1.174870729446411133e-01 1.025006547570228577e-01 -1.137723699212074280e-01 8.495999127626419067e-02 1.061343178153038025e-01
-2.827646732330322266e-01 2.016144990921020508e-01 7.484805583953857422e-01 1.474699676036834717e-01 4.659380018711090088e-01 -1.164896264672279358e-01 -1.274677515029907227e-01 1.121692284941673279e-01 -1.236058175563812256e-01 9.500551968812942505e-02 1.167157292366027832e-01
-2.753183543682098389e-01 1.917574703693389893e-01 7.430551648139953613e-01 1.367968916893005371e-01 4.714712798595428467e-01 -1.270687133073806763e-01 -1.369401365518569946e-01 1.213609427213668823e-01 -1.329225450754165649e-01 1.045675575733184814e-01 1.267636120319366455e-01
-2.679405510425567627e-01 1.821069270372390747e-01 7.372322082519531250e-01 1.266067922115325928e-01 4.763906002044677734e-01 -1.371123343706130981e-01 -1.458844542503356934e-01 1.300491094589233398e-01 -1.417021006345748901e-01 1.136378273367881775e-01 1.362662762403488159e-01
-2.606343030929565430e-01 1.727221459150314331e-01 7.312059402465820312e-01 1.168761998414993286e-01 4.806686341762542725e-01 -1.465782374143600464e-01 -1.542669087648391724e-01 1.382150352001190186e-01 -1.499150246381759644e-01 1.221797168254852295e-01 1.451999247074127197e-01
-2.534984946250915527e-01 1.636488288640975952e-01 7.249712944030761719e-01 1.076990887522697449e-01 4.844101369380950928e-01 -1.554958522319793701e-01 -1.621211618185043335e-01 1.458774507045745850e-01 -1.576015055179595947e-01 1.302144527435302734e-01 1.535757780075073242e-01
-2.465628087520599365e-01 1.549246162176132202e-01 7.186943292617797852e-01 9.910376369953155518e-02 4.875968098640441895e-01 -1.638339012861251831e-01 -1.694339066743850708e-01 1.530234217643737793e-01 -1.647262424230575562e-01 1.377200037240982056e-01 1.613824218511581421e-01
-2.398481965065002441e-01 1.465603262186050415e-01 7.124111056327819824e-01 9.104938060045242310e-02 4.903395771980285645e-01 -1.716278046369552612e-01 -1.762188822031021118e-01 1.596723496913909912e-01 -1.713276058435440063e-01 1.447121649980545044e-01 1.686454862356185913e-01
-2.334135472774505615e-01 1.386071741580963135e-01 7.062428593635559082e-01 8.358608931303024292e-02 4.926128387451171875e-01 -1.788656860589981079e-01 -1.824838668107986450e-01 1.658173352479934692e-01 -1.773985922336578369e-01 1.512086391448974609e-01 1.753571033477783203e-01
-2.272532731294631958e-01 1.310638338327407837e-01 7.002251744270324707e-01 7.671155035495758057e-02 4.944936633110046387e-01 -1.855807006359100342e-01 -1.882610172033309937e-01 1.715051084756851196e-01 -1.829837113618850708e-01 1.572092026472091675e-01 1.815492808818817139e-01
-2.214150875806808472e-01 1.239409595727920532e-01 6.944293379783630371e-01 7.044506072998046875e-02 4.960068464279174805e-01 -1.917870044708251953e-01 -1.935560703277587891e-01 1.767263561487197876e-01 -1.880810558795928955e-01 1.627422720193862915e-01 1.872392594814300537e-01
-2.158840447664260864e-01 1.172434762120246887e-01 6.888896822929382324e-01 6.473548710346221924e-02 4.972203373908996582e-01 -1.975033581256866455e-01 -1.984015852212905884e-01 1.815157234668731689e-01 -1.927169710397720337e-01 1.678226590156555176e-01 1.924507319927215576e-01
-2.107007056474685669e-01 1.109775677323341370e-01 6.836557984352111816e-01 5.963833257555961609e-02 4.981353580951690674e-01 -2.027515023946762085e-01 -2.028139382600784302e-01 1.858910024166107178e-01 -1.969239115715026855e-01 1.724691540002822876e-01 1.971967816352844238e-01
-2.058500647544860840e-01 1.051465943455696106e-01 6.787656545639038086e-01 5.505885556340217590e-02 4.987933039665222168e-01 -2.075540870428085327e-01 -2.068171352148056030e-01 1.898657828569412231e-01 -2.007165700197219849e-01 1.767087578773498535e-01 2.015110403299331665e-01
-2.013329714536666870e-01 9.972291439771652222e-02 6.742570996284484863e-01 5.104166269302368164e-02 4.992258548736572266e-01 -2.119291871786117554e-01 -2.104240953922271729e-01 1.934649348258972168e-01 -2.041094601154327393e-01 1.805443018674850464e-01 2.053976207971572876e-01
-1.971637755632400513e-01 9.473226219415664673e-02 6.701025962829589844e-01 4.755846783518791199e-02 4.994595646858215332e-01 -2.159139961004257202e-01 -2.136782258749008179e-01 1.967215090990066528e-01 -2.071466445922851562e-01 1.840205639600753784e-01 2.089093923568725586e-01
-1.933225840330123901e-01 9.013196080923080444e-02 6.663916110992431641e-01 4.456692561507225037e-02 4.994977414608001709e-01 -2.195037156343460083e-01 -2.165727168321609497e-01 1.996284872293472290e-01 -2.098214328289031982e-01 1.871361136436462402e-01 2.120345383882522583e-01
-1.898180693387985229e-01 8.592417091131210327e-02 6.630643606185913086e-01 4.208593443036079407e-02 4.993870556354522705e-01 -2.227441966533660889e-01 -2.191478163003921509e-01 2.022282183170318604e-01 -2.121776640415191650e-01 1.899235248565673828e-01 2.148159444332122803e-01
-1.866666376590728760e-01 8.212472498416900635e-02 6.601538062095642090e-01 4.006232693791389465e-02 4.991136193275451660e-01 -2.256450355052947998e-01 -2.214193493127822876e-01 2.045285254716873169e-01 -2.142256498336791992e-01 1.923968940973281860e-01 2.172680646181106567e-01
-1.837983131408691406e-01 7.867207378149032593e-02 6.576605439186096191e-01 3.850415721535682678e-02 4.987148642539978027e-01 -2.282256036996841431e-01 -2.234024405479431152e-01 2.065542787313461304e-01 -2.159874439239501953e-01 1.945765614509582520e-01 2.194116413593292236e-01
-1.812703907489776611e-01 7.559393346309661865e-02 6.555569171905517578e-01 3.737093508243560791e-02 4.982079863548278809e-01 -2.305056005716323853e-01 -2.251160591840744019e-01 2.083149701356887817e-01 -2.174795567989349365e-01 1.964769065380096436e-01 2.212651520967483521e-01
-1.790286600589752197e-01 7.286140322685241699e-02 6.539000868797302246e-01 3.665018826723098755e-02 4.975675940513610840e-01 -2.324910312891006470e-01 -2.265630811452865601e-01 2.098162323236465454e-01 -2.187039554119110107e-01 1.981075257062911987e-01 2.228325456380844116e-01
-1.770818829536437988e-01 7.045861333608627319e-02 6.526238918304443359e-01 3.632363677024841309e-02 4.968278706073760986e-01 -2.342112064361572266e-01 -2.277778536081314087e-01 2.110904753208160400e-01 -2.196960747241973877e-01 1.994941681623458862e-01 2.241452634334564209e-01
-1.754341572523117065e-01 6.837266683578491211e-02 6.517212986946105957e-01 3.637645766139030457e-02 4.959991574287414551e-01 -2.356761097908020020e-01 -2.287660241127014160e-01 2.121449112892150879e-01 -2.204663306474685669e-01 2.006467729806900024e-01 2.252151221036911011e-01
-1.740536391735076904e-01 6.659568846225738525e-02 6.512212753295898438e-01 3.677145764231681824e-02 4.950650930404663086e-01 -2.368932366371154785e-01 -2.295314073562622070e-01 2.129797488451004028e-01 -2.210143655538558960e-01 2.015722244977951050e-01 2.260476350784301758e-01
-1.740536391735076904e-01 6.659568846225738525e-02 6.512212753295898438e-01 3.677145764231681824e-02 4.950650930404663086e-01 -2.368932366371154785e-01 -2.295314073562622070e-01 2.129797488451004028e-01 -2.210143655538558960e-01 2.015722244977951050e-01 2.260476350784301758e-01
-3.283048570156097412e-01 -5.052408948540687561e-02 6.514905691146850586e-01 4.901339113712310791e-01 4.674280881881713867e-01 -2.656578831374645233e-02 -5.664689466357231140e-02 7.865335792303085327e-03 -4.746184498071670532e-02 4.287814255803823471e-03 1.598704978823661804e-02
-3.685870170593261719e-01 5.509359389543533325e-02 6.980076432228088379e-01 4.339650273323059082e-01 4.192289412021636963e-01 -3.332671523094177246e-02 -6.791656464338302612e-02 1.573668047785758972e-02 -5.615928396582603455e-02 1.772984862327575684e-02 1.938841864466667175e-02
-3.218750655651092529e-01 1.470101326704025269e-01 7.861583232879638672e-01 2.309090942144393921e-01 3.544280827045440674e-01 -1.072747856378555298e-01 -1.462851911783218384e-01 9.641955792903900146e-02 -1.292672455310821533e-01 1.066261976957321167e-01 8.670751005411148071e-02
-7.310962677001953125e-02 4.576599970459938049e-02 7.415840029716491699e-01 -8.537034690380096436e-02 2.954390347003936768e-01 -2.343301773071289062e-01 -2.655725479125976562e-01 2.359104752540588379e-01 -2.465207576751708984e-01 2.479654848575592041e-01 2.113973647356033325e-01
1.420217007398605347e-01 -1.279691755771636963e-01 5.718017816543579102e-01 -2.372416257858276367e-01 2.647014260292053223e-01 -2.870469987392425537e-01 -3.049437701702117920e-01 2.953921556472778320e-01 -2.895401418209075928e-01 3.024239540100097656e-01 2.687174975872039795e-01
2.345660179853439331e-01 -2.352185398340225220e-01 4.634016156196594238e-01 -2.637592852115631104e-01 2.647544145584106445e-01 -2.956772744655609131e-01 -3.060603737831115723e-01 3.054127991199493408e-01 -2.941546738147735596e-01 3.083771467208862305e-01 2.815095484256744385e-01
2.724576592445373535e-01 -2.943972349166870117e-01 4.044288098812103271e-01 -2.622140645980834961e-01 2.711712419986724854e-01 -2.958918511867523193e-01 -3.026277124881744385e-01 3.054092526435852051e-01 -2.933814823627471924e-01 3.062240779399871826e-01 2.845842838287353516e-01
