3.563247025012969971e-01 -3.364461958408355713e-01 8.159956336021423340e-02 -3.674483001232147217e-01 2.301536649465560913e-01 -3.105644881725311279e-01 -3.053495287895202637e-01 3.012526035308837891e-01 -3.044851422309875488e-01 3.063881397247314453e-01 3.133090734481811523e-01
3.684892654418945312e-01 -3.359982371330261230e-01 5.340356007218360901e-02 -3.724657893180847168e-01 2.266760319471359253e-01 -3.074238896369934082e-01 -3.042705059051513672e-01 2.985527217388153076e-01 -3.028050065040588379e-01 3.049090802669525146e-01 3.122049570083618164e-01
3.828469216823577881e-01 -3.358572125434875488e-01 1.956659927964210510e-02 -3.773233294486999512e-01 2.219908535480499268e-01 -3.031517863273620605e-01 -3.024934232234954834e-01 2.948726713657379150e-01 -3.002412319183349609e-01 3.026521205902099609e-01 3.106383383274078369e-01
3.998720943927764893e-01 -3.358869254589080811e-01 -2.177279628813266754e-02 -3.817430138587951660e-01 2.156170755624771118e-01 -2.972677052021026611e-01 -2.996062040328979492e-01 2.898013591766357422e-01 -2.963908016681671143e-01 2.992931306362152100e-01 3.083004057407379150e-01
4.201484620571136475e-01 -3.357518613338470459e-01 -7.336863875389099121e-02 -3.852273821830749512e-01 2.067880928516387939e-01 -2.890085577964782715e-01 -2.948595285415649414e-01 2.826661765575408936e-01 -2.905783653259277344e-01 2.942638993263244629e-01 3.046411871910095215e-01
4.442932903766632080e-01 -3.347019851207733154e-01 -1.393043845891952515e-01 -3.868156373500823975e-01 1.942355930805206299e-01 -2.770831286907196045e-01 -2.868912518024444580e-01 2.722927331924438477e-01 -2.816200256347656250e-01 2.865214049816131592e-01 2.986454963684082031e-01
4.726254343986511230e-01 -3.310976624488830566e-01 -2.255393266677856445e-01 -3.845365345478057861e-01 1.757894456386566162e-01 -2.591827809810638428e-01 -2.731958925724029541e-01 2.565216720104217529e-01 -2.673475146293640137e-01 2.740723788738250732e-01 2.883676886558532715e-01
5.040185451507568359e-01 -3.213567733764648438e-01 -3.400385379791259766e-01 -3.741885721683502197e-01 1.476920545101165771e-01 -2.310574948787689209e-01 -2.491255253553390503e-01 2.312794029712677002e-01 -2.436902225017547607e-01 2.530303001403808594e-01 2.699785232543945312e-01
5.325172543525695801e-01 -2.978910207748413086e-01 -4.899956583976745605e-01 -3.469496667385101318e-01 1.038241311907768250e-01 -1.851946115493774414e-01 -2.063859254121780396e-01 1.891815662384033203e-01 -2.032502591609954834e-01 2.160734683275222778e-01 2.361287474632263184e-01
5.401026010513305664e-01 -2.471342533826828003e-01 -6.684016585350036621e-01 -2.871537208557128906e-01 3.701980784535408020e-02 -1.113104894757270813e-01 -1.332371234893798828e-01 1.197107061743736267e-01 -1.353307217359542847e-01 1.520803272724151611e-01 1.752418130636215210e-01
4.949372112751007080e-01 -1.568887978792190552e-01 -8.265296816825866699e-01 -1.810381114482879639e-01 -5.100474879145622253e-02 -7.138275541365146637e-03 -2.559464983642101288e-02 1.936344057321548462e-02 -3.586398437619209290e-02 5.543396994471549988e-02 8.034402132034301758e-02
3.863903582096099854e-01 -4.159075394272804260e-02 -8.901220560073852539e-01 -4.614919051527976990e-02 -1.366694122552871704e-01 1.025787815451622009e-01 9.156711399555206299e-02 -8.900953084230422974e-02 7.279552519321441650e-02 -5.339783430099487305e-02 -2.944151684641838074e-02
2.559615075588226318e-01 6.143808364868164062e-02 -8.547887802124023438e-01 7.371239364147186279e-02 -1.952612102031707764e-01 1.850425004959106445e-01 1.821624785661697388e-01 -1.728982776403427124e-01 1.576303094625473022e-01 -1.410938650369644165e-01 -1.200515329837799072e-01
1.445761620998382568e-01 1.349421143531799316e-01 -7.775377631187438965e-01 1.587457656860351562e-01 -2.268401533365249634e-01 2.349711209535598755e-01 2.384022176265716553e-01 -2.257096171379089355e-01 2.112599611282348633e-01 -1.984827667474746704e-01 -1.806896179914474487e-01
6.112755089998245239e-02 1.836800873279571533e-01 -6.978209018707275391e-01 2.148645520210266113e-01 -2.423127144575119019e-01 2.631998956203460693e-01 2.708059847354888916e-01 -2.572062909603118896e-01 2.432423233985900879e-01 -2.339871078729629517e-01 -2.191046476364135742e-01
6.356773519655689597e-05 2.161905169486999512e-01 -6.280658245086669922e-01 2.521864771842956543e-01 -2.498437017202377319e-01 2.793253362178802490e-01 2.894677817821502686e-01 -2.765062451362609863e-01 2.628333270549774170e-01 -2.564997971057891846e-01 -2.441957294940948486e-01
-4.548193141818046570e-02 2.385209351778030396e-01 -5.694585442543029785e-01 2.777391970157623291e-01 -2.537969350814819336e-01 2.888637483119964600e-01 3.004035055637359619e-01 -2.889332771301269531e-01 2.755260169506072998e-01 -2.714914679527282715e-01 -2.615625858306884766e-01
-8.058401942253112793e-02 2.543022632598876953e-01 -5.204031467437744141e-01 2.956160604953765869e-01 -2.563588321208953857e-01 2.947083711624145508e-01 3.068496882915496826e-01 -2.972913086414337158e-01 2.842278778553009033e-01 -2.819733917713165283e-01 -2.742662131786346436e-01
-1.085762456059455872e-01 2.656911313533782959e-01 -4.791310131549835205e-01 3.081684708595275879e-01 -2.586078643798828125e-01 2.983923852443695068e-01 3.105599880218505859e-01 -3.030667006969451904e-01 2.904672920703887939e-01 -2.896180450916290283e-01 -2.839404642581939697e-01
-1.315435469150543213e-01 2.740075886249542236e-01 -4.442498683929443359e-01 3.168420493602752686e-01 -2.610250711441040039e-01 3.007646799087524414e-01 3.125345706939697266e-01 -3.070910274982452393e-01 2.950845062732696533e-01 -2.953944206237792969e-01 -2.914794385433197021e-01
-1.507560759782791138e-01 2.800949811935424805e-01 -4.147099852561950684e-01 3.226419687271118164e-01 -2.637504637241363525e-01 3.023222684860229492e-01 3.133917450904846191e-01 -3.098717331886291504e-01 2.985855638980865479e-01 -2.998890280723571777e-01 -2.974095940589904785e-01
-1.669865846633911133e-01 2.845117747783660889e-01 -3.896878361701965332e-01 3.263475000858306885e-01 -2.667436301708221436e-01 3.033720254898071289e-01 3.135439455509185791e-01 -3.117457628250122070e-01 3.013060986995697021e-01 -3.034663498401641846e-01 -3.020762205123901367e-01
-1.807386577129364014e-01 2.876410782337188721e-01 -3.684985339641571045e-01 3.285883963108062744e-01 -2.698974907398223877e-01 3.041091561317443848e-01 3.132744133472442627e-01 -3.129531443119049072e-01 3.034836053848266602e-01 -3.063538372516632080e-01 -3.057319223880767822e-01
-1.923903673887252808e-01 2.897584140300750732e-01 -3.505500555038452148e-01 3.298658132553100586e-01 -2.731097936630249023e-01 3.046576976776123047e-01 3.127761781215667725e-01 -3.136675059795379639e-01 3.052843809127807617e-01 -3.086931705474853516e-01 -3.085735142230987549e-01
-2.022730261087417603e-01 2.910746335983276367e-01 -3.353155851364135742e-01 3.305620253086090088e-01 -2.763147354125976562e-01 3.050931096076965332e-01 3.121731579303741455e-01 -3.140110373497009277e-01 3.068221807479858398e-01 -3.105716407299041748e-01 -3.107606470584869385e-01
-2.106985598802566528e-01 2.917625904083251953e-01 -3.223160803318023682e-01 3.309552669525146484e-01 -2.794836759567260742e-01 3.054594099521636963e-01 3.115441501140594482e-01 -3.140630424022674561e-01 3.081712722778320312e-01 -3.120439648628234863e-01 -3.124239444732666016e-01
-2.179657965898513794e-01 2.919718027114868164e-01 -3.111042678356170654e-01 3.312404453754425049e-01 -2.826154530048370361e-01 3.057820796966552734e-01 3.109404444694519043e-01 -3.138650953769683838e-01 3.093833029270172119e-01 -3.131456971168518066e-01 -3.136712312698364258e-01
-2.243621349334716797e-01 2.918349504470825195e-01 -3.012413978576660156e-01 3.315491676330566406e-01 -2.857274115085601807e-01 3.060775697231292725e-01 3.104026317596435547e-01 -3.134275674819946289e-01 3.105013668537139893e-01 -3.139024972915649414e-01 -3.145896494388580322e-01
-2.301684319972991943e-01 2.914659678936004639e-01 -2.922814190387725830e-01 3.319607675075531006e-01 -2.888595163822174072e-01 3.063611090183258057e-01 3.099679350852966309e-01 -3.127360939979553223e-01 3.115711212158203125e-01 -3.143352270126342773e-01 -3.152452111244201660e-01
-2.356705218553543091e-01 2.909467518329620361e-01 -2.837621271610260010e-01 3.324960470199584961e-01 -2.920943796634674072e-01 3.066462874412536621e-01 3.096749484539031982e-01 -3.117627203464508057e-01 3.126481473445892334e-01 -3.144620656967163086e-01 -3.156801462173461914e-01
-2.411745786666870117e-01 2.903011441230773926e-01 -2.752168476581573486e-01 3.330835402011871338e-01 -2.955949902534484863e-01 3.069375455379486084e-01 3.095606863498687744e-01 -3.104901313781738281e-01 3.137973248958587646e-01 -3.143017888069152832e-01 -3.159076273441314697e-01
-2.470218241214752197e-01 2.894504964351654053e-01 -2.662177085876464844e-01 3.334813117980957031e-01 -2.996654510498046875e-01 3.072091042995452881e-01 3.096560537815093994e-01 -3.089582026004791260e-01 3.150809705257415771e-01 -3.138829469680786133e-01 -3.159106075763702393e-01
-2.535981535911560059e-01 2.881579101085662842e-01 -2.564596533775329590e-01 3.331439197063446045e-01 -3.048321306705474854e-01 3.073756992816925049e-01 3.099725246429443359e-01 -3.073341548442840576e-01 3.165206909179687500e-01 -3.132581412792205811e-01 -3.156596422195434570e-01
-2.613361179828643799e-01 2.860045433044433594e-01 -2.458567023277282715e-01 3.310677111148834229e-01 -3.119141459465026855e-01 3.072847723960876465e-01 3.104743361473083496e-01 -3.059591054916381836e-01 3.180273771286010742e-01 -3.125076889991760254e-01 -3.151689171791076660e-01
-2.706981897354125977e-01 2.824778556823730469e-01 -2.345478385686874390e-01 3.257704973220825195e-01 -3.219628930091857910e-01 3.067942559719085693e-01 3.110382258892059326e-01 -3.052417635917663574e-01 3.193425536155700684e-01 -3.116835355758666992e-01 -3.145843744277954102e-01
-2.821159660816192627e-01 2.771973311901092529e-01 -2.227227091789245605e-01 3.156307339668273926e-01 -3.359075784683227539e-01 3.059512078762054443e-01 3.114238679409027100e-01 -3.053335845470428467e-01 3.200989663600921631e-01 -3.106701374053955078e-01 -3.141833245754241943e-01
-2.958884835243225098e-01 2.701347172260284424e-01 -2.103950530290603638e-01 2.995927333831787109e-01 -3.539552390575408936e-01 3.050787746906280518e-01 3.113060593605041504e-01 -3.058508932590484619e-01 3.199973404407501221e-01 -3.090979456901550293e-01 -3.141682744026184082e-01
-3.121099174022674561e-01 2.616848945617675781e-01 -1.973859518766403198e-01 2.778351008892059326e-01 -3.751370906829833984e-01 3.045483827590942383e-01 3.103872239589691162e-01 -3.060584664344787598e-01 3.188548386096954346e-01 -3.065128326416015625e-01 -3.143990039825439453e-01
-3.306752443313598633e-01 2.526565492153167725e-01 -1.834611445665359497e-01 2.519716918468475342e-01 -3.973269760608673096e-01 3.044660985469818115e-01 3.085615038871765137e-01 -3.053940832614898682e-01 3.164872229099273682e-01 -3.027110993862152100e-01 -3.143701851367950439e-01
-3.513361513614654541e-01 2.441913634538650513e-01 -1.683694869279861450e-01 2.246247977018356323e-01 -4.178116619586944580e-01 3.046872317790985107e-01 3.059923648834228516e-01 -3.037828505039215088e-01 3.127254545688629150e-01 -2.979087233543395996e-01 -3.134739100933074951e-01
-3.738228380680084229e-01 2.374803274869918823e-01 -1.517259031534194946e-01 1.984624415636062622e-01 -4.342590272426605225e-01 3.050366044044494629e-01 3.029711842536926270e-01 -3.015108406543731689e-01 3.075778186321258545e-01 -2.925932109355926514e-01 -3.113004267215728760e-01
-3.980220556259155273e-01 2.333922237157821655e-01 -1.328290998935699463e-01 1.752130389213562012e-01 -4.454787969589233398e-01 3.053858578205108643e-01 2.996547818183898926e-01 -2.988643646240234375e-01 3.012373149394989014e-01 -2.872133553028106689e-01 -3.077389299869537354e-01
-4.241105616092681885e-01 2.323312759399414062e-01 -1.104865893721580505e-01 1.552911102771759033e-01 -4.514004588127136230e-01 3.055748343467712402e-01 2.959211766719818115e-01 -2.958457469940185547e-01 2.938880324363708496e-01 -2.819535136222839355e-01 -3.028686642646789551e-01
-4.525776207447052002e-01 2.344233989715576172e-01 -8.285001665353775024e-02 1.381293237209320068e-01 -4.523558914661407471e-01 3.053443133831024170e-01 2.914161682128906250e-01 -2.921070456504821777e-01 2.855133414268493652e-01 -2.766968905925750732e-01 -2.967916131019592285e-01
-4.841377735137939453e-01 2.398501932621002197e-01 -4.716674238443374634e-02 1.228228509426116943e-01 -4.481213986873626709e-01 3.043235540390014648e-01 2.856576144695281982e-01 -2.870104908943176270e-01 2.758096158504486084e-01 -2.710847258567810059e-01 -2.895058095455169678e-01
-5.195139646530151367e-01 2.491383850574493408e-01 6.805719458498060703e-04 1.087227314710617065e-01 -4.369499385356903076e-01 3.019692003726959229e-01 2.780438661575317383e-01 -2.796358764171600342e-01 2.641558349132537842e-01 -2.645185589790344238e-01 -2.808036506175994873e-01
-5.589272975921630859e-01 2.632924616336822510e-01 6.695529818534851074e-02 9.588504582643508911e-02 -4.144076108932495117e-01 2.973036766052246094e-01 2.676506638526916504e-01 -2.685706019401550293e-01 2.495027482509613037e-01 -2.559577524662017822e-01 -2.700819671154022217e-01
-6.006409525871276855e-01 2.835371196269989014e-01 1.609472483396530151e-01 8.549048751592636108e-02 -3.715035915374755859e-01 2.881879508495330811e-01 2.526482045650482178e-01 -2.513020634651184082e-01 2.300087511539459229e-01 -2.433332651853561401e-01 -2.558482289314270020e-01
-6.368024349212646484e-01 3.097621202468872070e-01 2.940170466899871826e-01 8.029002696275711060e-02 -2.920643985271453857e-01 2.697055935859680176e-01 2.290713638067245483e-01 -2.230469733476638794e-01 2.022615373134613037e-01 -2.223245799541473389e-01 -2.345916330814361572e-01
-6.447654366493225098e-01 3.355466127395629883e-01 4.688346385955810547e-01 8.438135683536529541e-02 -1.543101966381072998e-01 2.322414070367813110e-01 1.896053403615951538e-01 -1.761482805013656616e-01 1.609254628419876099e-01 -1.852878034114837646e-01 -1.995123773813247681e-01
-6.282607316970825195e-01 3.424951434135437012e-01 5.559522509574890137e-01 9.024978429079055786e-02 -6.818339973688125610e-02 2.054658085107803345e-01 1.639263778924942017e-01 -1.465118974447250366e-01 1.361834853887557983e-01 -1.606982201337814331e-01 -1.765927970409393311e-01
-6.193282604217529297e-01 3.430953621864318848e-01 5.911580920219421387e-01 8.981604129076004028e-02 -2.954415418207645416e-02 1.909696906805038452e-01 1.506365686655044556e-01 -1.315870434045791626e-01 1.227815598249435425e-01 -1.478721797466278076e-01 -1.639906913042068481e-01
-6.074413657188415527e-01 3.423089683055877686e-01 6.247751712799072266e-01 8.953224867582321167e-02 1.041793916374444962e-02 1.753619909286499023e-01 1.365200132131576538e-01 -1.159638836979866028e-01 1.088533028960227966e-01 -1.342699825763702393e-01 -1.505207568407058716e-01
-5.926633477210998535e-01 3.400423526763916016e-01 6.561955213546752930e-01 8.937384933233261108e-02 5.111361667513847351e-02 1.587954461574554443e-01 1.217122152447700500e-01 -9.982612729072570801e-02 9.455750882625579834e-02 -1.200504228472709656e-01 -1.363089233636856079e-01
-5.751960277557373047e-01 3.362653851509094238e-01 6.848914623260498047e-01 8.931633830070495605e-02 9.189829230308532715e-02 1.414709389209747314e-01 1.063838303089141846e-01 -8.338911831378936768e-02 8.007956296205520630e-02 -1.054096072912216187e-01 -1.215190663933753967e-01
-5.553690791130065918e-01 3.310187458992004395e-01 7.104569673538208008e-01 8.933816850185394287e-02 1.321156024932861328e-01 1.236248016357421875e-01 9.073187410831451416e-02 -6.688691675662994385e-02 6.561975926160812378e-02 -9.056892246007919312e-02 -1.063437834382057190e-01
-5.336214900016784668e-01 3.244080245494842529e-01 7.326357960700988770e-01 8.942186832427978516e-02 1.711429655551910400e-01 1.055104881525039673e-01 7.496361434459686279e-02 -5.055428668856620789e-02 5.137892812490463257e-02 -7.575886696577072144e-02 -9.098985046148300171e-02
-5.104637145996093750e-01 3.165946006774902344e-01 7.513338327407836914e-01 8.955375105142593384e-02 2.084336727857589722e-01 8.738061785697937012e-02 5.928182229399681091e-02 -3.461040556430816650e-02 3.754375129938125610e-02 -6.120282784104347229e-02 -7.566170394420623779e-02
-4.864346086978912354e-01 3.077769577503204346e-01 7.666116356849670410e-01 8.972681313753128052e-02 2.435503453016281128e-01 6.946600228548049927e-02 4.386827722191810608e-02 -1.924357004463672638e-02 2.427471615374088287e-02 -4.710056632757186890e-02 -6.054601818323135376e-02
