5.558109283447265625e-01 -2.630490660667419434e-01 -7.848598957061767578e-01 -1.110348105430603027e+00 1.062750518321990967e-01 -1.257242411375045776e-01 -8.479707688093185425e-02 6.378155946731567383e-02 -6.616882234811782837e-02 1.391170024871826172e-01 9.695287048816680908e-02
5.137521624565124512e-01 -2.286240458488464355e-01 -8.121905922889709473e-01 -1.063683509826660156e+00 5.673975497484207153e-02 -8.214855939149856567e-02 -4.154236242175102234e-02 2.135243080556392670e-02 -2.209087833762168884e-02 9.589596092700958252e-02 5.248429626226425171e-02
4.749267995357513428e-01 -2.006516754627227783e-01 -8.339626789093017578e-01 -1.024477362632751465e+00 1.091711223125457764e-02 -4.401697218418121338e-02 -3.951110877096652985e-03 -1.530193351209163666e-02 1.633356511592864990e-02 5.842366814613342285e-02 1.349205523729324341e-02
4.383485913276672363e-01 -1.777799725532531738e-01 -8.514537215232849121e-01 -9.923404455184936523e-01 -3.224464133381843567e-02 -1.057828217744827271e-02 2.876110747456550598e-02 -4.699802398681640625e-02 4.985401779413223267e-02 2.590670250356197357e-02 -2.073069289326667786e-02
4.030722677707672119e-01 -1.587532162666320801e-01 -8.659151196479797363e-01 -9.668087363243103027e-01 -7.371281087398529053e-02 1.889530383050441742e-02 5.736459791660308838e-02 -7.453992962837219238e-02 7.920733094215393066e-02 -2.442134544253349304e-03 -5.087132751941680908e-02
3.682894110679626465e-01 -1.425347030162811279e-01 -8.784338235855102539e-01 -9.473960399627685547e-01 -1.142532229423522949e-01 4.503596574068069458e-02 8.253759890794754028e-02 -9.863893687725067139e-02 1.050434485077857971e-01 -2.732487022876739502e-02 -7.752919942140579224e-02
3.333686292171478271e-01 -1.283447742462158203e-01 -8.898549675941467285e-01 -9.336397051811218262e-01 -1.543840467929840088e-01 6.835173815488815308e-02 1.048320084810256958e-01 -1.198781132698059082e-01 1.278938651084899902e-01 -4.932298138737678528e-02 -1.011892855167388916e-01
2.978569865226745605e-01 -1.156434193253517151e-01 -9.007492065429687500e-01 -9.251308441162109375e-01 -1.943780183792114258e-01 8.922906219959259033e-02 1.246719360351562500e-01 -1.387099176645278931e-01 1.481709778308868408e-01 -6.889399886131286621e-02 -1.222259551286697388e-01
2.614607810974121094e-01 -1.040877997875213623e-01 -9.114151000976562500e-01 -9.215314388275146484e-01 -2.342898994684219360e-01 1.079502776265144348e-01 1.423684656620025635e-01 -1.554709076881408691e-01 1.661837995052337646e-01 -8.638505637645721436e-02 -1.409211009740829468e-01
2.240174263715744019e-01 -9.348267316818237305e-02 -9.219096302986145020e-01 -9.225770831108093262e-01 -2.739989757537841797e-01 1.247168853878974915e-01 1.581427454948425293e-01 -1.704044044017791748e-01 1.821602284908294678e-01 -1.020541638135910034e-01 -1.574873179197311401e-01
1.854669749736785889e-01 -8.373796939849853516e-02 -9.320948719978332520e-01 -9.280697107315063477e-01 -3.132542073726654053e-01 1.396720409393310547e-01 1.721490770578384399e-01 -1.836832165718078613e-01 1.962694227695465088e-01 -1.160913407802581787e-01 -1.720886230468750000e-01
1.458255201578140259e-01 -7.483366131782531738e-02 -9.416941404342651367e-01 -9.378647804260253906e-01 -3.517207205295562744e-01 1.529184728860855103e-01 1.844959110021591187e-01 -1.954302787780761719e-01 2.086404860019683838e-01 -1.286372542381286621e-01 -1.848576068878173828e-01
1.051623225212097168e-01 -6.679466366767883301e-02 -9.503483772277832031e-01 -9.518536329269409180e-01 -3.890241980552673340e-01 1.645351201295852661e-01 1.952632665634155273e-01 -2.057359218597412109e-01 2.193781733512878418e-01 -1.397994905710220337e-01 -1.959082484245300293e-01
6.357952952384948730e-02 -5.967092514038085938e-02 -9.576680660247802734e-01 -9.699463844299316406e-01 -4.247927665710449219e-01 1.745882183313369751e-01 2.045166194438934326e-01 -2.146715521812438965e-01 2.285748720169067383e-01 -1.496642529964447021e-01 -2.053449302911758423e-01
2.119500935077667236e-02 -5.352449417114257812e-02 -9.632714986801147461e-01 -9.920552968978881836e-01 -4.586915373802185059e-01 1.831409782171249390e-01 2.123174369335174561e-01 -2.223000526428222656e-01 2.363189160823822021e-01 -1.583054363727569580e-01 -2.132692635059356689e-01
-2.187089622020721436e-02 -4.841783642768859863e-02 -9.668083190917968750e-01 -1.018079757690429688e+00 -4.904496073722839355e-01 1.902594119310379028e-01 2.187311351299285889e-01 -2.286836057901382446e-01 2.427000999450683594e-01 -1.657920181751251221e-01 -2.197833061218261719e-01
-4.711653292179107666e-02 -4.595467448234558105e-02 -9.677938222885131836e-01 -1.034921169281005859e+00 -5.078109502792358398e-01 1.937593519687652588e-01 2.218437045812606812e-01 -2.318411618471145630e-01 2.458137571811676025e-01 -1.696317791938781738e-01 -2.229563742876052856e-01
-5.499430000782012939e-02 -3.851643204689025879e-02 -9.477747678756713867e-01 -1.029511213302612305e+00 -4.987572431564331055e-01 1.953859925270080566e-01 2.228660583496093750e-01 -2.330599576234817505e-01 2.467645406723022461e-01 -1.712431758642196655e-01 -2.243246734142303467e-01
-6.278400123119354248e-02 -3.121802210807800293e-02 -9.276472330093383789e-01 -1.024317026138305664e+00 -4.894612431526184082e-01 1.967937201261520386e-01 2.236840724945068359e-01 -2.340865433216094971e-01 2.475150823593139648e-01 -1.726630032062530518e-01 -2.254826724529266357e-01
-7.048191130161285400e-02 -2.406468987464904785e-02 -9.074138402938842773e-01 -1.019340515136718750e+00 -4.799180626869201660e-01 1.979790031909942627e-01 2.242947816848754883e-01 -2.349179983139038086e-01 2.480623424053192139e-01 -1.738881617784500122e-01 -2.264271527528762817e-01
-7.808445394039154053e-02 -1.706132292747497559e-02 -8.870753049850463867e-01 -1.014582872390747070e+00 -4.701225757598876953e-01 1.989385634660720825e-01 2.246955186128616333e-01 -2.355516403913497925e-01 2.484040260314941406e-01 -1.749157011508941650e-01 -2.271553575992584229e-01
-8.558775484561920166e-02 -1.021319627761840820e-02 -8.666337728500366211e-01 -1.010045766830444336e+00 -4.600705504417419434e-01 1.996695101261138916e-01 2.248840332031250000e-01 -2.359849065542221069e-01 2.485382556915283203e-01 -1.757427304983139038e-01 -2.276646792888641357e-01
-9.298859536647796631e-02 -3.524214029312133789e-03 -8.460909128189086914e-01 -1.005728960037231445e+00 -4.497582316398620605e-01 2.001695334911346436e-01 2.248581796884536743e-01 -2.362157702445983887e-01 2.484630346298217773e-01 -1.763669997453689575e-01 -2.279527783393859863e-01
-1.002838760614395142e-01 3.000617027282714844e-03 -8.254481554031372070e-01 -1.001633882522583008e+00 -4.391828775405883789e-01 2.004360258579254150e-01 2.246162891387939453e-01 -2.362422794103622437e-01 2.481768727302551270e-01 -1.767864674329757690e-01 -2.280180454254150391e-01
-1.074707061052322388e-01 9.357482194900512695e-03 -8.047078847885131836e-01 -9.977589845657348633e-01 -4.283411502838134766e-01 2.004673331975936890e-01 2.241570502519607544e-01 -2.360628694295883179e-01 2.476786673069000244e-01 -1.769991517066955566e-01 -2.278587967157363892e-01
-1.145461648702621460e-01 1.554247736930847168e-02 -7.838703393936157227e-01 -9.941040277481079102e-01 -4.172313809394836426e-01 2.002618014812469482e-01 2.234794944524765015e-01 -2.356764227151870728e-01 2.469678223133087158e-01 -1.770036965608596802e-01 -2.274737954139709473e-01
-1.215079873800277710e-01 2.155229449272155762e-02 -7.629375457763671875e-01 -9.906678795814514160e-01 -4.058517217636108398e-01 1.998185366392135620e-01 2.225828021764755249e-01 -2.350820153951644897e-01 2.460437715053558350e-01 -1.767988801002502441e-01 -2.268623709678649902e-01
-1.283540576696395874e-01 2.738347649574279785e-02 -7.419115304946899414e-01 -9.874476790428161621e-01 -3.942016959190368652e-01 1.991366595029830933e-01 2.214669585227966309e-01 -2.342790067195892334e-01 2.449065148830413818e-01 -1.763841211795806885e-01 -2.260240167379379272e-01
-1.350822001695632935e-01 3.303340077400207520e-02 -7.207924127578735352e-01 -9.844419956207275391e-01 -3.822808265686035156e-01 1.982158124446868896e-01 2.201317548751831055e-01 -2.332671582698822021e-01 2.435563802719116211e-01 -1.757588535547256470e-01 -2.249588966369628906e-01
-1.416911929845809937e-01 3.849920630455017090e-02 -6.995818614959716797e-01 -9.816472530364990234e-01 -3.700892031192779541e-01 1.970561742782592773e-01 2.185778617858886719e-01 -2.320467084646224976e-01 2.419941425323486328e-01 -1.749228984117507935e-01 -2.236671000719070435e-01
-1.481791585683822632e-01 4.377889633178710938e-02 -6.782814264297485352e-01 -9.790602326393127441e-01 -3.576282560825347900e-01 1.956582367420196533e-01 2.168060094118118286e-01 -2.306181639432907104e-01 2.402207851409912109e-01 -1.738768070936203003e-01 -2.221497297286987305e-01
-1.545454710721969604e-01 4.887077212333679199e-02 -6.568919420242309570e-01 -9.766767621040344238e-01 -3.448984920978546143e-01 1.940229684114456177e-01 2.148174792528152466e-01 -2.289823889732360840e-01 2.382378578186035156e-01 -1.726213246583938599e-01 -2.204078733921051025e-01
-1.607894152402877808e-01 5.377367138862609863e-02 -6.354142427444458008e-01 -9.744924306869506836e-01 -3.319030106067657471e-01 1.921517997980117798e-01 2.126140147447586060e-01 -2.271406501531600952e-01 2.360472679138183594e-01 -1.711574792861938477e-01 -2.184431850910186768e-01
-1.669106334447860718e-01 5.848631262779235840e-02 -6.138510704040527344e-01 -9.725021123886108398e-01 -3.186444342136383057e-01 1.900462955236434937e-01 2.101973444223403931e-01 -2.250944525003433228e-01 2.336512207984924316e-01 -1.694867759943008423e-01 -2.162576913833618164e-01
-1.729087978601455688e-01 6.300777196884155273e-02 -5.922000408172607422e-01 -9.707000851631164551e-01 -3.051258027553558350e-01 1.877089887857437134e-01 2.075702100992202759e-01 -2.228460013866424561e-01 2.310524582862854004e-01 -1.676111668348312378e-01 -2.138538062572479248e-01
-1.787847429513931274e-01 6.733867526054382324e-02 -5.704644918441772461e-01 -9.690803885459899902e-01 -2.913511693477630615e-01 1.851424574851989746e-01 2.047353088855743408e-01 -2.203975468873977661e-01 2.282538712024688721e-01 -1.655327826738357544e-01 -2.112344503402709961e-01
-1.845389455556869507e-01 7.147905230522155762e-02 -5.486440658569335938e-01 -9.676365256309509277e-01 -2.773250043392181396e-01 1.823496967554092407e-01 2.016957849264144897e-01 -2.177518755197525024e-01 2.252590954303741455e-01 -1.632546186447143555e-01 -2.084030359983444214e-01
-1.901722699403762817e-01 7.542976737022399902e-02 -5.267410278320312500e-01 -9.663612246513366699e-01 -2.630528509616851807e-01 1.793344169855117798e-01 1.984552443027496338e-01 -2.149121314287185669e-01 2.220718264579772949e-01 -1.607794761657714844e-01 -2.053631842136383057e-01
-1.956863254308700562e-01 7.919195294380187988e-02 -5.047544240951538086e-01 -9.652476310729980469e-01 -2.485400140285491943e-01 1.761005818843841553e-01 1.950177103281021118e-01 -2.118817865848541260e-01 2.186962068080902100e-01 -1.581110060214996338e-01 -2.021189630031585693e-01
-2.010825723409652710e-01 8.276718854904174805e-02 -4.826852083206176758e-01 -9.642866849899291992e-01 -2.337926924228668213e-01 1.726523935794830322e-01 1.913874149322509766e-01 -2.086647301912307739e-01 2.151367962360382080e-01 -1.552529931068420410e-01 -1.986749619245529175e-01
-2.063636332750320435e-01 8.615782856941223145e-02 -4.605348110198974609e-01 -9.634711742401123047e-01 -2.188180983066558838e-01 1.689947545528411865e-01 1.875689625740051270e-01 -2.052650451660156250e-01 2.113983929157257080e-01 -1.522096097469329834e-01 -1.950360089540481567e-01
-2.115316838026046753e-01 8.936658501625061035e-02 -4.383022785186767578e-01 -9.627920389175415039e-01 -2.036233246326446533e-01 1.651328504085540771e-01 1.835675984621047974e-01 -2.016874402761459351e-01 2.074863910675048828e-01 -1.489855349063873291e-01 -1.912073642015457153e-01
-2.165895551443099976e-01 9.239625930786132812e-02 -4.159896373748779297e-01 -9.622405767440795898e-01 -1.882163882255554199e-01 1.610721200704574585e-01 1.793885231018066406e-01 -1.979366391897201538e-01 2.034060060977935791e-01 -1.455856263637542725e-01 -1.871945858001708984e-01
-2.215403169393539429e-01 9.525048732757568359e-02 -3.935971260070800781e-01 -9.618070721626281738e-01 -1.726055741310119629e-01 1.568185687065124512e-01 1.750374287366867065e-01 -1.940178871154785156e-01 1.991633474826812744e-01 -1.420152485370635986e-01 -1.830036938190460205e-01
-2.263878732919692993e-01 9.793341159820556641e-02 -3.711245059967041016e-01 -9.614824056625366211e-01 -1.567994356155395508e-01 1.523784548044204712e-01 1.705202758312225342e-01 -1.899366974830627441e-01 1.947643160820007324e-01 -1.382799446582794189e-01 -1.786409467458724976e-01
-2.311357706785202026e-01 1.004495024681091309e-01 -3.485741615295410156e-01 -9.612567424774169922e-01 -1.408076286315917969e-01 1.477583497762680054e-01 1.658433973789215088e-01 -1.856989115476608276e-01 1.902155280113220215e-01 -1.343856155872344971e-01 -1.741127967834472656e-01
-2.357881814241409302e-01 1.028034687042236328e-01 -3.259446620941162109e-01 -9.611198902130126953e-01 -1.246397495269775391e-01 1.429650485515594482e-01 1.610130816698074341e-01 -1.813103854656219482e-01 1.855231821537017822e-01 -1.303383857011795044e-01 -1.694261282682418823e-01
-2.403497546911239624e-01 1.050007343292236328e-01 -3.032371997833251953e-01 -9.610619544982910156e-01 -1.083053350448608398e-01 1.380057483911514282e-01 1.560363173484802246e-01 -1.767775416374206543e-01 1.806944012641906738e-01 -1.261448115110397339e-01 -1.645880937576293945e-01
-2.448253780603408813e-01 1.070471107959747314e-01 -2.804536819458007812e-01 -9.610726833343505859e-01 -9.181553125381469727e-02 1.328878849744796753e-01 1.509198546409606934e-01 -1.721068024635314941e-01 1.757359802722930908e-01 -1.218114644289016724e-01 -1.596058458089828491e-01
-2.492200583219528198e-01 1.089485287666320801e-01 -2.575931549072265625e-01 -9.611417651176452637e-01 -7.518035173416137695e-02 1.276190280914306641e-01 1.456709206104278564e-01 -1.673049926757812500e-01 1.706552803516387939e-01 -1.173451542854309082e-01 -1.544870287179946899e-01
-2.535386681556701660e-01 1.107116639614105225e-01 -2.346594333648681641e-01 -9.612590670585632324e-01 -5.841106176376342773e-02 1.222071722149848938e-01 1.402969807386398315e-01 -1.623789817094802856e-01 1.654594838619232178e-01 -1.127531528472900391e-01 -1.492391824722290039e-01
-2.577873468399047852e-01 1.123432517051696777e-01 -2.116491794586181641e-01 -9.614139795303344727e-01 -4.151922464370727539e-02 1.166602000594139099e-01 1.348053812980651855e-01 -1.573358476161956787e-01 1.601562500000000000e-01 -1.080426573753356934e-01 -1.438703685998916626e-01
-2.619716525077819824e-01 1.138505935668945312e-01 -1.885676383972167969e-01 -9.615966081619262695e-01 -2.451539039611816406e-02 1.109863743185997009e-01 1.292036771774291992e-01 -1.521828174591064453e-01 1.547528505325317383e-01 -1.032210439443588257e-01 -1.383883655071258545e-01
-2.660979032516479492e-01 1.152411699295043945e-01 -1.654138565063476562e-01 -9.617964625358581543e-01 -7.412433624267578125e-03 1.051939874887466431e-01 1.234996616840362549e-01 -1.469272673130035400e-01 1.492571383714675903e-01 -9.829577803611755371e-02 -1.328012943267822266e-01
-2.701714634895324707e-01 1.165229082107543945e-01 -1.421887874603271484e-01 -9.620034098625183105e-01 9.778916835784912109e-03 9.929141402244567871e-02 1.177010908722877502e-01 -1.415764838457107544e-01 1.436765491962432861e-01 -9.327444434165954590e-02 -1.271173506975173950e-01
-2.741997838020324707e-01 1.177034080028533936e-01 -1.188957691192626953e-01 -9.622080922126770020e-01 2.704638242721557617e-02 9.328715503215789795e-02 1.118156984448432922e-01 -1.361380964517593384e-01 1.380189061164855957e-01 -8.816485106945037842e-02 -1.213445365428924561e-01
-2.781885862350463867e-01 1.187917590141296387e-01 -9.553456306457519531e-02 -9.624006748199462891e-01 4.437768459320068359e-02 8.718950301408767700e-02 1.058513000607490540e-01 -1.306195110082626343e-01 1.322917342185974121e-01 -8.297450840473175049e-02 -1.154910847544670105e-01
-2.821447849273681641e-01 1.197956800460815430e-01 -7.210803031921386719e-02 -9.625718593597412109e-01 6.176131963729858398e-02 8.100720494985580444e-02 9.981580823659896851e-02 -1.250283569097518921e-01 1.265027225017547607e-01 -7.771126925945281982e-02 -1.095651537179946899e-01
-2.860747575759887695e-01 1.207240819931030273e-01 -4.861831665039062500e-02 -9.627116918563842773e-01 7.918572425842285156e-02 7.474850118160247803e-02 9.371689707040786743e-02 -1.193720474839210510e-01 1.206593811511993408e-01 -7.238264381885528564e-02 -1.035747975111007690e-01
-2.899855375289916992e-01 1.215859949588775635e-01 -2.506637573242187500e-02 -9.628123044967651367e-01 9.663790464401245117e-02 6.842190772294998169e-02 8.756228536367416382e-02 -1.136580705642700195e-01 1.147691309452056885e-01 -6.699635088443756104e-02 -9.752800315618515015e-02
