-4.604506492614746094e-01 3.522283434867858887e-01 7.729017734527587891e-01 2.024985849857330322e-01 -9.920684993267059326e-02 4.801057651638984680e-02 -4.574070125818252563e-02 3.493975847959518433e-02 4.203399643301963806e-02 7.425739616155624390e-02 -5.288250371813774109e-02
-4.464593827724456787e-01 3.443112671375274658e-01 7.898258566856384277e-01 2.052609920501708984e-01 -7.938522845506668091e-02 3.937921673059463501e-02 -3.592417761683464050e-02 2.477625571191310883e-02 3.072626702487468719e-02 6.134572252631187439e-02 -4.125937074422836304e-02
-4.328557848930358887e-01 3.357992768287658691e-01 8.047753572463989258e-01 2.071030884981155396e-01 -6.063569337129592896e-02 3.120684064924716949e-02 -2.670172415673732758e-02 1.535017415881156921e-02 2.019842900335788727e-02 4.894641414284706116e-02 -3.027701936662197113e-02
-4.197247922420501709e-01 3.268493413925170898e-01 8.179535865783691406e-01 2.080934941768646240e-01 -4.294649511575698853e-02 2.347943186759948730e-02 -1.806183531880378723e-02 6.629971787333488464e-03 1.043527014553546906e-02 3.710547089576721191e-02 -1.995091512799263000e-02
-4.071176946163177490e-01 3.175971508026123047e-01 8.295587301254272461e-01 2.083018720149993896e-01 -2.627897262573242188e-02 1.617393456399440765e-02 -9.981951676309108734e-03 -1.425365218892693520e-03 1.407534233294427395e-03 2.585217542946338654e-02 -1.028078235685825348e-02
-3.950529396533966064e-01 3.081551194190979004e-01 8.397802710533142090e-01 2.077983468770980835e-01 -1.056944299489259720e-02 9.261689148843288422e-03 -2.432322828099131584e-03 -8.862319402396678925e-03 -6.923368666321039200e-03 1.519999932497739792e-02 -1.252903370186686516e-03
-3.835274577140808105e-01 2.986135184764862061e-01 8.487921357154846191e-01 2.066478729248046875e-01 4.258568864315748215e-03 2.710406668484210968e-03 4.621332511305809021e-03 -1.572994142770767212e-02 -1.460231374949216843e-02 5.151108372956514359e-03 7.154127582907676697e-03
-3.725107014179229736e-01 2.890399396419525146e-01 8.567548394203186035e-01 2.049138545989990234e-01 1.829853095114231110e-02 -3.514900337904691696e-03 1.121839880943298340e-02 -2.207902260124683380e-02 -2.167941629886627197e-02 -4.304756410419940948e-03 1.497056521475315094e-02
-3.619572818279266357e-01 2.794818878173828125e-01 8.638107776641845703e-01 2.026542574167251587e-01 3.165029734373092651e-02 -9.449698962271213531e-03 1.739912666380405426e-02 -2.795966714620590210e-02 -2.820695750415325165e-02 -1.318511925637722015e-02 2.222977206110954285e-02
-3.518056273460388184e-01 2.699686586856842041e-01 8.700854778289794922e-01 1.999232620000839233e-01 4.442034289240837097e-02 -1.512903440743684769e-02 2.320512197911739349e-02 -3.342042490839958191e-02 -3.423801064491271973e-02 -2.151452377438545227e-02 2.896868064999580383e-02
-3.419814705848693848e-01 2.605136036872863770e-01 8.756879568099975586e-01 1.967712789773941040e-01 5.671862512826919556e-02 -2.058725617825984955e-02 2.867825701832771301e-02 -3.850830346345901489e-02 -3.982617333531379700e-02 -2.932264842092990875e-02 3.522560745477676392e-02
-3.324028551578521729e-01 2.511165440082550049e-01 8.807101845741271973e-01 1.932451426982879639e-01 6.865496188402175903e-02 -2.585666626691818237e-02 3.385979682207107544e-02 -4.326747357845306396e-02 -4.502401500940322876e-02 -3.664195537567138672e-02 4.103877767920494080e-02
-3.229812085628509521e-01 2.417662143707275391e-01 8.852281570434570312e-01 1.893884837627410889e-01 8.033795654773712158e-02 -3.096810914576053619e-02 3.878992795944213867e-02 -4.773990809917449951e-02 -4.988296329975128174e-02 -4.350745305418968201e-02 4.644604399800300598e-02
-3.136239647865295410e-01 2.324420660734176636e-01 8.893022537231445312e-01 1.852423697710037231e-01 9.187278151512145996e-02 -3.594969585537910461e-02 4.350783675909042358e-02 -5.196505784988403320e-02 -5.445260927081108093e-02 -4.995467513799667358e-02 5.148382857441902161e-02
-3.042389452457427979e-01 2.231173515319824219e-01 8.929777741432189941e-01 1.808461844921112061e-01 1.033580154180526733e-01 -4.082759097218513489e-02 4.805096611380577087e-02 -5.597988143563270569e-02 -5.878093838691711426e-02 -5.601941421627998352e-02 5.618671700358390808e-02
-2.947351932525634766e-01 2.137595713138580322e-01 8.962855339050292969e-01 1.762363612651824951e-01 1.148853674530982971e-01 -4.562568292021751404e-02 5.245619639754295349e-02 -5.982029065489768982e-02 -6.291429698467254639e-02 -6.173742562532424927e-02 6.058788672089576721e-02
-2.850278317928314209e-01 2.043347060680389404e-01 8.992422223091125488e-01 1.714483797550201416e-01 1.265344917774200439e-01 -5.036497116088867188e-02 5.675755068659782410e-02 -6.351962685585021973e-02 -6.689631938934326172e-02 -6.714221090078353882e-02 6.471765786409378052e-02
-2.750391066074371338e-01 1.948073059320449829e-01 9.018515944480895996e-01 1.665156632661819458e-01 1.383733600378036499e-01 -5.506425723433494568e-02 6.098847091197967529e-02 -6.711019575595855713e-02 -7.076844573020935059e-02 -7.226659357547760010e-02 6.860463321208953857e-02
-2.647041082382202148e-01 1.851433068513870239e-01 9.041043519973754883e-01 1.614686995744705200e-01 1.504531949758529663e-01 -5.974038690328598022e-02 6.518090516328811646e-02 -7.062377035617828369e-02 -7.457074522972106934e-02 -7.714200019836425781e-02 7.227575033903121948e-02
-2.539747655391693115e-01 1.753126680850982666e-01 9.059803485870361328e-01 1.563343405723571777e-01 1.628051996231079102e-01 -6.440714001655578613e-02 6.936472654342651367e-02 -7.409074157476425171e-02 -7.833939045667648315e-02 -8.179700374603271484e-02 7.575616985559463501e-02
-2.428218275308609009e-01 1.652921140193939209e-01 9.074493050575256348e-01 1.511374562978744507e-01 1.754386872053146362e-01 -6.907562166452407837e-02 7.356800884008407593e-02 -7.754056900739669800e-02 -8.210791647434234619e-02 -8.625890314579010010e-02 7.906892895698547363e-02
-2.312430441379547119e-01 1.550667583942413330e-01 9.084742069244384766e-01 1.458952873945236206e-01 1.883372366428375244e-01 -7.375414669513702393e-02 7.781660556793212891e-02 -8.100220561027526855e-02 -8.590651303529739380e-02 -9.055253118276596069e-02 8.223728090524673462e-02
-2.192636132240295410e-01 1.446351259946823120e-01 9.090140461921691895e-01 1.406231373548507690e-01 2.014556229114532471e-01 -7.844574004411697388e-02 8.213241398334503174e-02 -8.450181037187576294e-02 -8.975987881422042847e-02 -9.470079839229583740e-02 8.528265357017517090e-02
-2.069448977708816528e-01 1.340133249759674072e-01 9.090284705162048340e-01 1.353311389684677124e-01 2.147180289030075073e-01 -8.314677327871322632e-02 8.653147518634796143e-02 -8.806224167346954346e-02 -9.368636459112167358e-02 -9.872264415025711060e-02 8.822534978389739990e-02
-1.943871974945068359e-01 1.232415288686752319e-01 9.084837436676025391e-01 1.300292462110519409e-01 2.280175089836120605e-01 -8.784228563308715820e-02 9.101970493793487549e-02 -9.169887751340866089e-02 -9.769371896982192993e-02 -1.026313304901123047e-01 9.108178317546844482e-02
-1.817381680011749268e-01 1.123921200633049011e-01 9.073612093925476074e-01 1.247321143746376038e-01 2.412138283252716064e-01 -9.249978512525558472e-02 9.558628499507904053e-02 -9.541490674018859863e-02 -1.017750948667526245e-01 -1.064304858446121216e-01 9.386142343282699585e-02
-1.692009270191192627e-01 1.015821695327758789e-01 9.056673645973205566e-01 1.194700151681900024e-01 2.541356384754180908e-01 -9.705901890993118286e-02 1.001938357949256897e-01 -9.919268637895584106e-02 -1.059005558490753174e-01 -1.101072579622268677e-01 9.655884653329849243e-02
-1.570433229207992554e-01 9.098969399929046631e-02 9.034487605094909668e-01 1.143095865845680237e-01 2.665838897228240967e-01 -1.014163196086883545e-01 1.047617271542549133e-01 -1.029802709817886353e-01 -1.100047975778579712e-01 -1.136206388473510742e-01 9.914141893386840820e-02
-1.456166952848434448e-01 8.087704330682754517e-02 9.008104205131530762e-01 1.093817204236984253e-01 2.783334553241729736e-01 -1.054045483469963074e-01 1.091444119811058044e-01 -1.066717803478240967e-01 -1.139692291617393494e-01 -1.168866753578186035e-01 1.015307828783988953e-01
-1.353759914636611938e-01 7.161841541528701782e-02 8.979399204254150391e-01 1.049216538667678833e-01 2.891379594802856445e-01 -1.087669953703880310e-01 1.131026446819305420e-01 -1.100810766220092773e-01 -1.175973191857337952e-01 -1.197557821869850159e-01 1.035753339529037476e-01
-1.269079744815826416e-01 6.373205035924911499e-02 8.951322436332702637e-01 1.013216003775596619e-01 2.987287044525146484e-01 -1.111284494400024414e-01 1.162687391042709351e-01 -1.129077374935150146e-01 -1.205825433135032654e-01 -1.219876781105995178e-01 1.050169393420219421e-01
-1.209608241915702820e-01 5.790781602263450623e-02 8.928047418594360352e-01 9.918331354856491089e-02 3.068058490753173828e-01 -1.119694411754608154e-01 1.181115508079528809e-01 -1.147007420659065247e-01 -1.224719062447547913e-01 -1.232244968414306641e-01 1.054534614086151123e-01
-1.184578835964202881e-01 5.501177534461021423e-02 8.914736509323120117e-01 9.935281425714492798e-02 3.130126893520355225e-01 -1.106170937418937683e-01 1.179135069251060486e-01 -1.148306727409362793e-01 -1.226347833871841431e-01 -1.229728609323501587e-01 1.043112576007843018e-01
-1.204656064510345459e-01 5.603474378585815430e-02 8.916519880294799805e-01 1.028918176889419556e-01 3.168792128562927246e-01 -1.062779426574707031e-01 1.147822588682174683e-01 -1.124973595142364502e-01 -1.202578917145729065e-01 -1.206124871969223022e-01 1.008502095937728882e-01
-1.280437707901000977e-01 6.191482767462730408e-02 8.936109542846679688e-01 1.108985319733619690e-01 3.177438080310821533e-01 -9.816881269216537476e-02 1.077533662319183350e-01 -1.068282499909400940e-01 -1.144196614623069763e-01 -1.154744178056716919e-01 9.425920993089675903e-02
-1.418646425008773804e-01 7.312405109405517578e-02 8.970245718955993652e-01 1.240482777357101440e-01 3.147085011005401611e-01 -8.584716916084289551e-02 9.608773142099380493e-02 -9.717611223459243774e-02 -1.043491363525390625e-01 -1.070725172758102417e-01 8.393918722867965698e-02
-1.614639759063720703e-01 8.888769149780273438e-02 9.007406234741210938e-01 1.417097002267837524e-01 3.068264722824096680e-01 -6.990054249763488770e-02 7.993930578231811523e-02 -8.378776162862777710e-02 -9.004735201597213745e-02 -9.563135355710983276e-02 7.014179974794387817e-02
-1.841620057821273804e-01 1.060597151517868042e-01 9.033293128013610840e-01 1.606916785240173340e-01 2.938484251499176025e-01 -5.305969342589378357e-02 6.150034070014953613e-02 -6.894845515489578247e-02 -7.340203225612640381e-02 -8.302140235900878906e-02 5.505675077438354492e-02
-2.040835767984390259e-01 1.180760860443115234e-01 9.048782587051391602e-01 1.741212159395217896e-01 2.776193320751190186e-01 -4.140749573707580566e-02 4.633666574954986572e-02 -5.831537768244743347e-02 -5.954414606094360352e-02 -7.389952987432479858e-02 4.408542439341545105e-02
-2.116800844669342041e-01 1.145465224981307983e-01 9.080486297607421875e-01 1.710421144962310791e-01 2.631033658981323242e-01 -4.483729228377342224e-02 4.404237866401672363e-02 -6.155207008123397827e-02 -5.757312476634979248e-02 -7.631735503673553467e-02 4.649541154503822327e-02
-1.930017620325088501e-01 8.149885386228561401e-02 9.116414189338684082e-01 1.364983469247817993e-01 2.567461431026458740e-01 -7.567568123340606689e-02 6.713280081748962402e-02 -9.097664058208465576e-02 -7.944456487894058228e-02 -1.005996763706207275e-01 7.433499395847320557e-02
-1.310485899448394775e-01 6.126310210675001144e-03 8.909918665885925293e-01 5.588737130165100098e-02 2.597933113574981689e-01 -1.410714536905288696e-01 1.242284253239631653e-01 -1.537668406963348389e-01 -1.331302970647811890e-01 -1.525979638099670410e-01 1.353452354669570923e-01
-2.636411786079406738e-02 -1.006115376949310303e-01 7.994291186332702637e-01 -6.083064153790473938e-02 2.613113224506378174e-01 -2.227936834096908569e-01 2.007704675197601318e-01 -2.319918125867843628e-01 -2.042000144720077515e-01 -2.169857323169708252e-01 2.134588658809661865e-01
8.020085096359252930e-02 -1.946033686399459839e-01 6.497930884361267090e-01 -1.656093299388885498e-01 2.527806162834167480e-01 -2.826810479164123535e-01 2.610558569431304932e-01 -2.886537313461303711e-01 -2.589485943317413330e-01 -2.634251117706298828e-01 2.726076543331146240e-01
1.552125960588455200e-01 -2.526299655437469482e-01 5.116054415702819824e-01 -2.303680926561355591e-01 2.417308837175369263e-01 -3.114464581012725830e-01 2.935949563980102539e-01 -3.153156042098999023e-01 -2.874861061573028564e-01 -2.860484421253204346e-01 3.029043078422546387e-01
-4.413129016757011414e-02 -8.412972092628479004e-02 8.164687156677246094e-01 -4.935364797711372375e-02 2.620138823986053467e-01 -2.136735469102859497e-01 1.908634006977081299e-01 -2.221816480159759521e-01 -1.953030824661254883e-01 -2.070182263851165771e-01 2.020315825939178467e-01
6.273007951676845551e-03 -1.310410797595977783e-01 7.593424320220947266e-01 -9.458596259355545044e-02 2.597293555736541748e-01 -2.432951480150222778e-01 2.209944427013397217e-01 -2.514876723289489746e-01 -2.228446751832962036e-01 -2.331192046403884888e-01 2.334537506103515625e-01
4.947578907012939453e-02 -1.691410094499588013e-01 7.001880407333374023e-01 -1.339155435562133789e-01 2.558642327785491943e-01 -2.663163840770721436e-01 2.447380423545837402e-01 -2.737715244293212891e-01 -2.442957311868667603e-01 -2.522099912166595459e-01 2.573288381099700928e-01
8.818525075912475586e-02 -2.014199644327163696e-01 6.380881667137145996e-01 -1.705100536346435547e-01 2.513579428195953369e-01 -2.852504253387451172e-01 2.644273936748504639e-01 -2.914807200431823730e-01 -2.619393467903137207e-01 -2.665976583957672119e-01 2.762339115142822266e-01
1.247722432017326355e-01 -2.300457954406738281e-01 5.703544616699218750e-01 -2.064771801233291626e-01 2.466717809438705444e-01 -3.014449477195739746e-01 2.814821004867553711e-01 -3.059245645999908447e-01 -2.771387994289398193e-01 -2.777182161808013916e-01 2.917233109474182129e-01
1.599260121583938599e-01 -2.555773854255676270e-01 4.961622655391693115e-01 -2.415726631879806519e-01 2.422599494457244873e-01 -3.148383796215057373e-01 2.960875034332275391e-01 -3.171164393424987793e-01 -2.900779545307159424e-01 -2.861488759517669678e-01 3.041371405124664307e-01
1.924286931753158569e-01 -2.772563993930816650e-01 4.189692735671997070e-01 -2.732836306095123291e-01 2.388816028833389282e-01 -3.245884776115417480e-01 3.076571524143218994e-01 -3.244367241859436035e-01 -3.002191483974456787e-01 -2.921435534954071045e-01 3.131569027900695801e-01
2.202199697494506836e-01 -2.941741645336151123e-01 3.457674086093902588e-01 -2.985607087612152100e-01 2.374490648508071899e-01 -3.302408754825592041e-01 3.157790303230285645e-01 -3.277244567871093750e-01 -3.071960806846618652e-01 -2.962423264980316162e-01 3.187183439731597900e-01
2.419681102037429810e-01 -3.063260614871978760e-01 2.831846177577972412e-01 -3.159447014331817627e-01 2.384392619132995605e-01 -3.324088156223297119e-01 3.207969665527343750e-01 -3.278239071369171143e-01 -3.113518655300140381e-01 -2.993301451206207275e-01 3.214571475982666016e-01
2.577741146087646484e-01 -3.146418333053588867e-01 2.341053038835525513e-01 -3.261940181255340576e-01 2.415005415678024292e-01 -3.323827981948852539e-01 3.235529065132141113e-01 -3.261307775974273682e-01 -3.135012686252593994e-01 -3.021557927131652832e-01 3.223592042922973633e-01
2.687656879425048828e-01 -3.203425109386444092e-01 1.975764185190200806e-01 -3.313430845737457275e-01 2.457158267498016357e-01 -3.313552439212799072e-01 3.248550295829772949e-01 -3.238492012023925781e-01 -3.144410848617553711e-01 -3.049891889095306396e-01 3.222541511058807373e-01
2.763750851154327393e-01 -3.244284987449645996e-01 1.707594096660614014e-01 -3.335094749927520752e-01 2.501773834228515625e-01 -3.300435841083526611e-01 3.252499699592590332e-01 -3.216554820537567139e-01 -3.147253692150115967e-01 -3.077215552330017090e-01 3.216577768325805664e-01
2.818469703197479248e-01 -3.275386691093444824e-01 1.506808698177337646e-01 -3.342664837837219238e-01 2.543307840824127197e-01 -3.287442624568939209e-01 3.250655531883239746e-01 -3.197776079177856445e-01 -3.146813809871673584e-01 -3.101417720317840576e-01 3.208539187908172607e-01
2.860598266124725342e-01 -3.300206959247589111e-01 1.349934786558151245e-01 -3.345695436000823975e-01 2.579690217971801758e-01 -3.275302648544311523e-01 3.245052993297576904e-01 -3.182121813297271729e-01 -3.144827485084533691e-01 -3.121127486228942871e-01 3.199930787086486816e-01
2.895586490631103516e-01 -3.320544362068176270e-01 1.220322176814079285e-01 -3.349399268627166748e-01 2.610798776149749756e-01 -3.263962268829345703e-01 3.236987292766571045e-01 -3.168876767158508301e-01 -3.142098784446716309e-01 -3.135981857776641846e-01 3.191419839859008789e-01
