3.403234779834747314e-01 -3.355159759521484375e-01 -1.595523059368133545e-01 -4.217385053634643555e-01 2.434500008821487427e-01 2.875885665416717529e-01 2.888674437999725342e-01 2.909007370471954346e-01 2.902095317840576172e-01 3.017467558383941650e-01 -2.880505025386810303e-01
3.523517549037933350e-01 -3.366595208644866943e-01 -2.070055305957794189e-01 -4.280376434326171875e-01 2.416558414697647095e-01 2.777973115444183350e-01 2.776338160037994385e-01 2.831092476844787598e-01 2.833819389343261719e-01 2.925149500370025635e-01 -2.788737118244171143e-01
3.659178018569946289e-01 -3.367964625358581543e-01 -2.632580101490020752e-01 -4.336285293102264404e-01 2.383664101362228394e-01 2.650969624519348145e-01 2.628388106822967529e-01 2.725257575511932373e-01 2.736166715621948242e-01 2.806351184844970703e-01 -2.669498622417449951e-01
3.806481957435607910e-01 -3.349393010139465332e-01 -3.311283290386199951e-01 -4.374541044235229492e-01 2.325779795646667480e-01 2.481578290462493896e-01 2.429697960615158081e-01 2.576647400856018066e-01 2.597839534282684326e-01 2.650062739849090576e-01 -2.511856853961944580e-01
3.955912292003631592e-01 -3.295634984970092773e-01 -4.132238626480102539e-01 -4.375593364238739014e-01 2.227773219347000122e-01 2.249555438756942749e-01 2.158727347850799561e-01 2.363889813423156738e-01 2.402161657810211182e-01 2.437711656093597412e-01 -2.298688590526580811e-01
4.086140692234039307e-01 -3.181948065757751465e-01 -5.110861063003540039e-01 -4.305841326713562012e-01 2.067550122737884521e-01 1.926042735576629639e-01 1.785517632961273193e-01 2.057304084300994873e-01 2.124649882316589355e-01 2.140600234270095825e-01 -2.004046142101287842e-01
4.154418706893920898e-01 -2.969299554824829102e-01 -6.229966282844543457e-01 -4.111356735229492188e-01 1.814487427473068237e-01 1.474589556455612183e-01 1.273441165685653687e-01 1.619644165039062500e-01 1.732413172721862793e-01 1.719952821731567383e-01 -1.592847555875778198e-01
4.088164567947387695e-01 -2.605887353420257568e-01 -7.395615577697753906e-01 -3.718588650226593018e-01 1.434295326471328735e-01 8.633563667535781860e-02 5.939625203609466553e-02 1.017914712429046631e-01 1.193049624562263489e-01 1.138055399060249329e-01 -1.031094267964363098e-01
3.799375593662261963e-01 -2.051776647567749023e-01 -8.395715951919555664e-01 -3.064962327480316162e-01 9.118834137916564941e-02 9.939485229551792145e-03 -2.357208542525768280e-02 2.575570531189441681e-02 5.044072493910789490e-02 3.925337269902229309e-02 -3.179410099983215332e-02
3.248918354511260986e-01 -1.331726759672164917e-01 -8.959619998931884766e-01 -2.170636653900146484e-01 2.886229753494262695e-02 -7.320987433195114136e-02 -1.114704385399818420e-01 -5.772437900304794312e-02 -2.662269771099090576e-02 -4.404026269912719727e-02 4.740255698561668396e-02
2.513008713722229004e-01 -5.564455687999725342e-02 -8.960425257682800293e-01 -1.175429150462150574e-01 -3.370305895805358887e-02 -1.492404192686080933e-01 -1.893230676651000977e-01 -1.346504539251327515e-01 -9.958520531654357910e-02 -1.223232671618461609e-01 1.215735822916030884e-01
1.739786118268966675e-01 1.484082918614149094e-02 -8.521841168403625488e-01 -2.506337314844131470e-02 -8.748175948858261108e-02 -2.084175348281860352e-01 -2.475976496934890747e-01 -1.949760913848876953e-01 -1.589070707559585571e-01 -1.850774288177490234e-01 1.809668093919754028e-01
1.041834950447082520e-01 7.199997454881668091e-02 -7.873622179031372070e-01 5.098288506269454956e-02 -1.293103992938995361e-01 -2.496397942304611206e-01 -2.862111032009124756e-01 -2.373424768447875977e-01 -2.025972753763198853e-01 -2.302361726760864258e-01 2.237842530012130737e-01
4.596268758177757263e-02 1.157614141702651978e-01 -7.189384102821350098e-01 1.096206903457641602e-01 -1.605244427919387817e-01 -2.767313718795776367e-01 -3.099448382854461670e-01 -2.654777169227600098e-01 -2.334458678960800171e-01 -2.610210180282592773e-01 2.531326115131378174e-01
-1.139470143243670464e-03 1.486563235521316528e-01 -6.554535031318664551e-01 1.537012606859207153e-01 -1.838222295045852661e-01 -2.941297888755798340e-01 -3.238171339035034180e-01 -2.838275730609893799e-01 -2.551488578319549561e-01 -2.816356718540191650e-01 2.729806005954742432e-01
-3.911569342017173767e-02 1.734632104635238647e-01 -5.997445583343505859e-01 1.866499781608581543e-01 -2.016431838274002075e-01 -3.052334487438201904e-01 -3.315019011497497559e-01 -2.958287596702575684e-01 -2.706543803215026855e-01 -2.954469919204711914e-01 2.864793539047241211e-01
-7.005968689918518066e-02 1.924360990524291992e-01 -5.519794225692749023e-01 2.113072425127029419e-01 -2.157979756593704224e-01 -3.123051524162292480e-01 -3.353650271892547607e-01 -3.037783205509185791e-01 -2.819650173187255859e-01 -3.047682940959930420e-01 2.957797944545745850e-01
-9.572170674800872803e-02 2.072392106056213379e-01 -5.113232135772705078e-01 2.297756820917129517e-01 -2.275515049695968628e-01 -3.167795836925506592e-01 -3.368609249591827393e-01 -3.091327548027038574e-01 -2.903685271739959717e-01 -3.111077547073364258e-01 3.022776544094085693e-01
-1.174497380852699280e-01 2.190640121698379517e-01 -4.766850471496582031e-01 2.435616701841354370e-01 -2.377711683511734009e-01 -3.195522427558898926e-01 -3.368720710277557373e-01 -3.128003776073455811e-01 -2.966836988925933838e-01 -3.154368400573730469e-01 3.068687021732330322e-01
-1.362466812133789062e-01 2.287569046020507812e-01 -4.470041394233703613e-01 2.537525892257690430e-01 -2.470452785491943359e-01 -3.211827874183654785e-01 -3.359367847442626953e-01 -3.153478801250457764e-01 -3.014397919178009033e-01 -3.183836638927459717e-01 3.101329505443572998e-01
-1.528403460979461670e-01 2.369142621755599976e-01 -4.213458001613616943e-01 2.611550688743591309e-01 -2.557609379291534424e-01 -3.220219314098358154e-01 -3.343884646892547607e-01 -3.171305656433105469e-01 -3.049908578395843506e-01 -3.203609585762023926e-01 3.124539256095886230e-01
-1.677500456571578979e-01 2.439526021480560303e-01 -3.989112079143524170e-01 2.663915157318115234e-01 -2.641592919826507568e-01 -3.222942948341369629e-01 -3.324390649795532227e-01 -3.183740377426147461e-01 -3.075871765613555908e-01 -3.216463625431060791e-01 3.140934705734252930e-01
-1.813436448574066162e-01 2.501580715179443359e-01 -3.790228068828582764e-01 2.699544727802276611e-01 -2.723796665668487549e-01 -3.221482932567596436e-01 -3.302286863327026367e-01 -3.192230761051177979e-01 -3.094171583652496338e-01 -3.224336504936218262e-01 3.152376115322113037e-01
-1.938883960247039795e-01 2.557251751422882080e-01 -3.610975444316864014e-01 2.722368538379669189e-01 -2.804992794990539551e-01 -3.216866552829742432e-01 -3.278532922267913818e-01 -3.197707533836364746e-01 -3.106303513050079346e-01 -3.228643238544464111e-01 3.160248100757598877e-01
-2.055927664041519165e-01 2.607837319374084473e-01 -3.446218967437744141e-01 2.735415101051330566e-01 -2.885683774948120117e-01 -3.209859132766723633e-01 -3.253807425498962402e-01 -3.200744390487670898e-01 -3.113519549369812012e-01 -3.230464756488800049e-01 3.165615200996398926e-01
-2.166395783424377441e-01 2.654159069061279297e-01 -3.291304707527160645e-01 2.740803062915802002e-01 -2.966376245021820068e-01 -3.201055824756622314e-01 -3.228623569011688232e-01 -3.201628923416137695e-01 -3.116925358772277832e-01 -3.230660855770111084e-01 3.169307708740234375e-01
-2.272052913904190063e-01 2.696612179279327393e-01 -3.141968250274658203e-01 2.739629745483398438e-01 -3.047789633274078369e-01 -3.190929293632507324e-01 -3.203397691249847412e-01 -3.200388848781585693e-01 -3.117606937885284424e-01 -3.229941725730895996e-01 3.171944320201873779e-01
-2.374733835458755493e-01 2.735150754451751709e-01 -2.994346022605895996e-01 2.731780707836151123e-01 -3.131057620048522949e-01 -3.179810643196105957e-01 -3.178512156009674072e-01 -3.196771740913391113e-01 -3.116822540760040283e-01 -3.228867650032043457e-01 3.173907101154327393e-01
-2.476448714733123779e-01 2.769244909286499023e-01 -2.845242023468017578e-01 2.715607583522796631e-01 -3.218009173870086670e-01 -3.167749047279357910e-01 -3.154268264770507812e-01 -3.190231919288635254e-01 -3.116222918033599854e-01 -3.227759599685668945e-01 3.175227642059326172e-01
-2.579586505889892578e-01 2.798036038875579834e-01 -2.692683637142181396e-01 2.687523066997528076e-01 -3.311685919761657715e-01 -3.154157698154449463e-01 -3.130597770214080811e-01 -3.180003762245178223e-01 -3.117958903312683105e-01 -3.226347565650939941e-01 3.175431787967681885e-01
-2.687325477600097656e-01 2.820950150489807129e-01 -2.536720633506774902e-01 2.641565799713134766e-01 -3.417149484157562256e-01 -3.137152194976806641e-01 -3.106352686882019043e-01 -3.165401816368103027e-01 -3.124355077743530273e-01 -3.223022520542144775e-01 3.173392117023468018e-01
-2.804393172264099121e-01 2.838906943798065186e-01 -2.379801273345947266e-01 2.569271326065063477e-01 -3.542271256446838379e-01 -3.112713098526000977e-01 -3.078196644783020020e-01 -3.146428167819976807e-01 -3.136808872222900391e-01 -3.213600516319274902e-01 3.167431056499481201e-01
-2.938173115253448486e-01 2.855247259140014648e-01 -2.224685996770858765e-01 2.460379749536514282e-01 -3.697054386138916016e-01 -3.074655830860137939e-01 -3.040040433406829834e-01 -3.124097585678100586e-01 -3.154301643371582031e-01 -3.190584480762481689e-01 3.155789375305175781e-01
-3.099786043167114258e-01 2.873767316341400146e-01 -2.067576199769973755e-01 2.304804027080535889e-01 -3.887801170349121094e-01 -3.017961680889129639e-01 -2.985093295574188232e-01 -3.099175095558166504e-01 -3.173304498195648193e-01 -3.145687580108642578e-01 3.137169182300567627e-01
-3.303292393684387207e-01 2.893061935901641846e-01 -1.888883411884307861e-01 2.096656411886215210e-01 -4.103698730468750000e-01 -2.947369813919067383e-01 -2.910908460617065430e-01 -3.069326579570770264e-01 -3.190654814243316650e-01 -3.077961504459381104e-01 3.111106455326080322e-01
-3.559834361076354980e-01 2.905329167842864990e-01 -1.652484387159347534e-01 1.842070519924163818e-01 -4.308708608150482178e-01 -2.882469594478607178e-01 -2.820724248886108398e-01 -3.028955459594726562e-01 -3.206389248371124268e-01 -2.999907732009887695e-01 3.078583776950836182e-01
-3.867768943309783936e-01 2.909416854381561279e-01 -1.316975802183151245e-01 1.567959636449813843e-01 -4.463677704334259033e-01 -2.840847074985504150e-01 -2.712776660919189453e-01 -2.974483370780944824e-01 -3.221461176872253418e-01 -2.924838364124298096e-01 3.041165471076965332e-01
-4.208512008190155029e-01 2.925456166267395020e-01 -8.360666781663894653e-02 1.323945373296737671e-01 -4.556924998760223389e-01 -2.811361253261566162e-01 -2.569492459297180176e-01 -2.908241748809814453e-01 -3.235341906547546387e-01 -2.846746444702148438e-01 2.996232509613037109e-01
-4.550231695175170898e-01 2.992281019687652588e-01 -1.267224550247192383e-02 1.192194372415542603e-01 -4.578496515750885010e-01 -2.756613492965698242e-01 -2.365807890892028809e-01 -2.834305465221405029e-01 -3.248310983180999756e-01 -2.748101353645324707e-01 2.934071719646453857e-01
-4.836173653602600098e-01 3.156029880046844482e-01 9.793417900800704956e-02 1.326552927494049072e-01 -4.442225992679595947e-01 -2.624588310718536377e-01 -2.078922390937805176e-01 -2.746225893497467041e-01 -3.249797523021697998e-01 -2.616505026817321777e-01 2.835359573364257812e-01
-4.912612736225128174e-01 3.270715773105621338e-01 1.681470125913619995e-01 1.540993303060531616e-01 -4.268118441104888916e-01 -2.515150010585784912e-01 -1.911770701408386230e-01 -2.691450119018554688e-01 -3.230602741241455078e-01 -2.538307011127471924e-01 2.765006721019744873e-01
-4.940418601036071777e-01 3.313647508621215820e-01 1.980580240488052368e-01 1.602221578359603882e-01 -4.194717705249786377e-01 -2.474267631769180298e-01 -1.845100075006484985e-01 -2.641282379627227783e-01 -3.212370872497558594e-01 -2.514732182025909424e-01 2.716719210147857666e-01
-4.961010217666625977e-01 3.355914950370788574e-01 2.295859903097152710e-01 1.671515852212905884e-01 -4.105224907398223877e-01 -2.429603189229965210e-01 -1.776151955127716064e-01 -2.586061656475067139e-01 -3.188149333000183105e-01 -2.489787191152572632e-01 2.664520144462585449e-01
-4.973501861095428467e-01 3.396591842174530029e-01 2.626176774501800537e-01 1.747962534427642822e-01 -3.998524248600006104e-01 -2.380793094635009766e-01 -1.704885661602020264e-01 -2.525380253791809082e-01 -3.157010376453399658e-01 -2.462927252054214478e-01 2.608062028884887695e-01
-4.977009594440460205e-01 3.434689044952392578e-01 2.969932556152343750e-01 1.830410659313201904e-01 -3.873664140701293945e-01 -2.327482700347900391e-01 -1.631325632333755493e-01 -2.458869218826293945e-01 -3.118053674697875977e-01 -2.433563023805618286e-01 2.546994984149932861e-01
-4.970686435699462891e-01 3.469204008579254150e-01 3.325073122978210449e-01 1.917493343353271484e-01 -3.729888200759887695e-01 -2.269337326288223267e-01 -1.555584371089935303e-01 -2.386218607425689697e-01 -3.070447742938995361e-01 -2.401074916124343872e-01 2.480999529361724854e-01
-4.953774809837341309e-01 3.499147891998291016e-01 3.689086735248565674e-01 2.007659375667572021e-01 -3.566702604293823242e-01 -2.206058651208877563e-01 -1.477890759706497192e-01 -2.307199090719223022e-01 -3.013465106487274170e-01 -2.364844828844070435e-01 2.409808188676834106e-01
-4.925635159015655518e-01 3.523600995540618896e-01 4.059062600135803223e-01 2.099213749170303345e-01 -3.383907973766326904e-01 -2.137407660484313965e-01 -1.398601979017257690e-01 -2.221685200929641724e-01 -2.946536242961883545e-01 -2.324288487434387207e-01 2.333227843046188354e-01
-4.885804653167724609e-01 3.541755378246307373e-01 4.431762695312500000e-01 2.190383076667785645e-01 -3.181629478931427002e-01 -2.063217014074325562e-01 -1.318206042051315308e-01 -2.129667699337005615e-01 -2.869275808334350586e-01 -2.278881520032882690e-01 2.251168787479400635e-01
-4.834021627902984619e-01 3.552946746349334717e-01 4.803729653358459473e-01 2.279363423585891724e-01 -2.960348725318908691e-01 -1.983403116464614868e-01 -1.237307488918304443e-01 -2.031260579824447632e-01 -2.781515419483184814e-01 -2.228183895349502563e-01 2.163642942905426025e-01
-4.770253896713256836e-01 3.556679487228393555e-01 5.171384215354919434e-01 2.364382594823837280e-01 -2.720914483070373535e-01 -1.897987723350524902e-01 -1.156611517071723938e-01 -1.926715523004531860e-01 -2.683331668376922607e-01 -2.171870917081832886e-01 2.070792764425277710e-01
-4.694713056087493896e-01 3.552637994289398193e-01 5.531180500984191895e-01 2.443748414516448975e-01 -2.464540302753448486e-01 -1.807098984718322754e-01 -1.076877489686012268e-01 -1.816404610872268677e-01 -2.575031816959381104e-01 -2.109735906124114990e-01 1.972872018814086914e-01
-4.607839286327362061e-01 3.540675640106201172e-01 5.879758596420288086e-01 2.515915036201477051e-01 -2.192766517400741577e-01 -1.710964143276214600e-01 -9.988652169704437256e-02 -1.700816750526428223e-01 -2.457149028778076172e-01 -2.041701525449752808e-01 1.870236843824386597e-01
-4.510275125503540039e-01 3.520793616771697998e-01 6.214054822921752930e-01 2.579514384269714355e-01 -1.907420456409454346e-01 -1.609911769628524780e-01 -9.232832491397857666e-02 -1.580528318881988525e-01 -2.330419719219207764e-01 -1.967814862728118896e-01 1.763325184583663940e-01
-4.402837157249450684e-01 3.493099808692932129e-01 6.531419157981872559e-01 2.633381187915802002e-01 -1.610579341650009155e-01 -1.504352539777755737e-01 -8.507301658391952515e-02 -1.456191837787628174e-01 -2.195736914873123169e-01 -1.888230592012405396e-01 1.652632653713226318e-01
-4.286454617977142334e-01 3.457769155502319336e-01 6.829698681831359863e-01 2.676573693752288818e-01 -1.304487287998199463e-01 -1.394765973091125488e-01 -7.816470414400100708e-02 -1.328493356704711914e-01 -2.054106146097183228e-01 -1.803196966648101807e-01 1.538675427436828613e-01
-4.162119328975677490e-01 3.414992988109588623e-01 7.107275128364562988e-01 2.708383202552795410e-01 -9.914939850568771362e-02 -1.281673163175582886e-01 -7.162746787071228027e-02 -1.198137551546096802e-01 -1.906594187021255493e-01 -1.713029742240905762e-01 1.421966552734375000e-01
-4.030836522579193115e-01 3.364940285682678223e-01 7.363067269325256348e-01 2.728308141231536865e-01 -6.740162521600723267e-02 -1.165631860494613647e-01 -6.546417623758316040e-02 -1.065828055143356323e-01 -1.754294633865356445e-01 -1.618094891309738159e-01 1.302994787693023682e-01
-3.893573582172393799e-01 3.307735025882720947e-01 7.596501111984252930e-01 2.736067175865173340e-01 -3.544599562883377075e-02 -1.047205030918121338e-01 -5.965593829751014709e-02 -9.322476387023925781e-02 -1.598281264305114746e-01 -1.518789976835250854e-01 1.182207837700843811e-01
