-2.374120056629180908e-01 2.862676978111267090e-02 -9.667372703552246094e-02 -1.050976037979125977e+00 1.269831657409667969e-01 -9.552695602178573608e-02 -1.481999307870864868e-01 -4.313920438289642334e-02 -7.282676547765731812e-02 -1.090081110596656799e-01 7.590150088071823120e-02
-2.379551827907562256e-01 2.475836873054504395e-02 -5.851984024047851562e-02 -1.050435900688171387e+00 1.436090469360351562e-01 -9.047655761241912842e-02 -1.444467753171920776e-01 -3.811994567513465881e-02 -6.653504818677902222e-02 -1.035998314619064331e-01 7.040774077177047729e-02
-2.383591830730438232e-01 2.075731754302978516e-02 -2.027583122253417969e-02 -1.050014972686767578e+00 1.601673364639282227e-01 -8.540364354848861694e-02 -1.406210660934448242e-01 -3.306056186556816101e-02 -6.024383381009101868e-02 -9.816635400056838989e-02 6.488374620676040649e-02
-2.386355996131896973e-01 1.663643121719360352e-02 1.805663108825683594e-02 -1.049702763557434082e+00 1.766546368598937988e-01 -8.031313121318817139e-02 -1.367288678884506226e-01 -2.796600572764873505e-02 -5.395696684718132019e-02 -9.271252155303955078e-02 5.933442339301109314e-02
-2.387962043285369873e-01 1.240730285644531250e-02 5.647277832031250000e-02 -1.049487590789794922e+00 1.930671334266662598e-01 -7.520950585603713989e-02 -1.327762305736541748e-01 -2.284104190766811371e-02 -4.767802357673645020e-02 -8.724284917116165161e-02 5.376434698700904846e-02
-2.388532757759094238e-01 8.083194494247436523e-03 9.496903419494628906e-02 -1.049357891082763672e+00 2.094024419784545898e-01 -7.009758800268173218e-02 -1.287695467472076416e-01 -1.769077032804489136e-02 -4.141084104776382446e-02 -8.176209032535552979e-02 4.817846417427062988e-02
-2.388187646865844727e-01 3.676414489746093750e-03 1.335413455963134766e-01 -1.049302816390991211e+00 2.256568670272827148e-01 -6.498157232999801636e-02 -1.247148886322975159e-01 -1.251976564526557922e-02 -3.515855222940444946e-02 -7.627457380294799805e-02 4.258105531334877014e-02
-2.387048006057739258e-01 -8.009076118469238281e-04 1.721861362457275391e-01 -1.049311399459838867e+00 2.418285608291625977e-01 -5.986580625176429749e-02 -1.206183806061744690e-01 -7.332811597734689713e-03 -2.892442606389522552e-02 -7.078459858894348145e-02 3.697663173079490662e-02
-2.385229170322418213e-01 -5.336433649063110352e-03 2.108976840972900391e-01 -1.049371957778930664e+00 2.579149603843688965e-01 -5.475444719195365906e-02 -1.164860352873802185e-01 -2.134498441591858864e-03 -2.271161042153835297e-02 -6.529638916254043579e-02 3.136954084038734436e-02
-2.280110716819763184e-01 9.523317217826843262e-03 1.060376912355422974e-01 -1.052541494369506836e+00 2.201727479696273804e-01 -6.477633863687515259e-02 -1.251477599143981934e-01 -1.342597045004367828e-02 -3.608620166778564453e-02 -7.682576030492782593e-02 4.454561322927474976e-02
-2.298705279827117920e-01 2.788767218589782715e-03 1.324002146720886230e-01 -1.045991539955139160e+00 2.300942242145538330e-01 -6.313287466764450073e-02 -1.254903823137283325e-01 -1.186684891581535339e-02 -3.279482573270797729e-02 -7.504858821630477905e-02 4.234657436609268188e-02
-2.309570163488388062e-01 -1.409396529197692871e-03 1.541139185428619385e-01 -1.043484210968017578e+00 2.378292679786682129e-01 -6.157408282160758972e-02 -1.249825507402420044e-01 -1.031892001628875732e-02 -3.027671203017234802e-02 -7.350008934736251831e-02 4.032132029533386230e-02
-2.308986186981201172e-01 -4.175812005996704102e-03 1.723302751779556274e-01 -1.044906854629516602e+00 2.443049103021621704e-01 -5.932414531707763672e-02 -1.230697631835937500e-01 -8.113470859825611115e-03 -2.762819454073905945e-02 -7.134968042373657227e-02 3.770576044917106628e-02
-2.291642427444458008e-01 -7.139638066291809082e-03 1.887555718421936035e-01 -1.050036549568176270e+00 2.508780360221862793e-01 -5.533041432499885559e-02 -1.190631166100502014e-01 -4.349837545305490494e-03 -2.357664331793785095e-02 -6.745759397745132446e-02 3.345583006739616394e-02
-2.250358611345291138e-01 -1.240381598472595215e-02 2.055224776268005371e-01 -1.058627247810363770e+00 2.592560946941375732e-01 -4.830866679549217224e-02 -1.121360212564468384e-01 2.078496851027011871e-03 -1.655199937522411346e-02 -6.042747572064399719e-02 2.629214711487293243e-02
-2.176040410995483398e-01 -2.232505381107330322e-02 2.248880267143249512e-01 -1.070587038993835449e+00 2.712353467941284180e-01 -3.687018901109695435e-02 -1.013266220688819885e-01 1.240541599690914154e-02 -4.885482601821422577e-03 -4.875538870692253113e-02 1.482528354972600937e-02
-2.058081775903701782e-01 -3.911831974983215332e-02 2.487738430500030518e-01 -1.086216688156127930e+00 2.882757186889648438e-01 -1.972798630595207214e-02 -8.555673807859420776e-02 2.785984799265861511e-02 1.287717092782258987e-02 -3.106929548084735870e-02 -2.240487141534686089e-03
-1.885486692190170288e-01 -6.438877433538436890e-02 2.782796919345855713e-01 -1.106386899948120117e+00 3.110597431659698486e-01 4.073350690305233002e-03 -6.369455903768539429e-02 4.950270801782608032e-02 3.764682263135910034e-02 -6.391708739101886749e-03 -2.587826922535896301e-02
-1.648760139942169189e-01 -9.879355877637863159e-02 3.133835792541503906e-01 -1.132486820220947266e+00 3.392925560474395752e-01 3.499972075223922729e-02 -3.469011932611465454e-02 7.808078080415725708e-02 6.961250305175781250e-02 2.569205686450004578e-02 -5.657734349370002747e-02
-1.342219561338424683e-01 -1.420107483863830566e-01 3.529971241950988770e-01 -1.166060209274291992e+00 3.719217181205749512e-01 7.301849871873855591e-02 2.220550552010536194e-03 1.139434874057769775e-01 1.083306148648262024e-01 6.504884362220764160e-02 -9.432512521743774414e-02
-9.657965600490570068e-02 -1.930138170719146729e-01 3.953550457954406738e-01 -1.208260893821716309e+00 4.076829850673675537e-01 1.177260056138038635e-01 4.730943962931632996e-02 1.570368558168411255e-01 1.530292779207229614e-01 1.111732050776481628e-01 -1.387237310409545898e-01
-5.253621935844421387e-02 -2.504640221595764160e-01 4.385147094726562500e-01 -1.259427070617675781e+00 4.456247687339782715e-01 1.685103178024291992e-01 1.002473831176757812e-01 2.069496810436248779e-01 2.029196918010711670e-01 1.633919924497604370e-01 -1.891469657421112061e-01
-3.127396106719970703e-03 -3.129986524581909180e-01 4.807258844375610352e-01 -1.319001913070678711e+00 4.853105247020721436e-01 2.246509343385696411e-01 1.601500660181045532e-01 2.629758417606353760e-01 2.573306560516357422e-01 2.209748327732086182e-01 -2.448441535234451294e-01
5.041399598121643066e-02 -3.793531060218811035e-01 5.205888152122497559e-01 -1.385777473449707031e+00 5.266802310943603516e-01 2.853386700153350830e-01 2.257512062788009644e-01 3.241811990737915039e-01 3.156552016735076904e-01 2.831365466117858887e-01 -3.049728274345397949e-01
1.068976223468780518e-01 -4.483779966831207275e-01 5.570653080940246582e-01 -1.458249926567077637e+00 5.697792768478393555e-01 3.496690094470977783e-01 2.956112921237945557e-01 3.894748985767364502e-01 3.772375881671905518e-01 3.490032851696014404e-01 -3.686051070690155029e-01
1.653193533420562744e-01 -5.190397500991821289e-01 5.894418358802795410e-01 -1.534899830818176270e+00 6.145630478858947754e-01 4.166564643383026123e-01 3.682875633239746094e-01 4.576896131038665771e-01 4.413136541843414307e-01 4.176113009452819824e-01 -4.347508251667022705e-01
2.248965054750442505e-01 -5.904255509376525879e-01 6.172831058502197266e-01 -1.614331960678100586e+00 6.608278751373291016e-01 4.852795600891113281e-01 4.424354732036590576e-01 5.276613831520080566e-01 5.070292353630065918e-01 4.879476428031921387e-01 -5.024057030677795410e-01
2.850346565246582031e-01 -6.617497801780700684e-01 6.403737068176269531e-01 -1.695314407348632812e+00 7.082269787788391113e-01 5.545353293418884277e-01 5.168551206588745117e-01 5.982912778854370117e-01 5.734988451004028320e-01 5.590087771415710449e-01 -5.706005096435546875e-01
3.452723026275634766e-01 -7.323402762413024902e-01 6.586542129516601562e-01 -1.776776671409606934e+00 7.563156485557556152e-01 6.234843134880065918e-01 5.905054211616516113e-01 6.685860157012939453e-01 6.398635506629943848e-01 6.298499107360839844e-01 -6.384409666061401367e-01
4.052315354347229004e-01 -8.016212582588195801e-01 6.721578836441040039e-01 -1.857790708541870117e+00 8.045963644981384277e-01 6.912782788276672363e-01 6.624997854232788086e-01 7.376769185066223145e-01 7.053322792053222656e-01 6.996178627014160156e-01 -7.051283121109008789e-01
4.645819664001464844e-01 -8.690943717956542969e-01 6.809545755386352539e-01 -1.937558174133300781e+00 8.525549769401550293e-01 7.571736574172973633e-01 7.320936322212219238e-01 8.048218488693237305e-01 7.692007422447204590e-01 7.675632834434509277e-01 -7.699665427207946777e-01
5.230222940444946289e-01 -9.343222975730895996e-01 6.851214170455932617e-01 -2.015388011932373047e+00 8.996886610984802246e-01 8.205325603485107422e-01 7.986676096916198730e-01 8.693951964378356934e-01 8.308571577072143555e-01 8.330421447753906250e-01 -8.323599696159362793e-01
5.802708864212036133e-01 -9.969221949577331543e-01 6.847246885299682617e-01 -2.090691804885864258e+00 9.455255270004272461e-01 8.808156847953796387e-01 8.617131710052490234e-01 9.308780431747436523e-01 8.897809982299804688e-01 8.955119848251342773e-01 -8.918049335479736328e-01
6.360629796981811523e-01 -1.056556701660156250e+00 6.798127889633178711e-01 -2.162965774536132812e+00 9.896366000175476074e-01 9.375762343406677246e-01 9.208140969276428223e-01 9.888436794281005859e-01 9.455353021621704102e-01 9.545201659202575684e-01 -9.478823542594909668e-01
6.901471018791198730e-01 -1.112931966781616211e+00 6.704237461090087891e-01 -2.231780767440795898e+00 1.031639933586120605e+00 9.904429912567138672e-01 9.756314754486083984e-01 1.042940258979797363e+00 9.977540373802185059e-01 1.009692311286926270e+00 -1.000243067741394043e+00
7.422861456871032715e-01 -1.165792107582092285e+00 6.565897464752197266e-01 -2.296773433685302734e+00 1.071205019950866699e+00 1.039114713668823242e+00 1.025892853736877441e+00 1.092883229255676270e+00 1.046136856079101562e+00 1.060721993446350098e+00 -1.048599123954772949e+00
7.922572493553161621e-01 -1.214918732643127441e+00 6.383488178253173828e-01 -2.357630491256713867e+00 1.108047485351562500e+00 1.083347320556640625e+00 1.071380019187927246e+00 1.138441443443298340e+00 1.090435624122619629e+00 1.107359409332275391e+00 -1.092717170715332031e+00
8.398525118827819824e-01 -1.260128498077392578e+00 6.157524585723876953e-01 -2.414090871810913086e+00 1.141927480697631836e+00 1.122946619987487793e+00 1.111920475959777832e+00 1.179429769515991211e+00 1.130450248718261719e+00 1.149405002593994141e+00 -1.132406830787658691e+00
8.848752379417419434e-01 -1.301265478134155273e+00 5.888773202896118164e-01 -2.465924739837646484e+00 1.172642946243286133e+00 1.157759428024291992e+00 1.147379875183105469e+00 1.215701222419738770e+00 1.166017293930053711e+00 1.186698079109191895e+00 -1.167515158653259277e+00
9.271429181098937988e-01 -1.338203787803649902e+00 5.578286647796630859e-01 -2.512938022613525391e+00 1.200027465820312500e+00 1.187669038772583008e+00 1.177659034729003906e+00 1.247141480445861816e+00 1.197010397911071777e+00 1.219113349914550781e+00 -1.197922825813293457e+00
9.664821028709411621e-01 -1.370839118957519531e+00 5.227444171905517578e-01 -2.554959774017333984e+00 1.223943352699279785e+00 1.212587237358093262e+00 1.202683925628662109e+00 1.273661494255065918e+00 1.223325490951538086e+00 1.246552944183349609e+00 -1.223536729812622070e+00
1.002733111381530762e+00 -1.399091720581054688e+00 4.837981462478637695e-01 -2.591844081878662109e+00 1.244279742240905762e+00 1.232454299926757812e+00 1.222406029701232910e+00 1.295198798179626465e+00 1.244888424873352051e+00 1.268946647644042969e+00 -1.244287252426147461e+00
1.035744190216064453e+00 -1.422899723052978516e+00 4.411967992782592773e-01 -2.623464584350585938e+00 1.260949134826660156e+00 1.247233867645263672e+00 1.236800312995910645e+00 1.311707854270935059e+00 1.261642932891845703e+00 1.286243796348571777e+00 -1.260126590728759766e+00
1.065375924110412598e+00 -1.442220926284790039e+00 3.951822519302368164e-01 -2.649713516235351562e+00 1.273882985115051270e+00 1.256907463073730469e+00 1.245858907699584961e+00 1.323163151741027832e+00 1.273550987243652344e+00 1.298411011695861816e+00 -1.271023631095886230e+00
1.091499090194702148e+00 -1.457029342651367188e+00 3.460192680358886719e-01 -2.670504093170166016e+00 1.283033728599548340e+00 1.261479616165161133e+00 1.249594330787658691e+00 1.329553604125976562e+00 1.280593156814575195e+00 1.305436611175537109e+00 -1.276965141296386719e+00
1.113994717597961426e+00 -1.467312693595886230e+00 2.939987182617187500e-01 -2.685770988464355469e+00 1.288367986679077148e+00 1.260971426963806152e+00 1.248034238815307617e+00 1.330886006355285645e+00 1.282763481140136719e+00 1.307319045066833496e+00 -1.277954816818237305e+00
1.132757544517517090e+00 -1.473077654838562012e+00 2.394230365753173828e-01 -2.695474624633789062e+00 1.289869070053100586e+00 1.255420684814453125e+00 1.241226911544799805e+00 1.327178120613098145e+00 1.280071973800659180e+00 1.304077267646789551e+00 -1.274009585380554199e+00
1.147695541381835938e+00 -1.474344015121459961e+00 1.826087236404418945e-01 -2.699600219726562500e+00 1.287532210350036621e+00 1.244882941246032715e+00 1.229235649108886719e+00 1.318465471267700195e+00 1.272543191909790039e+00 1.295740842819213867e+00 -1.265164732933044434e+00
1.158730983734130859e+00 -1.471151709556579590e+00 1.238687038421630859e-01 -2.698167324066162109e+00 1.281365394592285156e+00 1.229435563087463379e+00 1.212145447731018066e+00 1.304799556732177734e+00 1.260218143463134766e+00 1.282360196113586426e+00 -1.251470923423767090e+00
1.165802478790283203e+00 -1.463553547859191895e+00 6.351315975189208984e-02 -2.691229104995727539e+00 1.271384954452514648e+00 1.209172844886779785e+00 1.190061807632446289e+00 1.286246061325073242e+00 1.243154048919677734e+00 1.264001250267028809e+00 -1.232998847961425781e+00
1.168866515159606934e+00 -1.451625108718872070e+00 1.839876174926757812e-03 -2.678883075714111328e+00 1.257612228393554688e+00 1.184212684631347656e+00 1.163114070892333984e+00 1.262894749641418457e+00 1.221427679061889648e+00 1.240751624107360840e+00 -1.209839582443237305e+00
1.167897820472717285e+00 -1.435460567474365234e+00 -6.087207794189453125e-02 -2.661265850067138672e+00 1.240077137947082520e+00 1.154700040817260742e+00 1.131456971168518066e+00 1.234856843948364258e+00 1.195138096809387207e+00 1.212722420692443848e+00 -1.182107567787170410e+00
1.162891864776611328e+00 -1.415176749229431152e+00 -1.243634223937988281e-01 -2.638564586639404297e+00 1.218811392784118652e+00 1.120809435844421387e+00 1.095277309417724609e+00 1.202271461486816406e+00 1.164412856101989746e+00 1.180055379867553711e+00 -1.149947285652160645e+00
1.153863906860351562e+00 -1.390915751457214355e+00 -1.884025335311889648e-01 -2.611016988754272461e+00 1.193849563598632812e+00 1.082749009132385254e+00 1.054794549942016602e+00 1.165312170982360840e+00 1.129408836364746094e+00 1.142923355102539062e+00 -1.113534688949584961e+00
1.140850186347961426e+00 -1.362844347953796387e+00 -2.527781724929809570e-01 -2.578911542892456055e+00 1.165225744247436523e+00 1.040765404701232910e+00 1.010266661643981934e+00 1.124189496040344238e+00 1.090323090553283691e+00 1.101540923118591309e+00 -1.073082685470581055e+00
1.123904943466186523e+00 -1.331155896186828613e+00 -3.173010349273681641e-01 -2.542591333389282227e+00 1.132975816726684570e+00 9.951496720314025879e-01 9.619941711425781250e-01 1.079160451889038086e+00 1.047393679618835449e+00 1.056167006492614746e+00 -1.028849363327026367e+00
1.103103280067443848e+00 -1.296064972877502441e+00 -3.817994594573974609e-01 -2.502451419830322266e+00 1.097133755683898926e+00 9.462373256683349609e-01 9.103233814239501953e-01 1.030529856681823730e+00 1.000904917716979980e+00 1.007110357284545898e+00 -9.811363220214843750e-01
1.078535079956054688e+00 -1.257802844047546387e+00 -4.461069107055664062e-01 -2.458944320678710938e+00 1.057723879814147949e+00 8.944095969200134277e-01 8.556526899337768555e-01 9.786579608917236328e-01 9.511881470680236816e-01 9.547296762466430664e-01 -9.302940964698791504e-01
1.050306797027587891e+00 -1.216607213020324707e+00 -5.100606679916381836e-01 -2.412578105926513672e+00 1.014760017395019531e+00 8.400919437408447266e-01 7.984356880187988281e-01 9.239594936370849609e-01 8.986169695854187012e-01 8.994339704513549805e-01 -8.767191171646118164e-01
1.018540859222412109e+00 -1.172711372375488281e+00 -5.734896063804626465e-01 -2.363922595977783203e+00 9.682365059852600098e-01 7.837461233139038086e-01 7.391805052757263184e-01 8.669012188911437988e-01 8.436002135276794434e-01 8.416760563850402832e-01 -8.208524584770202637e-01
