-3.551366627216339111e-01 2.428821325302124023e-01 -1.687295883893966675e-01 2.204559147357940674e-01 -4.218966364860534668e-01 3.043798804283142090e-01 3.046450018882751465e-01 -3.034124076366424561e-01 3.104932308197021484e-01 -2.967371344566345215e-01 -3.128022253513336182e-01
-3.776405453681945801e-01 2.362810224294662476e-01 -1.527079343795776367e-01 1.942474544048309326e-01 -4.380803108215332031e-01 3.046705424785614014e-01 3.014304637908935547e-01 -3.010121881961822510e-01 3.049700856208801270e-01 -2.913725972175598145e-01 -3.104757964611053467e-01
-4.018416106700897217e-01 2.322006225585937500e-01 -1.344313323497772217e-01 1.708825528621673584e-01 -4.492179751396179199e-01 3.049086034297943115e-01 2.979105710983276367e-01 -2.982560098171234131e-01 2.982985973358154297e-01 -2.859506309032440186e-01 -3.067740499973297119e-01
-4.279740154743194580e-01 2.309907972812652588e-01 -1.127339974045753479e-01 1.506349295377731323e-01 -4.553305506706237793e-01 3.049445748329162598e-01 2.939451634883880615e-01 -2.951179742813110352e-01 2.906226217746734619e-01 -2.806130051612854004e-01 -3.017631173133850098e-01
-4.565695524215698242e-01 2.327641248703002930e-01 -8.582787215709686279e-02 1.328877210617065430e-01 -4.567605257034301758e-01 3.045300543308258057e-01 2.891702950000762939e-01 -2.912404239177703857e-01 2.818751335144042969e-01 -2.752239108085632324e-01 -2.955140471458435059e-01
-4.883769154548645020e-01 2.376942336559295654e-01 -5.105745792388916016e-02 1.167090982198715210e-01 -4.533030688762664795e-01 3.033040165901184082e-01 2.830939888954162598e-01 -2.859883010387420654e-01 2.717061936855316162e-01 -2.694224119186401367e-01 -2.879935204982757568e-01
-5.241706371307373047e-01 2.462786436080932617e-01 -4.449199419468641281e-03 1.013804674148559570e-01 -4.433138668537139893e-01 3.007376194000244141e-01 2.751035094261169434e-01 -2.784508466720581055e-01 2.594513297080993652e-01 -2.626160681247711182e-01 -2.789711952209472656e-01
-5.642839074134826660e-01 2.594694793224334717e-01 6.004594638943672180e-02 8.681761473417282104e-02 -4.226083159446716309e-01 2.958948910236358643e-01 2.642800807952880859e-01 -2.672439515590667725e-01 2.440290600061416626e-01 -2.537929713726043701e-01 -2.678442299365997314e-01
-6.072686910629272461e-01 2.784738540649414062e-01 1.514610946178436279e-01 7.399675250053405762e-02 -3.826607465744018555e-01 2.867705821990966797e-01 2.488744109869003296e-01 -2.499498575925827026e-01 2.236166447401046753e-01 -2.409797906875610352e-01 -2.531905174255371094e-01
-6.459996700286865234e-01 3.034219443798065186e-01 2.812147438526153564e-01 6.551782786846160889e-02 -3.079081475734710693e-01 2.688045501708984375e-01 2.252001166343688965e-01 -2.220259904861450195e-01 1.949779838323593140e-01 -2.201116979122161865e-01 -2.317447513341903687e-01
-6.590426564216613770e-01 3.288883268833160400e-01 4.537813067436218262e-01 6.587897241115570068e-02 -1.762141436338424683e-01 2.329280525445938110e-01 1.864482015371322632e-01 -1.760973185300827026e-01 1.531848758459091187e-01 -1.839098632335662842e-01 -1.971526741981506348e-01
-6.232253909111022949e-01 3.383986651897430420e-01 6.078015565872192383e-01 7.581663131713867188e-02 -1.833925954997539520e-02 1.827518492937088013e-01 1.386608034372329712e-01 -1.211147010326385498e-01 1.071136817336082458e-01 -1.379059255123138428e-01 -1.542209237813949585e-01
-6.101108193397521973e-01 3.370169699192047119e-01 6.399817466735839844e-01 7.539144903421401978e-02 2.145648002624511719e-02 1.670923382043838501e-01 1.245579496026039124e-01 -1.054645329713821411e-01 9.311752766370773315e-02 -1.241747736930847168e-01 -1.407689154148101807e-01
-5.941902995109558105e-01 3.342233300209045410e-01 6.697980761528015137e-01 7.517237216234207153e-02 6.176343187689781189e-02 1.506176143884658813e-01 1.099152714014053345e-01 -8.944041281938552856e-02 7.891199737787246704e-02 -1.099505424499511719e-01 -1.267073601484298706e-01
-5.757106542587280273e-01 3.300169110298156738e-01 6.967921853065490723e-01 7.513990253210067749e-02 1.019567996263504028e-01 1.335332095623016357e-01 9.490589052438735962e-02 -7.325755804777145386e-02 6.468246132135391235e-02 -9.543225914239883423e-02 -1.122024431824684143e-01
-5.550344586372375488e-01 3.244588375091552734e-01 7.206354737281799316e-01 7.527265697717666626e-02 1.414181292057037354e-01 1.160682141780853271e-01 7.971750199794769287e-02 -5.713878944516181946e-02 5.061892420053482056e-02 -8.083467185497283936e-02 -9.743947535753250122e-02
-5.326146483421325684e-01 3.176676034927368164e-01 7.411454319953918457e-01 7.554984092712402344e-02 1.795762479305267334e-01 9.846007078886032104e-02 6.453955918550491333e-02 -4.130009934306144714e-02 3.690314665436744690e-02 -6.637331098318099976e-02 -8.260855078697204590e-02
-5.089590549468994141e-01 3.098056912422180176e-01 7.582888603210449219e-01 7.595288008451461792e-02 2.159404456615447998e-01 8.093722164630889893e-02 4.955027252435684204e-02 -2.593621984124183655e-02 2.369786612689495087e-02 -5.225111916661262512e-02 -6.789211928844451904e-02
-4.845909178256988525e-01 3.010641634464263916e-01 7.721698880195617676e-01 7.646376639604568481e-02 2.501250207424163818e-01 6.370314210653305054e-02 3.490399941802024841e-02 -1.120837125927209854e-02 1.113532762974500656e-02 -3.864403814077377319e-02 -5.345087125897407532e-02
-4.600128233432769775e-01 2.916450500488281250e-01 7.830026745796203613e-01 7.706823945045471191e-02 2.818597257137298584e-01 4.692643135786056519e-02 2.072506397962570190e-02 2.761069452390074730e-03 -6.854156963527202606e-04 -2.569497749209403992e-02 -3.941791504621505737e-02
-4.356787800788879395e-01 2.817472815513610840e-01 7.910792231559753418e-01 7.775573432445526123e-02 3.109869062900543213e-01 3.073430433869361877e-02 7.103295065462589264e-03 1.589181460440158844e-02 -1.169978734105825424e-02 -1.350895501673221588e-02 -2.589171007275581360e-02
-4.119781553745269775e-01 2.715543806552886963e-01 7.967358231544494629e-01 7.851881533861160278e-02 3.374467492103576660e-01 1.521395519375801086e-02 -5.903019569814205170e-03 2.814028784632682800e-02 -2.187463454902172089e-02 -2.155318856239318848e-03 -1.293899118900299072e-02
-3.892258703708648682e-01 2.612268328666687012e-01 8.003246188163757324e-01 7.935246825218200684e-02 3.612619042396545410e-01 4.137871437706053257e-04 -1.826530508697032928e-02 3.949696570634841919e-02 -3.120435960590839386e-02 8.329812437295913696e-03 -5.952651263214647770e-04
-3.676594495773315430e-01 2.508982717990875244e-01 8.021911382675170898e-01 8.025639504194259644e-02 3.825176954269409180e-01 -1.365113537758588791e-02 -2.998013421893119812e-02 4.997948184609413147e-02 -3.970386087894439697e-02 1.793825253844261169e-02 1.112951803952455521e-02
-3.474507629871368408e-01 2.406759262084960938e-01 8.026560544967651367e-01 8.123108744621276855e-02 4.013408422470092773e-01 -2.698998339474201202e-02 -4.106055200099945068e-02 5.962380021810531616e-02 -4.740357398986816406e-02 2.668282017111778259e-02 2.224504947662353516e-02
-3.287082612514495850e-01 2.306408137083053589e-01 8.020080327987670898e-01 8.228217810392379761e-02 4.178859293460845947e-01 -3.963281586766242981e-02 -5.153318867087364197e-02 6.847950071096420288e-02 -5.434283614158630371e-02 3.459211811423301697e-02 3.277633711695671082e-02
-3.114908933639526367e-01 2.208516597747802734e-01 8.004968166351318359e-01 8.341610431671142578e-02 4.323213100433349609e-01 -5.162200704216957092e-02 -6.143150478601455688e-02 7.660452276468276978e-02 -6.056725978851318359e-02 4.170583188533782959e-02 4.275770857930183411e-02
-2.958147227764129639e-01 2.113472521305084229e-01 7.983347177505493164e-01 8.464118093252182007e-02 4.448197185993194580e-01 -6.300874799489974976e-02 -7.079324871301651001e-02 8.405953645706176758e-02 -6.612444669008255005e-02 4.807095229625701904e-02 5.222939699888229370e-02
-2.816660106182098389e-01 2.021521776914596558e-01 7.956967353820800781e-01 8.596762269735336304e-02 4.555505216121673584e-01 -7.384648919105529785e-02 -7.965443283319473267e-02 9.090520441532135010e-02 -7.106123119592666626e-02 5.373720824718475342e-02 6.123308837413787842e-02
-2.690023779869079590e-01 1.932763606309890747e-01 7.927236557006835938e-01 8.740669488906860352e-02 4.646795690059661865e-01 -8.419105410575866699e-02 -8.805122971534729004e-02 9.720188379287719727e-02 -7.542403787374496460e-02 5.875771120190620422e-02 6.981130689382553101e-02
-2.577650249004364014e-01 1.847212016582489014e-01 7.895275950431823730e-01 8.896891772747039795e-02 4.723608791828155518e-01 -9.409555792808532715e-02 -9.601359069347381592e-02 1.030046492815017700e-01 -7.925727218389511108e-02 6.318517029285430908e-02 7.800409197807312012e-02
-2.478806078433990479e-01 1.764805316925048828e-01 7.861947417259216309e-01 9.066334366798400879e-02 4.787397086620330811e-01 -1.036089882254600525e-01 -1.035671532154083252e-01 1.083657667040824890e-01 -8.260338753461837769e-02 6.707294285297393799e-02 8.584851771593093872e-02
-2.392634302377700806e-01 1.685409545898437500e-01 7.827889323234558105e-01 9.249626845121383667e-02 4.839532971382141113e-01 -1.127766743302345276e-01 -1.107324883341789246e-01 1.133325323462486267e-01 -8.550527691841125488e-02 7.047501951456069946e-02 9.337874501943588257e-02
-2.318194657564163208e-01 1.608848124742507935e-01 7.793573737144470215e-01 9.446912258863449097e-02 4.881281852722167969e-01 -1.216384246945381165e-01 -1.175242066383361816e-01 1.179485693573951721e-01 -8.800587058067321777e-02 7.344602793455123901e-02 1.006246432662010193e-01
-2.254473865032196045e-01 1.534895598888397217e-01 7.759311199188232422e-01 9.657634794712066650e-02 4.913837015628814697e-01 -1.302282512187957764e-01 -1.239524409174919128e-01 1.222535744309425354e-01 -9.015183895826339722e-02 7.604334503412246704e-02 1.076141819357872009e-01
-2.200389057397842407e-01 1.463281810283660889e-01 7.725300192832946777e-01 9.880220890045166016e-02 4.938324391841888428e-01 -1.385749429464340210e-01 -1.300228089094161987e-01 1.262847483158111572e-01 -9.199466556310653687e-02 7.832750678062438965e-02 1.143717840313911438e-01
-2.154806852340698242e-01 1.393691450357437134e-01 7.691646814346313477e-01 1.011186316609382629e-01 4.955791532993316650e-01 -1.467023640871047974e-01 -1.357377469539642334e-01 1.300770044326782227e-01 -9.359372407197952271e-02 8.036412298679351807e-02 1.209206730127334595e-01
-2.116539478302001953e-01 1.325765252113342285e-01 7.658376097679138184e-01 1.034819036722183228e-01 4.967239201068878174e-01 -1.546286642551422119e-01 -1.410984694957733154e-01 1.336644291877746582e-01 -9.501922130584716797e-02 8.222568780183792114e-02 1.272829473018646240e-01
-2.084353566169738770e-01 1.259096711874008179e-01 7.625454068183898926e-01 1.058314293622970581e-01 4.973610341548919678e-01 -1.623685061931610107e-01 -1.461057513952255249e-01 1.370806843042373657e-01 -9.635413438081741333e-02 8.399252593517303467e-02 1.334809958934783936e-01
-2.056988179683685303e-01 1.193236857652664185e-01 7.592796087265014648e-01 1.080850213766098022e-01 4.975800514221191406e-01 -1.699313819408416748e-01 -1.507612913846969604e-01 1.403605043888092041e-01 -9.769766032695770264e-02 8.575552701950073242e-02 1.395370513200759888e-01
-2.033168971538543701e-01 1.127709075808525085e-01 7.560279965400695801e-01 1.101409569382667542e-01 4.974626302719116211e-01 -1.773233711719512939e-01 -1.550700217485427856e-01 1.435388475656509399e-01 -9.916578978300094604e-02 8.761567622423171997e-02 1.454734504222869873e-01
-2.011646777391433716e-01 1.062049344182014465e-01 7.527740001678466797e-01 1.118789464235305786e-01 4.970850348472595215e-01 -1.845441013574600220e-01 -1.590400785207748413e-01 1.466512829065322876e-01 -1.008911877870559692e-01 8.968438953161239624e-02 1.513106375932693481e-01
-1.991250216960906982e-01 9.958545118570327759e-02 7.494971156120300293e-01 1.131639257073402405e-01 4.965147376060485840e-01 -1.915865689516067505e-01 -1.626834720373153687e-01 1.497321724891662598e-01 -1.030221879482269287e-01 9.208320826292037964e-02 1.570642590522766113e-01
-1.970953941345214844e-01 9.288876503705978394e-02 7.461723089218139648e-01 1.138575077056884766e-01 4.958103597164154053e-01 -1.984314620494842529e-01 -1.660147607326507568e-01 1.528106331825256348e-01 -1.057166606187820435e-01 9.493951499462127686e-02 1.627388000488281250e-01
-1.949997097253799438e-01 8.612093329429626465e-02 7.427699565887451172e-01 1.138309314846992493e-01 4.950205087661743164e-01 -2.050413638353347778e-01 -1.690503656864166260e-01 1.559076011180877686e-01 -1.091352701187133789e-01 9.838320314884185791e-02 1.683192253112792969e-01
-1.928048133850097656e-01 7.934031635522842407e-02 7.392579913139343262e-01 1.129879727959632874e-01 4.941829442977905273e-01 -2.113488912582397461e-01 -1.718043833971023560e-01 1.590261012315750122e-01 -1.134280189871788025e-01 1.025374010205268860e-01 1.737578511238098145e-01
-1.905418932437896729e-01 7.268212735652923584e-02 7.356041073799133301e-01 1.112920492887496948e-01 4.933272302150726318e-01 -2.172425538301467896e-01 -1.742868423461914062e-01 1.621442288160324097e-01 -1.187202930450439453e-01 1.075103804469108582e-01 1.789584457874298096e-01
-1.883322447538375854e-01 6.639169156551361084e-02 7.317861914634704590e-01 1.087998822331428528e-01 4.924754798412322998e-01 -2.225445657968521118e-01 -1.765009611845016479e-01 1.652042120695114136e-01 -1.250955164432525635e-01 1.133847758173942566e-01 1.837562918663024902e-01
-1.864164024591445923e-01 6.085687503218650818e-02 7.278012037277221680e-01 1.056959554553031921e-01 4.916505515575408936e-01 -2.269865721464157104e-01 -1.784472763538360596e-01 1.681053042411804199e-01 -1.325808167457580566e-01 1.202085986733436584e-01 1.878968328237533569e-01
-1.851727068424224854e-01 5.663066357374191284e-02 7.236779332160949707e-01 1.023138538002967834e-01 4.908794462680816650e-01 -2.301806807518005371e-01 -1.801341623067855835e-01 1.707039177417755127e-01 -1.411446928977966309e-01 1.279963552951812744e-01 1.910165697336196899e-01
-1.851109266281127930e-01 5.442997440695762634e-02 7.194807529449462891e-01 9.913229197263717651e-02 4.901937842369079590e-01 -2.315911501646041870e-01 -1.816054582595825195e-01 1.728274822235107422e-01 -1.507089883089065552e-01 1.367435306310653687e-01 1.926270723342895508e-01
-1.868048608303070068e-01 5.507816374301910400e-02 7.152862548828125000e-01 9.671136736869812012e-02 4.896147847175598145e-01 -2.305184602737426758e-01 -1.829965412616729736e-01 1.743193417787551880e-01 -1.611953675746917725e-01 1.464712768793106079e-01 1.921163797378540039e-01
-1.907046735286712646e-01 5.934129282832145691e-02 7.111108899116516113e-01 9.552349150180816650e-02 4.891144037246704102e-01 -2.261190265417098999e-01 -1.846325248479843140e-01 1.751358807086944580e-01 -1.726130694150924683e-01 1.573145538568496704e-01 1.887837499380111694e-01
-1.967459022998809814e-01 6.757193803787231445e-02 7.067787051200866699e-01 9.560929238796234131e-02 4.885404706001281738e-01 -2.175214141607284546e-01 -1.872053891420364380e-01 1.755386441946029663e-01 -1.852062344551086426e-01 1.696758121252059937e-01 1.819600164890289307e-01
-2.036391347646713257e-01 7.902713119983673096e-02 7.017434239387512207e-01 9.597101062536239624e-02 4.875360727310180664e-01 -2.041637599468231201e-01 -1.920500993728637695e-01 1.764385998249053955e-01 -1.996722519397735596e-01 1.844575554132461548e-01 1.713187545537948608e-01
-2.077791839838027954e-01 9.073769301176071167e-02 6.949200630187988281e-01 9.366185218095779419e-02 4.854919612407684326e-01 -1.865332722663879395e-01 -2.015020549297332764e-01 1.799179911613464355e-01 -2.174264490604400635e-01 2.033417522907257080e-01 1.575286835432052612e-01
-2.020085006952285767e-01 9.607985615730285645e-02 6.844709515571594238e-01 8.281262964010238647e-02 4.814768433570861816e-01 -1.673551946878433228e-01 -2.190247774124145508e-01 1.896942704916000366e-01 -2.406710684299468994e-01 2.288457304239273071e-01 1.432704478502273560e-01
-1.753251403570175171e-01 8.410284668207168579e-02 6.669532060623168945e-01 5.466505140066146851e-02 4.736587107181549072e-01 -1.525850743055343628e-01 -2.480703294277191162e-01 2.105101495981216431e-01 -2.713834643363952637e-01 2.632037699222564697e-01 1.340131610631942749e-01
-1.166215613484382629e-01 4.273954033851623535e-02 6.355076432228088379e-01 1.362752285785973072e-03 4.577221274375915527e-01 -1.501735597848892212e-01 -2.878523468971252441e-01 2.443922311067581177e-01 -3.077028989791870117e-01 3.044520020484924316e-01 1.366771161556243896e-01
