1.678671647577810802e-02 -8.133215716805226869e-02 9.524796077075600165e-01 2.930627381083757976e-01 -1.771512742743648421e-05 5.391205994163900198e-05 2.934547365523743553e-05 -1.523784014714392064e-04 -1.136950094710507221e-04 2.513702266208767957e-04 -1.066761978456737698e-04
3.605088476818758131e-02 -7.613726376130577900e-02 9.557206214627770313e-01 2.819599943565203048e-01 -2.262703227533750094e-06 4.127365900633347414e-05 2.386796288643417072e-05 -1.590746850794646356e-04 -9.700358218188870904e-05 2.394765372420823598e-04 -1.082860552598928256e-04
5.580539761362932061e-02 -7.158840804546559577e-02 9.575872732332489923e-01 2.734728039572476566e-01 1.396277704872570069e-05 3.115334775733249079e-05 2.107397611838984875e-05 -1.632496089299350077e-04 -8.114859722629370442e-05 2.249237969497420672e-04 -1.078532596904508101e-04
7.637618390251181555e-02 -6.767105014365311366e-02 9.581839238057516805e-01 2.673402100142090454e-01 2.979427691291120037e-05 2.318051719071436654e-05 2.055250847988731116e-05 -1.648534325598098181e-04 -6.671328696904059495e-05 2.077886623933725846e-04 -1.054695734481020896e-04
9.823677001921141128e-02 -6.440760045151930346e-02 9.575318249337914089e-01 2.633133568729775775e-01 4.418830830100979384e-05 1.691795224964121448e-05 2.179325050520856293e-05 -1.640426713142313219e-04 -5.416227707131722501e-05 1.884521126566039663e-04 -1.013903274691024158e-04
1.220963848093096632e-01 -6.186774669134856297e-02 9.555424532607024179e-01 2.611578176183804723e-01 5.634830172036335089e-05 1.191091698066218150e-05 2.429818264236391676e-05 -1.610676203204169758e-04 -4.376604474541390425e-05 1.675338777547563944e-04 -9.599951624326814544e-05
1.490446963681563708e-01 -6.018514970749856002e-02 9.519544959126096106e-01 2.606645427206257803e-01 6.580747785370323697e-05 7.703965040535009387e-06 2.767782347078363354e-05 -1.561652605951319736e-04 -3.552896845314545976e-05 1.457852866252376241e-04 -8.977718638854117539e-05
1.808123041031743095e-01 -5.959305894657352526e-02 9.461954050664452831e-01 2.616673111254274042e-01 7.243937771327684980e-05 3.833128891836530235e-06 3.174057271687903930e-05 -1.493951223240862463e-04 -2.918844280675131101e-05 1.239592316487229192e-04 -8.320725110848802529e-05
2.202553269741727715e-01 -6.049191843858111456e-02 9.370708639253356731e-01 2.640577035818603702e-01 7.639630411296874010e-05 -2.135152509058186188e-07 3.656046010871784492e-05 -1.404494313982941047e-04 -2.420568008322700402e-05 1.026465603280470967e-04 -7.670096045578527822e-05
2.723374367568294208e-01 -6.359206625925144241e-02 9.219983993423732649e-01 2.677821591853127847e-01 7.795793215826722731e-05 -5.083298010421947217e-06 4.257675635571631935e-05 -1.283261113351496542e-04 -1.976019979384775009e-05 8.210016390734826866e-05 -7.047836442168945153e-05
3.462471605046928413e-01 -7.022380412644856074e-02 8.948763232207033180e-01 2.727230430333368871e-01 7.725626050006034556e-05 -1.180026879659245233e-05 5.078403934123849206e-05 -1.105894485098907475e-04 -1.461326284211819330e-05 6.196040822373730789e-05 -6.437871599412801308e-05
4.599360609562979652e-01 -8.300072090445168027e-02 8.392517211922525533e-01 2.778960724946759608e-01 7.359611141842489258e-05 -2.230089831051270335e-05 6.318723109448190576e-05 -8.146862508060285189e-05 -6.615608907695725801e-06 4.062213278935896798e-05 -5.737435381995575917e-05
6.459910076788676347e-01 -1.066553605909284358e-01 7.033868206797562195e-01 2.767078186354746672e-01 6.332053490771548973e-05 -4.053411526054618577e-05 8.326557115225799932e-05 -2.649100239367420162e-05 8.681464759351796052e-06 1.363162778152841212e-05 -4.589836379835397697e-05
9.037180129409849716e-01 -1.408943439837149758e-01 3.305088615402369534e-01 2.328226834144919433e-01 3.350587686776723115e-05 -7.009159077863418724e-05 1.098314590767323571e-04 8.225159705729571632e-05 3.839532660016563450e-05 -2.725521131922896024e-05 -1.922631081214287401e-05
9.301825515062008831e-01 -1.417546221009423069e-01 -3.279040703658483991e-01 8.452749498915479442e-02 -2.191670045326511411e-05 -8.713208925251139279e-05 1.073896693972892382e-04 2.044905518838966167e-04 6.803657083471627135e-05 -6.709652426445275554e-05 2.574125028327417747e-05
6.773269337876081098e-01 -1.045732682241209965e-01 -7.265503156731851764e-01 -4.916515081762906636e-02 -5.737547583681572896e-05 -7.574645867679996776e-05 7.491569143797223646e-05 2.341778316236206255e-04 7.144910970333403610e-05 -7.522398171283950095e-05 5.323876688016968548e-05
4.804857933525325531e-01 -7.783532343395691000e-02 -8.662990629046549707e-01 -1.122538282585906350e-01 -7.052970688111602135e-05 -6.385525897918896919e-05 5.123309756535094218e-05 2.251991259835188204e-04 6.705292892612580704e-05 -7.356342392014505419e-05 6.453714644548258072e-05
3.600004090429874126e-01 -6.321953663522943134e-02 -9.199366735816004725e-01 -1.418430208595047315e-01 -7.531608684935898492e-05 -5.674990182373566480e-05 3.702044221131815615e-05 2.119731367720024539e-04 6.328597379129536347e-05 -7.372716769771031284e-05 7.122205061254440535e-05
2.821719884849704374e-01 -5.532238932689498984e-02 -9.447796719455705539e-01 -1.571932216187647557e-01 -7.618089983268485114e-05 -5.271204685009401453e-05 2.768938518585864101e-05 1.994462189447737568e-04 6.081849432834944628e-05 -7.721095431908454561e-05 7.694887161264430601e-05
2.276045397523611957e-01 -5.115541310030153471e-02 -9.581652390829366039e-01 -1.658270506492010299e-01 -7.407605728760190860e-05 -5.033528009447417651e-05 2.072427438871129654e-05 1.876384363258051661e-04 5.950472534276373521e-05 -8.397263450101112765e-05 8.264371211408424089e-05
1.864015686890155288e-01 -4.922071125139049902e-02 -9.662112716632681453e-01 -1.710774584006321541e-01 -6.898221844505178578e-05 -4.876340697155473681e-05 1.485436419091453590e-05 1.761205452458512776e-04 5.934572158718503230e-05 -9.380258950474767727e-05 8.840733219619613815e-05
1.532606966906910895e-01 -4.872615999378661356e-02 -9.714029725082515832e-01 -1.746800739319242513e-01 -6.072529875135852334e-05 -4.748086316186146406e-05 9.406984158752542419e-06 1.646041582883913984e-04 6.048755951727157701e-05 -1.064670921637065530e-04 9.400219864404977578e-05
1.251598231832002361e-01 -4.922602746066435248e-02 -9.748535558566470138e-01 -1.776859728372274794e-01 -4.927476075006159510e-05 -4.619468924223118556e-05 4.011982316161482272e-06 1.529769055470826659e-04 6.315246638724609173e-05 -1.216503986686933835e-04 9.901866859190122314e-05
1.002848798779313044e-01 -5.045739269444635133e-02 -9.770888958386397816e-01 -1.808154483540613811e-01 -3.488841734540323354e-05 -4.479370666426395989e-05 -1.565402456719011002e-06 1.412837048145021131e-04 6.757276269206138550e-05 -1.389269409028494665e-04 1.029645963480804944e-04
7.750390875298590609e-02 -5.226232955216222192e-02 -9.783564828035382632e-01 -1.846085725952793244e-01 -1.815788006079917084e-05 -4.333615964720307029e-05 -7.504860953599928078e-06 1.296640154896870178e-04 7.391277259611247238e-05 -1.577335098974332116e-04 1.053501022260230560e-04
5.609021793495528457e-02 -5.454789492763028463e-02 -9.787596182336705253e-01 -1.894939549350843910e-01 2.314246380875193350e-08 -4.202676977420864322e-05 -1.397127744364044159e-05 1.183168174287590232e-04 8.224548600303280374e-05 -1.773722262236539812e-04 1.057524019936362274e-04
3.556681030421900147e-02 -5.726472548710210414e-02 -9.783196355200250993e-01 -1.958222963717715925e-01 1.855650549793260196e-05 -4.118517050292277456e-05 -2.112856460171916596e-05 1.074498072479691883e-04 9.252222690666154364e-05 -1.970669000322299784e-04 1.038804912511790736e-04
1.561471420153683412e-02 -6.039504789789114370e-02 -9.770051941660233830e-01 -2.038857243946907427e-01 3.625205544770141402e-05 -4.119773467238258008e-05 -2.912209575953866191e-05 9.725928054808423320e-05 1.045870534690628430e-04 -2.160273934236093206e-04 9.962561565057382435e-05
-3.984953921192527920e-03 -6.394555476998062260e-02 -9.747462056340349124e-01 -2.139271602914686043e-01 5.197113078076181781e-05 -4.244762236174577278e-05 -3.805454919423777399e-05 8.789800241701139257e-05 1.181901625298248631e-04 -2.335507630737111370e-04 9.309782739968613897e-05
-2.338778639093123599e-02 -6.794242052509250063e-02 -9.714384456597426887e-01 -2.261505769703448243e-01 6.473151971530480969e-05 -4.524283440105908189e-05 -4.797502965938041424e-05 7.949112959869713212e-05 1.330109736258007253e-04 -2.491109400032763673e-04 8.464856952333457306e-05
-4.271114686788952258e-02 -7.242982798453549698e-02 -9.669430750137820718e-01 -2.407294217085832466e-01 7.380078301733597945e-05 -4.975616557527499679e-05 -5.885903011291441361e-05 7.212808995370282314e-05 1.486693152367017147e-04 -2.624184427460650644e-04 7.485332376597064058e-05
-6.205143781434808298e-02 -7.746752037004561720e-02 -9.610829868677025489e-01 -2.578134402586784168e-01 7.874045830182927537e-05 -5.597784692640416664e-05 -7.063509396212168368e-05 6.588738188238289501e-05 1.647266705630415847e-04 -2.734479500121462744e-04 6.446416897264755828e-05
-8.149678127839755926e-02 -8.313174556423667816e-02 -9.536353937034218742e-01 -2.775370012606294123e-01 7.941660952225418867e-05 -6.370722768327855381e-05 -8.319646704575788378e-05 6.083460007336438511e-05 1.806796217600838172e-04 -2.823904114963965125e-04 5.431851947104806330e-05
-1.011358417216577793e-01 -8.951546513066901967e-02 -9.443199766118178795e-01 -3.000302600149137855e-01 7.598151183644589698e-05 -7.255683355251593897e-05 -9.641488780394369873e-05 5.702177266620693085e-05 1.959597325226373273e-04 -2.895517380524925818e-04 4.520517295710335632e-05
-1.210633272034780800e-01 -9.672981945096693901e-02 -9.327827744631024265e-01 -3.254276405853811505e-01 6.883275188409149453e-05 -8.199424242375690560e-05 -1.101558049020863255e-04 5.447458430609511312e-05 2.099630261468059071e-04 -2.952472511740201686e-04 3.775127941009123327e-05
-1.413845158527830825e-01 -1.049067752961662658e-01 -9.185734035490481508e-01 -3.538752877438407496e-01 5.855618781996112167e-05 -9.135377005440606867e-05 -1.242485401676428542e-04 5.317031863292348662e-05 2.220672130145450493e-04 -2.996565179457824331e-04 3.230430739172167657e-05
-1.622161112502586156e-01 -1.142005950705375777e-01 -9.011113963364416612e-01 -3.855414744262147808e-01 4.586271199756539353e-05 -9.988757219657672874e-05 -1.384549853943372124e-04 5.303354323422124970e-05 2.316883925352149394e-04 -3.027340512665356999e-04 2.890597590219130486e-05
-1.836781086410437247e-01 -1.247864961140547901e-01 -8.796464064100195657e-01 -4.206099070321029365e-01 3.154154450019408019e-05 -1.067756222648563350e-04 -1.524336134006059934e-04 5.393077298823287078e-05 2.382997870748291430e-04 -3.041679003359068381e-04 2.728869276562941159e-05
-1.836781086410437247e-01 -1.247864961140547901e-01 -8.796464064100195657e-01 -4.206099070321029365e-01 3.154154450019408019e-05 -1.067756222648563350e-04 -1.524336134006059934e-04 5.393077298823287078e-05 2.382997870748291430e-04 -3.041679003359068381e-04 2.728869276562941159e-05
-4.681014185207848512e-05 1.239328683991991942e-04 -1.030091373707629608e-04 -1.030091373707629608e-04 9.999999635796764652e-01 7.735587609408720359e-05 9.149809889519560507e-06 8.646540874445384460e-05 -1.106239587541587069e-04 -8.255222936782595283e-05 3.836518364773502932e-05
-4.305472165700250525e-05 1.217871877400569309e-04 -1.030094275158190809e-04 -1.083745018656013257e-04 9.999999636079572873e-01 7.081898141712561219e-05 7.179323490867054585e-06 8.832351885774388032e-05 -1.094999100397548602e-04 -8.278665996182542645e-05 4.506112324123015615e-05
-3.970166734612450585e-05 1.191050020383735175e-04 -1.008636954198838823e-04 -1.137399118564648101e-04 9.999999637694930721e-01 6.436641201443844948e-05 5.100896165870878732e-06 9.001071788698590081e-05 -1.084895633493449538e-04 -8.277328196276043353e-05 5.192447185954987294e-05
-3.621445586586560052e-05 1.169592796853140959e-04 -1.008639659671516038e-04 -1.191053215144024282e-04 9.999999635228350447e-01 5.801255090451440968e-05 2.921205131367674725e-06 9.151406619640067451e-05 -1.075960195467307072e-04 -8.249057854955647959e-05 5.893503845894628427e-05
-3.299549049057284530e-05 1.142770646258864468e-04 -9.871821545146997772e-05 -1.223247452333432327e-04 9.999999636742165077e-01 5.177498372059067253e-05 6.448361267986618851e-07 9.284264889859417623e-05 -1.068387233769239360e-04 -8.194173543514403802e-05 6.606968622341466077e-05
-2.991062648046092896e-05 1.118630604695265311e-04 -9.871848022250782233e-05 -1.276902081138959815e-04 9.999999631957022794e-01 4.567280569567580442e-05 -1.726116853627356561e-06 9.397198633687309656e-05 -1.062092353162429309e-04 -8.110470077638717011e-05 7.329654510720442183e-05
-2.709398885207373752e-05 1.091807273543961493e-04 -9.657263353214401869e-05 -1.319825991605968129e-04 9.999999629619981123e-01 3.971256147570740127e-05 -4.189359299825477572e-06 9.490755199261953208e-05 -1.057316298796668518e-04 -8.000145702739873627e-05 8.058731207682540674e-05
-2.709398885207373752e-05 1.091807273543961493e-04 -9.657263353214401869e-05 -1.319825991605968129e-04 9.999999629619981123e-01 3.971256147570740127e-05 -4.189359299825477572e-06 9.490755199261953208e-05 -1.057316298796668518e-04 -8.000145702739873627e-05 8.058731207682540674e-05
2.462669227621544781e-04 -8.712773335311124745e-02 9.533584161208928931e-01 2.889918839861710942e-01 -2.954833266123147660e-05 6.473392761871582708e-05 3.357114577566998532e-05 -1.419197843485535079e-04 -1.273167670716902227e-04 2.567757873290571957e-04 -1.017828141348355383e-04
1.946479687317975368e-02 -8.244289339066325495e-02 9.574156426881844650e-01 2.760062826567584171e-01 -1.608882284357772473e-05 5.101693852980777861e-05 2.623387089497136062e-05 -1.496313354782913101e-04 -1.111208969333586194e-04 2.467045866909700451e-04 -1.045547338526243140e-04
3.916722157558575473e-02 -7.847799237630759261e-02 9.601508604411139736e-01 2.653626899763125713e-01 -1.307564326028762446e-06 3.972885985658815609e-05 2.146679288439264386e-05 -1.552390297985515883e-04 -9.538065606942193204e-05 2.345776987749415292e-04 -1.056651274097580357e-04
5.966163188933777672e-02 -7.524062761281508083e-02 9.616844911161442910e-01 2.567921035468828106e-01 1.379819420587019202e-05 3.058593098188100928e-05 1.902505753735458217e-05 -1.585699394197455858e-04 -8.058006965104127302e-05 2.203619340989454369e-04 -1.051407777466676323e-04
8.138998142470166286e-02 -7.278242110039989665e-02 9.620663365171531201e-01 2.500133400860070632e-01 2.828502411196016111e-05 2.322858160160614472e-05 1.854646770811366121e-05 -1.596253199728176278e-04 -6.713962969830071363e-05 2.042464148891651198e-04 -1.031203246011450780e-04
1.050060721310378670e-01 -7.121323979401428250e-02 9.612551809229609168e-01 2.447259713635397127e-01 4.136224937050567813e-05 1.725447250342537108e-05 1.962576531792418628e-05 -1.585141971384145139e-04 -5.535185241520249603e-05 1.866200193702771909e-04 -9.985617612575776417e-05
1.315049687020553859e-01 -7.072748724887223393e-02 9.590705923492115481e-01 2.405984158073728174e-01 5.246909597767295474e-05 1.225563004178692415e-05 2.190801771210142967e-05 -1.553596598555592593e-04 -4.531989461394936492e-05 1.680162227816213015e-04 -9.567084997740087874e-05
1.624542761736929852e-01 -7.165386146322108574e-02 9.550853949676125776e-01 2.372470479743988558e-01 6.130085182994224877e-05 7.796345043613284279e-06 2.515092626463670580e-05 -1.501831854458079562e-04 -3.692192951153229296e-05 1.490026006575528514e-04 -9.091833714734667458e-05
2.004252494787785721e-01 -7.455081754771628044e-02 9.483836282373395710e-01 2.341801392993538289e-01 6.778644488224057547e-05 3.397671292402055344e-06 2.932232891181407996e-05 -1.427256338973054010e-04 -2.978771260656911513e-05 1.300656319534140056e-04 -8.591928164576142948e-05
2.498675614382812604e-01 -8.040523177862204940e-02 9.369611024096654583e-01 2.306621981536173538e-01 7.198496191334331057e-05 -1.559410538723996070e-06 3.467067729224619790e-05 -1.321701471807809668e-04 -2.324626569994473637e-05 1.114491478302857830e-04 -8.087735858710510986e-05
3.190014875154336682e-01 -9.106697874201184761e-02 9.160654084479494808e-01 2.253197468335433329e-01 7.388875740570795703e-05 -8.032919047358370269e-06 4.191781663847848465e-05 -1.165246273583577657e-04 -1.618739047769685092e-05 9.286630860150219642e-05 -7.571228795440329215e-05
4.240561787725973808e-01 -1.102285793128515157e-01 8.728517879006607583e-01 2.148388862060298388e-01 7.290269853292264096e-05 -1.781761021753688971e-05 5.262961376327693753e-05 -9.098777816586337236e-05 -6.580013648872665072e-06 7.286756800407880844e-05 -6.961267348725765915e-05
5.967042274879859054e-01 -1.451813279682065416e-01 7.662412792957588037e-01 1.890521903289339445e-01 6.611823713249997600e-05 -3.468362847808072777e-05 6.981486794987422373e-05 -4.320987715891476996e-05 9.873947672636568715e-06 4.680038555263076185e-05 -5.948806514973897379e-05
