3.870759606361389160e-01 -2.498130202293395996e-01 -4.997841417789459229e-01 -1.271781444549560547e+00 1.659354020375758410e-04 -1.401281333528459072e-04 1.455944875488057733e-04 -2.192653664678800851e-05 3.208790731150656939e-04 -2.782351803034543991e-04 -1.559225056553259492e-04
3.746667802333831787e-01 -2.760978639125823975e-01 -7.406467199325561523e-01 -1.356994986534118652e+00 1.840358891058713198e-04 -1.512138114776462317e-04 1.286750339204445481e-04 -1.178068259832798503e-06 3.599564952310174704e-04 -3.430401266086846590e-04 -1.393471902702003717e-04
3.574823439121246338e-01 -3.041395246982574463e-01 -9.767776131629943848e-01 -1.447549939155578613e+00 2.027379960054531693e-04 -1.635169901419430971e-04 1.090475270757451653e-04 1.791720023902598768e-05 4.022747452836483717e-04 -4.090190923307090998e-04 -1.255638926522806287e-04
3.356356620788574219e-01 -3.340493440628051758e-01 -1.206399202346801758e+00 -1.543827176094055176e+00 2.210514794569462538e-04 -1.771357929101213813e-04 8.676303696120157838e-05 3.562612982932478189e-05 4.473628068808466196e-04 -4.753413377329707146e-04 -1.144150373875163496e-04
3.092760145664215088e-01 -3.659459352493286133e-01 -1.427641272544860840e+00 -1.646174788475036621e+00 2.381045196671038866e-04 -1.919890491990372539e-04 6.196221511345356703e-05 5.223783955443650484e-05 4.945528926327824593e-04 -5.412000464275479317e-04 -1.055794346029870212e-04
2.785913646221160889e-01 -3.999543786048889160e-01 -1.638507366180419922e+00 -1.754889488220214844e+00 2.532008802518248558e-04 -2.077898243442177773e-04 3.488231595838442445e-05 6.803899304941296577e-05 5.429883021861314774e-04 -6.057809223420917988e-04 -9.864737512543797493e-05
2.523903548717498779e-01 -4.274106919765472412e-01 -1.791185021400451660e+00 -1.842325568199157715e+00 1.113611012697219849e-01 -2.152275119442492723e-04 1.349113972537452355e-05 8.644723857287317514e-05 5.688872770406305790e-04 -6.595103186555206776e-04 -8.909299504011869431e-05
2.523860037326812744e-01 -4.274020493030548096e-01 -1.791193962097167969e+00 -1.842337250709533691e+00 2.224588394165039062e-01 -2.109455526806414127e-04 1.406945648341206834e-05 9.338559902971610427e-05 5.579418502748012543e-04 -6.652925512753427029e-04 -8.315478771692141891e-05
2.523819804191589355e-01 -4.273936152458190918e-01 -1.791202664375305176e+00 -1.842349290847778320e+00 3.335562944412231445e-01 -2.073143841698765755e-04 1.460885141568724066e-05 1.005178637569770217e-04 5.473376950249075890e-04 -6.710197776556015015e-04 -7.655345689272508025e-05
2.523782849311828613e-01 -4.273853898048400879e-01 -1.791211366653442383e+00 -1.842362046241760254e+00 4.446535110473632812e-01 -2.043070853687822819e-04 1.509963931312086061e-05 1.078265995602123439e-04 5.370748694986104965e-04 -6.766766309738159180e-04 -6.928379298187792301e-05
2.523748576641082764e-01 -4.273773729801177979e-01 -1.791219949722290039e+00 -1.842375159263610840e+00 5.557504892349243164e-01 -2.018948725890368223e-04 1.553122638142667711e-05 1.152939876192249358e-04 5.271497066132724285e-04 -6.822465220466256142e-04 -6.134223804110661149e-05
2.523717284202575684e-01 -4.273695647716522217e-01 -1.791228532791137695e+00 -1.842388749122619629e+00 6.668471693992614746e-01 -2.000480017159134150e-04 1.589242310728877783e-05 1.229006011271849275e-04 5.175552214495837688e-04 -6.877136765979230404e-04 -5.272761700325645506e-05
2.523688673973083496e-01 -4.273619651794433594e-01 -1.791236877441406250e+00 -1.842402815818786621e+00 7.779436707496643066e-01 -1.987341820495203137e-04 1.617164525669068098e-05 1.306259946431964636e-04 5.082822754047811031e-04 -6.930614472366869450e-04 -4.344151966506615281e-05
2.523662149906158447e-01 -4.273545444011688232e-01 -1.791245222091674805e+00 -1.842417240142822266e+00 8.890398740768432617e-01 -1.979211665457114577e-04 1.635618536965921521e-05 1.384489441988989711e-04 4.993195179849863052e-04 -6.982737686485052109e-04 -3.348879545228555799e-05
-4.274990856647491455e-01 2.472286671400070190e-01 6.119505316019058228e-02 -1.164656877517700195e+00 1.129847223637625575e-04 -4.806729702977463603e-05 9.821858111536130309e-05 -1.130887685576453805e-04 1.939349458552896976e-04 -2.041782863670960069e-04 -2.024087734753265977e-04
-4.237022995948791504e-01 2.247536033391952515e-01 3.196804523468017578e-01 -1.083841085433959961e+00 1.076046755770221353e-04 -3.273529000580310822e-05 1.065712494892068207e-04 -1.544442347949370742e-04 1.622564741410315037e-04 -1.352495164610445499e-04 -2.314443117938935757e-04
-4.147364199161529541e-01 2.038581520318984985e-01 5.781753063201904297e-01 -1.006520509719848633e+00 1.063998788595199585e-04 -2.107200452883262187e-05 1.132591278292238712e-04 -1.976129278773441911e-04 1.352813997073099017e-04 -6.966598448343575001e-05 -2.609277726151049137e-04
-4.006209969520568848e-01 1.844757944345474243e-01 8.346814513206481934e-01 -9.323890805244445801e-01 1.095992847695015371e-04 -1.239095581695437431e-05 1.190167677123099566e-04 -2.416175266262143850e-04 1.129241863964125514e-04 -8.533350410289131105e-06 -2.900998515542596579e-04
-3.814172148704528809e-01 1.665449142456054688e-01 1.087007045745849609e+00 -8.612543344497680664e-01 1.170139585155993700e-04 -6.072959877201355994e-06 1.244630984729155898e-04 -2.854109625332057476e-04 9.487444913247600198e-05 4.708708001999184489e-05 -3.182051877956837416e-04
-3.572323322296142578e-01 1.500063687562942505e-01 1.332693457603454590e+00 -7.930674552917480469e-01 1.280624710489064455e-04 -1.598710014150128700e-06 1.300466392422094941e-04 -3.279539814684540033e-04 8.063577843131497502e-05 9.629338455852121115e-05 -3.445568436291068792e-04
-3.282257318496704102e-01 1.348002701997756958e-01 1.568950533866882324e+00 -7.279522418975830078e-01 1.418489409843459725e-04 1.436530283172032796e-06 1.360271999146789312e-04 -3.682695387396961451e-04 6.959582970011979342e-05 1.384500210406258702e-04 -3.685914562083780766e-04
-2.946159839630126953e-01 1.208623424172401428e-01 1.792610287666320801e+00 -6.662259101867675781e-01 1.572833280079066753e-04 3.325365014461567625e-06 1.424919028067961335e-04 -4.054681048728525639e-04 6.111661059549078345e-05 1.732614473439753056e-04 -3.899087314493954182e-04
-2.566885948181152344e-01 1.081199869513511658e-01 2.000117540359497070e+00 -6.084067821502685547e-01 1.732172386255115271e-04 4.259612524037947878e-06 1.493950258009135723e-04 -4.387491208035498857e-04 5.462585613713599741e-05 2.008004667004570365e-04 -4.082857922185212374e-04
-2.148035764694213867e-01 9.648833423852920532e-02 2.187578201293945312e+00 -5.552023053169250488e-01 1.885731762740761042e-04 4.348728907643817365e-06 1.566079445183277130e-04 -4.673860967159271240e-04 4.968855500919744372e-05 2.214858104707673192e-04 -4.236617533024400473e-04
-1.694010347127914429e-01 8.586678653955459595e-02 2.350885629653930664e+00 -5.074697732925415039e-01 2.024387213168665767e-04 3.642894625954795629e-06 1.639694237383082509e-04 -4.907110123895108700e-04 4.604542846209369600e-05 2.360140788368880749e-04 -4.360957827884703875e-04
-1.210037097334861755e-01 7.613665610551834106e-02 2.485932826995849609e+00 -4.661478996276855469e-01 2.141141158062964678e-04 2.154235062334919348e-06 1.713197270873934031e-04 -5.081149283796548843e-04 4.360887396614998579e-05 2.452593180350959301e-04 -4.457112518139183521e-04
-7.021421194076538086e-02 6.716042011976242065e-02 2.588907241821289062e+00 -4.321590662002563477e-01 2.231138496426865458e-04 -1.214854705722245853e-07 1.785258209565654397e-04 -5.190693773329257965e-04 4.242875002091750503e-05 2.501581038814038038e-04 -4.526381380856037140e-04
-1.770591177046298981e-02 5.878316611051559448e-02 2.656634569168090820e+00 -4.062957465648651123e-01 2.291336422786116600e-04 -3.196919806214282289e-06 1.854909496614709496e-04 -5.231762188486754894e-04 4.263212758814916015e-05 2.516018284950405359e-04 -4.569748125504702330e-04
3.579306229948997498e-02 5.083635821938514709e-02 2.686912536621093750e+00 -3.891088962554931641e-01 2.320019702892750502e-04 -7.086543519108090550e-06 1.921547809615731239e-04 -5.202296306379139423e-04 4.436387462192215025e-05 2.503434952814131975e-04 -4.587701405398547649e-04
8.952199667692184448e-02 4.314357787370681763e-02 2.678763389587402344e+00 -3.808225393295288086e-01 2.316419413546100259e-04 -1.180970502900891006e-05 1.984894915949553251e-04 -5.102779832668602467e-04 4.772997635882347822e-05 2.469380269758403301e-04 -4.580234526656568050e-04
1.427134126424789429e-01 3.552757576107978821e-02 2.632546424865722656e+00 -3.812952339649200439e-01 2.280570042785257101e-04 -1.739307663228828460e-05 2.044839638983830810e-04 -4.936589393764734268e-04 5.276562660583294928e-05 2.417049836367368698e-04 -4.546963609755039215e-04
1.946195214986801147e-01 2.781750075519084930e-02 2.549895286560058594e+00 -3.900385797023773193e-01 2.213466796092689037e-04 -2.386853338975924999e-05 2.101263235090300441e-04 -4.710006760433316231e-04 5.942358620814047754e-05 2.347206609556451440e-04 -4.487218975555151701e-04
2.445359081029891968e-01 1.985520496964454651e-02 2.433503150939941406e+00 -4.062871336936950684e-01 2.117484254995360970e-04 -3.126079172943718731e-05 2.153842360712587833e-04 -4.431829438544809818e-04 6.758889503544196486e-05 2.258292952319607139e-04 -4.400156030897051096e-04
2.918197214603424072e-01 1.149980444461107254e-02 2.286804676055908203e+00 -4.291024506092071533e-01 1.996903592953458428e-04 -3.957260923925787210e-05 2.201886527473106980e-04 -4.112641618121415377e-04 7.711385842412710190e-05 2.146672195522114635e-04 -4.284884489607065916e-04
3.359012007713317871e-01 2.629984170198440552e-03 2.113627910614013672e+00 -4.574879407882690430e-01 1.858324685599654913e-04 -4.876571983913891017e-05 2.244265633635222912e-04 -3.763993154279887676e-04 8.786348917055875063e-05 2.007030998356640339e-04 -4.140668315812945366e-04
3.762883543968200684e-01 -6.855876650661230087e-03 1.917879462242126465e+00 -4.904924631118774414e-01 1.710768992779776454e-04 -5.874922135262750089e-05 2.279467298649251461e-04 -3.397514810785651207e-04 9.976609726436436176e-05 1.832836569519713521e-04 -3.967260709032416344e-04
4.125661551952362061e-01 -1.704144105315208435e-02 1.703301548957824707e+00 -5.272903442382812500e-01 1.565304992254823446e-04 -6.937789294170215726e-05 2.305705711478367448e-04 -3.024167381227016449e-04 1.128543590311892331e-04 1.616904773982241750e-04 -3.765306901186704636e-04
4.443915188312530518e-01 -2.799545601010322571e-02 1.473317146301269531e+00 -5.672312974929809570e-01 1.434228906873613596e-04 -8.046608127187937498e-05 2.321075880900025368e-04 -2.653657866176217794e-04 1.272915105801075697e-04 1.352039544144645333e-04 -3.536730655469000340e-04
4.714862406253814697e-01 -3.977552801370620728e-02 1.230955362319946289e+00 -6.098637580871582031e-01 1.329851220361888409e-04 -9.181402128888294101e-05 2.323617809452116489e-04 -2.294017176609486341e-04 1.433735742466524243e-04 1.031696447171270847e-04 -3.284993581473827362e-04
4.936287701129913330e-01 -5.243215709924697876e-02 9.788380861282348633e-01 -6.549354791641235352e-01 1.263149606529623270e-04 -1.032472428050823510e-04 2.311331627424806356e-04 -1.951399608515202999e-04 1.615108194528147578e-04 6.506685167551040649e-05 -3.015183610841631889e-04
5.106464028358459473e-01 -6.601265817880630493e-02 7.192101478576660156e-01 -7.023799419403076172e-01 1.242493017343804240e-04 -1.146563299698755145e-04 2.282084460603073239e-04 -1.630049810046330094e-04 1.821890473365783691e-04 2.057050733128562570e-05 -2.733866858761757612e-04
5.224082469940185547e-01 -8.056472986936569214e-02 4.539917111396789551e-01 -7.522934675216674805e-01 1.272681693080812693e-04 -1.260362914763391018e-04 2.233530831290408969e-04 -1.332425163127481937e-04 2.059223625110462308e-04 -3.040267074538860470e-05 -2.448719460517168045e-04
5.288192033767700195e-01 -9.613949060440063477e-02 1.848417222499847412e-01 -8.049081563949584961e-01 1.354414998786523938e-04 -1.375102438032627106e-04 2.163071912946179509e-04 -1.059441419783979654e-04 2.332040312467142940e-04 -8.766943938098847866e-05 -2.168012142647057772e-04
5.298156142234802246e-01 -1.127940267324447632e-01 -8.677883446216583252e-02 -8.605632781982421875e-01 1.484267559135332704e-04 -1.493347663199529052e-04 2.067900932161137462e-04 -8.107667963486164808e-05 2.644653723109513521e-04 -1.507900014985352755e-04 -1.899906201288104057e-04
5.253616571426391602e-01 -1.305932700634002686e-01 -3.595470190048217773e-01 -9.196779727935791016e-01 1.655090600252151489e-04 -1.618828100617974997e-04 1.945160474861040711e-04 -5.851276728208176792e-05 3.000398864969611168e-04 -2.191072853747755289e-04 -1.651711500016972423e-04
5.154473185539245605e-01 -1.496113985776901245e-01 -6.322247385978698730e-01 -9.827245473861694336e-01 1.856782473623752594e-04 -1.756019191816449165e-04 1.792151451809331775e-04 -3.805550659308210015e-05 3.401379217393696308e-04 -2.918159298133105040e-04 -1.429097028449177742e-04
5.000867247581481934e-01 -1.699325740337371826e-01 -9.036123156547546387e-01 -1.050203680992126465e+00 2.077274548355489969e-04 -1.909584098029881716e-04 1.606529840501025319e-04 -1.945792973856441677e-05 3.848221385851502419e-04 -3.680436057038605213e-04 -1.235468080267310143e-04
4.793184995651245117e-01 -1.916512995958328247e-01 -1.172508478164672852e+00 -1.122621893882751465e+00 2.303608780493959785e-04 -2.083721483359113336e-04 1.386485673720017076e-04 -2.436736622257740237e-06 4.339856095612049103e-04 -4.469298000913113356e-04 -1.071570586645975709e-04
4.532052874565124512e-01 -2.148722410202026367e-01 -1.437677145004272461e+00 -1.200469732284545898e+00 2.523003495298326015e-04 -2.281548368046060205e-04 1.130833552451804280e-04 1.331735529674915597e-05 4.873293801210820675e-04 -5.276795127429068089e-04 -9.354945359518751502e-05
4.218352735042572021e-01 -2.397094517946243286e-01 -1.697818398475646973e+00 -1.284201741218566895e+00 2.723786165006458759e-04 -2.504569420125335455e-04 8.391110895900055766e-05 2.812477760016918182e-05 5.443493137136101723e-04 -6.095829885452985764e-04 -8.231148967752233148e-05
3.853234052658081055e-01 -2.662856280803680420e-01 -1.951548099517822266e+00 -1.374219536781311035e+00 2.896152727771550417e-04 -2.752297732513397932e-04 5.116556349094025791e-05 4.230106060276739299e-05 6.043345201760530472e-04 -6.919941515661776066e-04 -7.288825145224109292e-05
3.438131213188171387e-01 -2.947306036949157715e-01 -2.197381258010864258e+00 -1.470854401588439941e+00 3.032719250768423080e-04 -3.022029995918273926e-04 1.497854555054800585e-05 5.613605753751471639e-05 6.663866224698722363e-04 -7.742830784991383553e-04 -6.468293577199801803e-05
2.974787354469299316e-01 -3.251797556877136230e-01 -2.433726072311401367e+00 -1.574355483055114746e+00 3.128843090962618589e-04 -3.308748418930917978e-04 -2.439583658997435123e-05 6.987465894781053066e-05 7.294571842066943645e-04 -8.557707769796252251e-04 -5.715736551792360842e-05
2.465271055698394775e-01 -3.577723801136016846e-01 -2.658886194229125977e+00 -1.684880018234252930e+00 3.182682557962834835e-04 -3.605226520448923111e-04 -6.655440665781497955e-05 8.370141586055979133e-05 7.923997472971677780e-04 -9.356743539683520794e-04 -4.990900197299197316e-05
2.074318230152130127e-01 -3.824290633201599121e-01 -2.811898231506347656e+00 -1.768176794052124023e+00 1.114178001880645752e-01 -3.716771607287228107e-04 -9.675187902757897973e-05 1.033740336424671113e-04 8.241341565735638142e-04 -1.000955351628363132e-03 -4.172406988800503314e-05
2.074264585971832275e-01 -3.824143111705780029e-01 -2.811910152435302734e+00 -1.768188238143920898e+00 2.225157171487808228e-01 -3.622913791332393885e-04 -9.567613597027957439e-05 1.132736433646641672e-04 8.117512916214764118e-04 -1.010701525956392288e-03 -3.794399162870831788e-05
2.074215263128280640e-01 -3.823998570442199707e-01 -2.811922073364257812e+00 -1.768200159072875977e+00 3.336133062839508057e-01 -3.536327567417174578e-04 -9.484769543632864952e-05 1.233800285262987018e-04 7.994607440195977688e-04 -1.020486233755946159e-03 -3.340492548886686563e-05
2.074169963598251343e-01 -3.823856711387634277e-01 -2.811933994293212891e+00 -1.768212795257568359e+00 4.447105824947357178e-01 -3.456961712799966335e-04 -9.427818440599367023e-05 1.336742134299129248e-04 7.872491260059177876e-04 -1.030279090628027916e-03 -2.808518365782219917e-05
2.074128389358520508e-01 -3.823717236518859863e-01 -2.811945676803588867e+00 -1.768225908279418945e+00 5.558075904846191406e-01 -3.384747833479195833e-04 -9.397821122547611594e-05 1.441378408344462514e-04 7.751010707579553127e-04 -1.040048082359135151e-03 -2.196536479459609836e-05
2.074090689420700073e-01 -3.823581039905548096e-01 -2.811957120895385742e+00 -1.768239498138427734e+00 6.669042110443115234e-01 -3.319579409435391426e-04 -9.395841334480792284e-05 1.547493011457845569e-04 7.630003383383154869e-04 -1.049762824550271034e-03 -1.502950362919364125e-05
