1.371576488018035889e-01 -1.004884485155344009e-03 2.166984081268310547e+00 -4.508977532386779785e-01 1.845932856667786837e-04 -2.952808063128031790e-05 1.969613076653331518e-04 -4.154397174715995789e-04 7.139972149161621928e-05 2.044468710664659739e-04 -4.157032817602157593e-04
1.796032190322875977e-01 -1.020250376313924789e-02 2.070565462112426758e+00 -4.689704179763793945e-01 1.771951647242531180e-04 -3.607348844525404274e-05 2.010921016335487366e-04 -3.929186204914003611e-04 7.856978481868281960e-05 1.949574507307261229e-04 -4.077634657733142376e-04
2.198451757431030273e-01 -1.982695050537586212e-02 1.946700215339660645e+00 -4.933962523937225342e-01 1.679308334132656455e-04 -4.338955113780684769e-05 2.047543384833261371e-04 -3.666713018901646137e-04 8.704456558916717768e-05 1.826625084504485130e-04 -3.971484838984906673e-04
2.573616504669189453e-01 -2.999850176274776459e-02 1.798265457153320312e+00 -5.234980583190917969e-01 1.574206253280863166e-04 -5.141249857842922211e-05 2.078392280964180827e-04 -3.375638043507933617e-04 9.679126378614455462e-05 1.671727804932743311e-04 -3.838305710814893246e-04
2.916906774044036865e-01 -4.082377627491950989e-02 1.628333687782287598e+00 -5.586032867431640625e-01 1.464582164771854877e-04 -6.004143506288528442e-05 2.102147700497880578e-04 -3.064909833483397961e-04 1.078258283087052405e-04 1.480087667005136609e-04 -3.678410430438816547e-04
3.224319815635681152e-01 -5.239642411470413208e-02 1.439989447593688965e+00 -5.981039404869079590e-01 1.359722373308613896e-04 -6.914300320204347372e-05 2.117293042829260230e-04 -2.743229269981384277e-04 1.202399944304488599e-04 1.246516185346990824e-04 -3.493020194582641125e-04
3.492462038993835449e-01 -6.479889154434204102e-02 1.236189723014831543e+00 -6.415004134178161621e-01 1.269555068574845791e-04 -7.856134470785036683e-05 2.122172154486179352e-04 -2.418572112219408154e-04 1.342140894848853350e-04 9.659861825639382005e-05 -3.284513368271291256e-04
3.718510866165161133e-01 -7.810486853122711182e-02 1.019679427146911621e+00 -6.884271502494812012e-01 1.203706779051572084e-04 -8.814229659037664533e-05 2.115006936946883798e-04 -2.097854157909750938e-04 1.500157522968947887e-04 6.342241249512881041e-05 -3.056607092730700970e-04
3.900170326232910156e-01 -9.238211810588836670e-02 7.929505109786987305e-01 -7.386627197265625000e-01 1.170481991721317172e-04 -9.776120714377611876e-05 2.093883085763081908e-04 -1.786708744475618005e-04 1.679839915595948696e-04 2.482787567714694887e-05 -2.814340696204453707e-04
4.035618007183074951e-01 -1.076953858137130737e-01 5.582381486892700195e-01 -7.921266555786132812e-01 1.175903016701340675e-04 -1.073543680831789970e-04 2.056726661976426840e-04 -1.489409041823819280e-04 1.885011733975261450e-04 -1.930071630340535194e-05 -2.563901944085955620e-04
4.123457968235015869e-01 -1.241092085838317871e-01 3.175411820411682129e-01 -8.488678932189941406e-01 1.223016734002158046e-04 -1.169447641586884856e-04 2.001287793973460793e-04 -1.208900212077423930e-04 2.119551645591855049e-04 -6.886858318466693163e-05 -2.312259312020614743e-04
4.162673354148864746e-01 -1.416903287172317505e-01 7.265739142894744873e-02 -9.090470075607299805e-01 1.311538071604445577e-04 -1.266581675736233592e-04 1.925179094541817904e-04 -9.468984353588894010e-05 2.387050481047481298e-04 -1.235636591445654631e-04 -2.066654851660132408e-04
4.152593612670898438e-01 -1.605098098516464233e-01 -1.747742444276809692e-01 -9.729157090187072754e-01 1.437887840438634157e-04 -1.367200893582776189e-04 1.825983054004609585e-04 -7.040711352601647377e-05 2.690454712137579918e-04 -1.828757376642897725e-04 -1.833989954320713878e-04
4.092864096164703369e-01 -1.806446909904479980e-01 -4.232294857501983643e-01 -1.040794968605041504e+00 1.595589565113186836e-04 -1.474363089073449373e-04 1.701404398772865534e-04 -4.801895556738600135e-05 3.031762316823005676e-04 -2.461392723489552736e-04 -1.620182738406583667e-04
3.983429968357086182e-01 -2.021791338920593262e-01 -6.712565422058105469e-01 -1.113053083419799805e+00 1.775951386662200093e-04 -1.591529580764472485e-04 1.549478038214147091e-04 -2.742794094956479967e-05 3.411784127820283175e-04 -3.125944640487432480e-04 -1.429571857443079352e-04
3.824523091316223145e-01 -2.252051234245300293e-01 -9.174370765686035156e-01 -1.190084934234619141e+00 1.968918804777786136e-04 -1.722063316265121102e-04 1.368707744404673576e-04 -8.475256436213385314e-06 3.829909837804734707e-04 -3.814489464275538921e-04 -1.264481397811323404e-04
3.616659939289093018e-01 -2.498228400945663452e-01 -1.160351753234863281e+00 -1.272291421890258789e+00 2.163986500818282366e-04 -1.868666149675846100e-04 1.158222512458451092e-04 9.046785635291598737e-06 4.283920861780643463e-04 -4.519312642514705658e-04 -1.125061462516896427e-04
3.360644578933715820e-01 -2.761403322219848633e-01 -1.398551106452941895e+00 -1.360061168670654297e+00 2.351089933654293418e-04 -2.032844931818544865e-04 9.178592154057696462e-05 2.538231456128414720e-05 4.769851802848279476e-04 -5.233169649727642536e-04 -1.009428087854757905e-04
3.057575225830078125e-01 -3.042732775211334229e-01 -1.630530714988708496e+00 -1.453753352165222168e+00 2.521321293897926807e-04 -2.214513224316760898e-04 6.482285243691876531e-05 4.079476275364868343e-05 5.281950579956173897e-04 -5.949295009486377239e-04 -9.141422196989879012e-05
2.708857953548431396e-01 -3.343438804149627686e-01 -1.854712843894958496e+00 -1.553682327270507812e+00 2.667537773959338665e-04 -2.411687601124867797e-04 3.508105146465823054e-05 5.554647941607981920e-05 5.812747986055910587e-04 -6.661117658950388432e-04 -8.349006384378299117e-05
2.316222637891769409e-01 -3.664800822734832764e-01 -2.069433689117431641e+00 -1.660104870796203613e+00 2.784713287837803364e-04 -2.620377053972333670e-04 2.806562861223937944e-06 6.988009408814832568e-05 6.353304488584399223e-04 -7.361855241470038891e-04 -7.673351501580327749e-05
2.287140339612960815e-01 -3.687962889671325684e-01 -2.084052324295043945e+00 -1.667801976203918457e+00 1.113769635558128357e-01 -2.570054784882813692e-04 1.013653218251420185e-06 7.882419595262035728e-05 6.270129233598709106e-04 -7.480825297534465790e-04 -7.164965063566341996e-05
2.287094593048095703e-01 -3.687861263751983643e-01 -2.084061861038208008e+00 -1.667813420295715332e+00 2.224744409322738647e-01 -2.511958300601691008e-04 1.468937284698768053e-06 8.700004400452598929e-05 6.151527049951255322e-04 -7.551287999376654625e-04 -6.633820157730951905e-05
2.287052422761917114e-01 -3.687761723995208740e-01 -2.084071397781372070e+00 -1.667825579643249512e+00 3.335716426372528076e-01 -2.460754185449331999e-04 1.822293370423722081e-06 9.538265294395387173e-05 6.035378319211304188e-04 -7.621420663781464100e-04 -6.034823309164494276e-05
2.287013828754425049e-01 -3.687664866447448730e-01 -2.084080934524536133e+00 -1.667838215827941895e+00 4.446685314178466797e-01 -2.416221250314265490e-04 2.063492502202279866e-06 1.039534399751573801e-04 5.921638803556561470e-04 -7.691014907322824001e-04 -5.367025005398318172e-05
2.286978662014007568e-01 -3.687570393085479736e-01 -2.084090232849121094e+00 -1.667851209640502930e+00 5.557651519775390625e-01 -2.378122007939964533e-04 2.182383468607440591e-06 1.126930364989675581e-04 5.810243310406804085e-04 -7.759858272038400173e-04 -4.629664545063860714e-05
2.286946624517440796e-01 -3.687478303909301758e-01 -2.084099531173706055e+00 -1.667864799499511719e+00 6.668614745140075684e-01 -2.346197870792821050e-04 2.169066419810405932e-06 1.215810698340646923e-04 5.701108602806925774e-04 -7.827723748050630093e-04 -3.822230792138725519e-05
2.286917567253112793e-01 -3.687388598918914795e-01 -2.084108829498291016e+00 -1.667878866195678711e+00 7.779574990272521973e-01 -2.320169587619602680e-04 2.012978711718460545e-06 1.305959158344194293e-04 5.594135145656764507e-04 -7.894397713243961334e-04 -2.944528205262031406e-05
2.286891192197799683e-01 -3.687301576137542725e-01 -2.084117889404296875e+00 -1.667893290519714355e+00 8.890533447265625000e-01 -2.299751067766919732e-04 1.703208226899732836e-06 1.397152955178171396e-04 5.489195464178919792e-04 -7.959659560583531857e-04 -1.996622813749127090e-05
-3.709735572338104248e-01 2.085634768009185791e-01 9.228503331542015076e-03 -1.068084716796875000e+00 1.086957563529722393e-04 -5.763733133790083230e-05 1.089674187824130058e-04 -1.145057030953466892e-04 1.988204312510788441e-04 -2.033673081314191222e-04 -2.008530282182618976e-04
-3.683749735355377197e-01 1.879403442144393921e-01 2.511959671974182129e-01 -9.950881004333496094e-01 1.028958504321053624e-04 -4.317386628827080131e-05 1.166819638456217945e-04 -1.515009644208475947e-04 1.688733318587765098e-04 -1.394274004269391298e-04 -2.270806580781936646e-04
-3.609630763530731201e-01 1.687379032373428345e-01 4.905737936496734619e-01 -9.258871078491210938e-01 1.007838800433091819e-04 -3.198035847162827849e-05 1.228244072990491986e-04 -1.896165049402043223e-04 1.433564902981743217e-04 -7.922183431219309568e-05 -2.533606893848627806e-04
-3.488087058067321777e-01 1.508824378252029419e-01 7.254253029823303223e-01 -8.602856397628784180e-01 1.024408993544057012e-04 -2.346792098251171410e-05 1.280042633879929781e-04 -2.279960754094645381e-04 1.221144775627180934e-04 -2.357689845666754991e-05 -2.790871949400752783e-04
-3.320228457450866699e-01 1.343031227588653564e-01 9.536371231079101562e-01 -7.981920838356018066e-01 1.076173939509317279e-04 -1.711961522232741117e-05 1.327295613009482622e-04 -2.657469594851136208e-04 1.048310514306649566e-04 2.676000622159335762e-05 -3.036822017747908831e-04
-3.107607960700988770e-01 1.189297288656234741e-01 1.172879457473754883e+00 -7.396383285522460938e-01 1.157709193648770452e-04 -1.250835157406982034e-05 1.373731647618114948e-04 -3.019940922968089581e-04 9.106709330808371305e-05 7.119771908037364483e-05 -3.266344137955456972e-04
-2.852264344692230225e-01 1.046899929642677307e-01 1.380579352378845215e+00 -6.847944259643554688e-01 1.261393772438168526e-04 -9.299866178480442613e-06 1.421671622665598989e-04 -3.359166730660945177e-04 8.031664037844166160e-05 1.093634564313106239e-04 -3.475313424132764339e-04
-2.556775808334350586e-01 9.150682389736175537e-02 1.573918938636779785e+00 -6.339738368988037109e-01 1.378343440592288971e-04 -7.248199381137965247e-06 1.472167787142097950e-04 -3.667634737212210894e-04 7.207167800515890121e-05 1.411402190569788218e-04 -3.660752554424107075e-04
-2.224302589893341064e-01 7.929544150829315186e-02 1.749866247177124023e+00 -5.876270532608032227e-01 1.499389036325737834e-04 -6.183720415720017627e-06 1.525283296359702945e-04 -3.938603040296584368e-04 6.587977259187027812e-05 1.666669268161058426e-04 -3.820869897026568651e-04
-1.858626902103424072e-01 6.796091049909591675e-02 1.905253052711486816e+00 -5.463191270828247070e-01 1.615931396372616291e-04 -5.998983851895900443e-06 1.580443058628588915e-04 -4.166047438047826290e-04 6.139010656625032425e-05 1.863114011939615011e-04 -3.954896528739482164e-04
-1.464166939258575439e-01 5.739614367485046387e-02 2.036903381347656250e+00 -5.106892585754394531e-01 1.720560976536944509e-04 -6.634209967160131782e-06 1.636742526898160577e-04 -4.344699264038354158e-04 5.837075877934694290e-05 2.006124996114522219e-04 -4.062825464643537998e-04
-1.045963466167449951e-01 4.748101532459259033e-02 2.141811847686767578e+00 -4.813931584358215332e-01 1.807380176614969969e-04 -8.060873369686305523e-06 1.693200902082026005e-04 -4.470104759093374014e-04 5.670492100762203336e-05 2.102082798955962062e-04 -4.145067359786480665e-04
-6.096251681447029114e-02 3.808267787098884583e-02 2.217356920242309570e+00 -4.590334296226501465e-01 1.872051070677116513e-04 -1.027149846777319908e-05 1.748916256474331021e-04 -4.538887587841600180e-04 5.636434798361733556e-05 2.157556154998019338e-04 -4.202135605737566948e-04
-1.612309552729129791e-02 2.905736491084098816e-02 2.261522054672241211e+00 -4.440868794918060303e-01 1.911681756610050797e-04 -1.326791607425548136e-05 1.803140185074880719e-04 -4.549028817564249039e-04 5.737509491154924035e-05 2.178585855290293694e-04 -4.234409134369343519e-04
2.928104437887668610e-02 2.025355398654937744e-02 2.273085355758666992e+00 -4.368413984775543213e-01 1.924647949635982513e-04 -1.705955764919053763e-05 1.855284790508449078e-04 -4.500219074543565512e-04 5.977814726065844297e-05 2.170076913898810744e-04 -4.241995338816195726e-04
7.459325343370437622e-02 1.151622086763381958e-02 2.251741886138916016e+00 -4.373549818992614746e-01 1.910480350488796830e-04 -2.165570003853645176e-05 1.904871314764022827e-04 -4.394128045532852411e-04 6.360043335007503629e-05 2.135379181709140539e-04 -4.224703880026936531e-04
1.191599145531654358e-01 2.691585104912519455e-03 2.198132991790771484e+00 -4.454460740089416504e-01 1.869903499027714133e-04 -2.706375016714446247e-05 1.951432059286162257e-04 -4.234487423673272133e-04 6.883779133204370737e-05 2.076068631140515208e-04 -4.182096163276582956e-04
1.623488217592239380e-01 -6.368257571011781693e-03 2.113771438598632812e+00 -4.607169032096862793e-01 1.804985076887533069e-04 -3.328054299345239997e-05 1.994414342334493995e-04 -4.026967799291014671e-04 7.545435073552653193e-05 1.991892204387113452e-04 -4.113564209546893835e-04
2.035652250051498413e-01 -1.580148749053478241e-02 2.000885725021362305e+00 -4.826048612594604492e-01 1.719388383207842708e-04 -4.028485636808909476e-05 2.033085620496422052e-04 -3.778839309234172106e-04 8.339749183505773544e-05 1.880907511804252863e-04 -4.018493054900318384e-04
2.422641962766647339e-01 -2.573391422629356384e-02 1.862208962440490723e+00 -5.104511380195617676e-01 1.618548994883894920e-04 -4.802660987479612231e-05 2.066459273919463158e-04 -3.498465812299400568e-04 9.262145613320171833e-05 1.739713625283911824e-04 -3.896454581990838051e-04
2.779586017131805420e-01 -3.627777099609375000e-02 1.700758457183837891e+00 -5.435732007026672363e-01 1.509729190729558468e-04 -5.642056930810213089e-05 2.093311632052063942e-04 -3.194755990989506245e-04 1.031191204674541950e-04 1.563833502586930990e-04 -3.747478476725518703e-04
3.102227747440338135e-01 -4.753188788890838623e-02 1.519633054733276367e+00 -5.813301801681518555e-01 1.401720073772594333e-04 -6.534528802148997784e-05 2.112199726980179548e-04 -2.876571379601955414e-04 1.149482559412717819e-04 1.348171645076945424e-04 -3.572374698705971241e-04
3.386924862861633301e-01 -5.958306789398193359e-02 1.321855783462524414e+00 -6.231737136840820312e-01 1.304291363339871168e-04 -7.465222734026610851e-05 2.121516881743445992e-04 -2.552237419877201319e-04 1.282518642256036401e-04 1.087563505279831588e-04 -3.373019280843436718e-04
3.630625009536743164e-01 -7.250826805830001831e-02 1.110266208648681641e+00 -6.686809659004211426e-01 1.227319153258576989e-04 -8.418376091867685318e-05 2.119537675753235817e-04 -2.229136298410594463e-04 1.432629360351711512e-04 7.773569814162328839e-05 -3.152569697704166174e-04
3.830821514129638672e-01 -8.637735992670059204e-02 8.874626159667968750e-01 -7.175707221031188965e-01 1.179773535113781691e-04 -9.379906259709969163e-05 2.104406012222170830e-04 -1.913449814310297370e-04 1.602938864380121231e-04 4.139895099797286093e-05 -2.915530349127948284e-04
3.985503315925598145e-01 -1.012559682130813599e-01 6.557849049568176270e-01 -7.697055339813232422e-01 1.168720045825466514e-04 -1.034052984323352575e-04 2.074120420729741454e-04 -1.610015751793980598e-04 1.797131262719631195e-04 -4.484096507439971901e-07 -2.667649532668292522e-04
4.093103706836700439e-01 -1.172083988785743713e-01 4.173255860805511475e-01 -8.250827789306640625e-01 1.198494501295499504e-04 -1.129877491621300578e-04 2.026497968472540379e-04 -1.322312164120376110e-04 2.019109379034489393e-04 -4.780047675012610853e-05 -2.415629423921927810e-04
4.152455329895019531e-01 -1.343002170324325562e-01 1.739603877067565918e-01 -8.838195800781250000e-01 1.270203647436574101e-04 -1.226285967277362943e-04 1.959199289558455348e-04 -1.052548250299878418e-04 2.272627898491919041e-04 -1.004341465886682272e-04 -2.166666963603347540e-04
4.162747859954833984e-01 -1.526004672050476074e-01 -7.261159271001815796e-02 -9.461325407028198242e-01 1.381599286105483770e-04 -1.325135963270440698e-04 1.869804400485008955e-04 -8.018031803658232093e-05 2.560934808570891619e-04 -1.579168019816279411e-04 -1.927881821757182479e-04
4.123499989509582520e-01 -1.721835732460021973e-01 -3.208241462707519531e-01 -1.012316703796386719e+00 1.527327112853527069e-04 -1.429196563549339771e-04 1.755947014316916466e-04 -5.701937334379181266e-05 2.886452130042016506e-04 -2.196403220295906067e-04 -1.705680042505264282e-04
4.034534692764282227e-01 -1.931306421756744385e-01 -5.692005157470703125e-01 -1.082723855972290039e+00 1.699512504274025559e-04 -1.541815145174041390e-04 1.615500077605247498e-04 -3.570360058802179992e-05 3.250510198995471001e-04 -2.848758012987673283e-04 -1.505103136878460646e-04
