1.900549445240412028e-01 -6.084423813148658045e-02 -9.595658595773707278e-01 -1.985205208612374483e-01 -6.122939260616369075e-05 -4.848814441078687745e-05 1.286808260511695660e-05 1.743669056560049333e-04 6.233004697914908100e-05 -1.090957231927886385e-04 9.067652125471133422e-05
1.544993277070636772e-01 -5.919369514707424618e-02 -9.651641802445101170e-01 -2.026921551828294865e-01 -5.282815021067856800e-05 -4.644317906480207133e-05 7.257737784175901466e-06 1.638118461521101106e-04 6.378265948871447277e-05 -1.208071609017153698e-04 9.537194100394733574e-05
1.248848201634585875e-01 -5.895808471923646293e-02 -9.686373479578467283e-01 -2.065656176177599890e-01 -4.172108138841020794e-05 -4.458636296381216668e-05 1.819046379355735700e-06 1.533041975203436628e-04 6.673594185179915217e-05 -1.346437990925276537e-04 9.940646846969484324e-05
9.908680114471903055e-02 -5.975423256650891357e-02 -9.706643595643953404e-01 -2.107649815332107435e-01 -2.818947864886130682e-05 -4.278449651932699182e-05 -3.730045673279737977e-06 1.428054037405217811e-04 7.132348839509375751e-05 -1.501975305746786461e-04 1.023779626109629445e-04
7.578656228931410221e-02 -6.135315194388473586e-02 -9.715661022874620967e-01 -2.157578097195699263e-01 -1.276490475892380723e-05 -4.106656264206811138e-05 -9.608519284041778694e-06 1.323752068682360614e-04 7.764617554979870516e-05 -1.669424617149669070e-04 1.038760923791356652e-04
5.413527389146473301e-02 -6.361765073717841334e-02 -9.714799048693971706e-01 -2.219209145079409085e-01 3.780660831863364984e-06 -3.958909791854304172e-05 -1.598879385034740681e-05 1.221331706662370201e-04 8.573718810036837982e-05 -1.842473106633358356e-04 1.035500100128334541e-04
3.357195564112461922e-02 -6.647077516241670092e-02 -9.704390354310844513e-01 -2.295703887399513921e-01 2.051019589004309012e-05 -3.861137171123563751e-05 -2.302998122361799515e-05 1.122229859692911130e-04 9.554067717513474326e-05 -2.014230544527688177e-04 1.011630318309373884e-04
1.371585761350217064e-02 -6.987658612329829266e-02 -9.684099124842447948e-01 -2.389796996305723620e-01 3.640870789762175460e-05 -3.844816823375443705e-05 -3.085649719488903041e-05 1.027949853911036803e-04 1.069097137990605650e-04 -2.177956093818654278e-04 9.664892954364388041e-05
-5.697976651003419137e-03 -7.383113913487099333e-02 -9.653086378710512561e-01 -2.503909712636523954e-01 5.050147739687274866e-05 -3.941091348422270284e-05 -3.954645555406887758e-05 9.398985831712310243e-05 1.196190822177126129e-04 -2.327745268015928178e-04 9.012753342142893474e-05
-2.486160780346551025e-02 -7.835545006993006878e-02 -9.610077088059127970e-01 -2.640197097873754895e-01 6.194537616292602089e-05 -4.174386506662440256e-05 -4.911979534092117611e-05 8.593316155059849278e-05 1.333701917680694472e-04 -2.459348627972921691e-04 8.193020470948864185e-05
-4.392030864462061202e-02 -8.349276604609581764e-02 -9.553348715992647788e-01 -2.800627388380407257e-01 7.011201002192486806e-05 -4.556952051495235829e-05 -5.954174654369612246e-05 7.874024651268032643e-05 1.478029026586946085e-04 -2.570544166836964402e-04 7.257611697051854843e-05
-6.299379808489134758e-02 -8.930703270193324217e-02 -9.480661563099204159e-01 -2.987080162934550587e-01 7.462847561103864861e-05 -5.084773177113819466e-05 -7.072215159573634873e-05 7.251938557609904521e-05 1.624926901455027331e-04 -2.661218785963119374e-04 6.272371518914369537e-05
-8.218696763312362263e-02 -9.588237284181146125e-02 -9.389152316984712421e-01 -3.201404870928679647e-01 7.538854884034300948e-05 -5.735771982493987503e-05 -8.254086424675167099e-05 6.736779693922727741e-05 1.769579959320622634e-04 -2.732781943305716082e-04 5.308656506481077865e-05
-1.016015348666093193e-01 -1.033241861009801671e-01 -9.275159876549076143e-01 -3.445507144781172482e-01 7.254288311679262273e-05 -6.470285864283249939e-05 -9.485428515254094015e-05 6.337125389788745590e-05 1.906560078601129092e-04 -2.787458387184132448e-04 4.433218462848502825e-05
-1.213393299649582618e-01 -1.117605873410255912e-01 -9.133984524977843966e-01 -3.721417172545028462e-01 6.645226173169723523e-05 -7.233483148463991830e-05 -1.074957430011470037e-04 6.057288802827993430e-05 2.030057113471509683e-04 -2.827076309054030504e-04 3.697029211163043030e-05
-1.415056972020683201e-01 -1.213429689454538773e-01 -8.959531696965983283e-01 -4.031374254460638462e-01 5.764780231458948608e-05 -7.958307001876040252e-05 -1.202645162235900376e-04 5.897502337130822224e-05 2.134068621130182585e-04 -2.852065140557700986e-04 3.128276416491480042e-05
-1.415056972020683201e-01 -1.213429689454538773e-01 -8.959531696965983283e-01 -4.031374254460638462e-01 5.764780231458948608e-05 -7.958307001876040252e-05 -1.202645162235900376e-04 5.897502337130822224e-05 2.134068621130182585e-04 -2.852065140557700986e-04 3.128276416491480042e-05
-4.117695983040811994e-05 9.147454919979914852e-05 -8.584121919042735798e-05 -1.030094630285128187e-04 9.999999730425618294e-01 5.229325101426613771e-05 4.098059334248393116e-06 7.359166044609025343e-05 -1.067550616368646561e-04 -6.342421232835689039e-05 4.780890656205136712e-05
-3.795800828733536818e-05 8.959699482664319704e-05 -8.584143216923900092e-05 -1.094478260157797262e-04 9.999999727671928795e-01 4.608947207680429560e-05 3.180602847589453553e-06 7.545292394858073911e-05 -1.045469424921526393e-04 -6.312729881454528559e-05 5.391646441687534169e-05
-3.473905242552107148e-05 8.718295010265905676e-05 -8.584167394723353094e-05 -1.137402179800844410e-04 9.999999726524361199e-01 4.008477141528928343e-05 2.171070025720478876e-06 7.714695605688721871e-05 -1.023786658588334719e-04 -6.264283581835410411e-05 6.010953977499401251e-05
-3.165419369245600748e-05 8.503711356363182513e-05 -8.369583416988368469e-05 -1.169595631348374566e-04 9.999999727088002555e-01 3.429378962437128572e-05 1.070158233090477457e-06 7.866662587274925211e-05 -1.002690176788840982e-04 -6.196710799116388806e-05 6.637109540292640900e-05
-2.883758430999159138e-05 8.289128885383629305e-05 -8.369605864853373555e-05 -1.223250087940108265e-04 9.999999722194845564e-01 2.873554725431624662e-05 -1.198693901205300469e-07 8.000294595948843196e-05 -9.823430881992992333e-05 -6.108705722875253227e-05 7.267870907510560899e-05
-2.615508847825389772e-05 8.074545263542997839e-05 -8.369628313041247271e-05 -1.266174539665214220e-04 9.999999717543555100e-01 2.342863531982613954e-05 -1.404980100476403852e-06 8.114462947906718633e-05 -9.628918280138267275e-05 -6.001471574001587827e-05 7.900395769614430071e-05
-2.374081082522257609e-05 7.833126283576262775e-05 -8.155035582901314930e-05 -1.298367507277709183e-04 9.999999715277972934e-01 1.837919243766058546e-05 -2.788317367305506627e-06 8.208569246082527706e-05 -9.445868819794430641e-05 -5.874373165857013868e-05 8.532320525193451746e-05
-2.374081082522257609e-05 7.833126283576262775e-05 -8.155035582901314930e-05 -1.298367507277709183e-04 9.999999715277972934e-01 1.837919243766058546e-05 -2.788317367305506627e-06 8.208569246082527706e-05 -9.445868819794430641e-05 -5.874373165857013868e-05 8.532320525193451746e-05
-7.060771749836030481e-03 -8.602396907855647257e-02 9.499950281460083357e-01 3.000988942887692912e-01 -3.444789352455557139e-05 7.034931800609300282e-05 3.800769540928873076e-05 -1.382096591178875794e-04 -1.329009788085924780e-04 2.606856197656872050e-04 -1.004437656555441476e-04
1.200468334098126789e-02 -8.088220692421728419e-02 9.545139374379244535e-01 2.867350449979813587e-01 -2.161089994907073464e-05 5.580992021013932354e-05 2.977715456835979636e-05 -1.465726210785948632e-04 -1.166060211672901849e-04 2.511875217668847900e-04 -1.036512454204781573e-04
3.144574516461749736e-02 -7.642015580372170380e-02 9.576341937323322728e-01 2.758763696586946645e-01 -7.071839822451369912e-06 4.376378397166680778e-05 2.415683633241236166e-05 -1.529369344056971322e-04 -1.006179874066995381e-04 2.396497013219190861e-04 -1.051762561275921144e-04
5.152411398575344054e-02 -7.261991555982731661e-02 9.594947207168420533e-01 2.672852385417094356e-01 8.166908184678095339e-06 3.396085637709829057e-05 2.096107459526916526e-05 -1.570627054026836340e-04 -8.542945905378062266e-05 2.259710770002674313e-04 -1.050098041245959950e-04
7.260724431991526229e-02 -6.949768676755704866e-02 9.601673722134141942e-01 2.607235894535289700e-01 2.310956750396638853e-05 2.605379387886509119e-05 1.985583552512690134e-05 -1.589050322337073320e-04 -7.150459277946082397e-05 2.102681758680133490e-04 -1.032567323047651288e-04
9.522903363959878131e-02 -6.711263817000875931e-02 9.596432903450333729e-01 2.559531250171205863e-01 3.688533848609936198e-05 1.965221730283961288e-05 2.044091601258297243e-05 -1.585557562840999907e-04 -5.920034951049526177e-05 1.928790713984300227e-04 -1.001406190627396830e-04
1.201891657208536829e-01 -6.558155197503306999e-02 9.577989038790160059e-01 2.527346726666038768e-01 4.883052777415047163e-05 1.434856045931805491e-05 2.233154024353362139e-05 -1.561694615088094417e-04 -4.870202034638824567e-05 1.743093580824590168e-04 -9.597183080983822312e-05
1.487188355624279035e-01 -6.510751302182646305e-02 9.543210932784910172e-01 2.508284462204035115e-01 5.853989695947416620e-05 9.725335671611472441e-06 2.523749724561881119e-05 -1.518476578678626279e-04 -3.998579381984351501e-05 1.551517919053492305e-04 -9.110645239844585822e-05
1.827837729981234560e-01 -6.603382830654250246e-02 9.485430345845402567e-01 2.499913679808134503e-01 6.587377584151650391e-05 5.337841299790108891e-06 2.904135106547437164e-05 -1.455067502937406286e-04 -3.279655747029890231e-05 1.359653097561559364e-04 -8.589729089602128175e-05
2.256676073275721284e-01 -6.895148927340437328e-02 9.390661609404823418e-01 2.499490402530935018e-01 7.087715320471058835e-05 6.589724522109840269e-07 3.386798149823595669e-05 -1.366772861097311550e-04 -2.662240909430511017e-05 1.171545692987609346e-04 -8.060656413112811673e-05
2.831767067645974412e-01 -7.492420693199494663e-02 9.227943564565213030e-01 2.502955319680918445e-01 7.365446183837250050e-05 -5.054721532307835318e-06 4.021348600987297418e-05 -1.241216713491645604e-04 -2.063854023741435497e-05 9.877971349172994214e-05 -7.532030641528208103e-05
3.662828721123491671e-01 -8.598630882019918376e-02 8.921288306851128391e-01 2.500986429357995311e-01 7.406560934236519709e-05 -1.306591877632740793e-05 4.919665530066854735e-05 -1.049289442965356956e-04 -1.346518548162192421e-05 8.019638189605544476e-05 -6.967849290517431047e-05
4.966756047085478243e-01 -1.061895467702579782e-01 8.254769704998923263e-01 2.462211867167121981e-01 7.089755909496541549e-05 -2.589608915911330026e-05 6.309815718248176352e-05 -7.202603098262685554e-05 -2.477510986903783980e-06 5.910144463215140522e-05 -6.216866226652532988e-05
7.101600964022781737e-01 -1.422695811499488372e-01 6.516688126316937391e-01 2.252992361782216457e-01 5.887534691166282260e-05 -4.852084183723843780e-05 8.546444332606575195e-05 -7.473502936943221329e-06 1.796784573159481208e-05 2.868339813940583616e-05 -4.745366074910444595e-05
9.562596495256568963e-01 -1.850759996747630975e-01 1.799803221746511805e-01 1.375550984259412968e-01 2.207594519866723379e-05 -8.135796563108415409e-05 1.093249601793867229e-04 1.140010988329227029e-04 5.331070717245492229e-05 -2.320178439886015590e-05 -1.119712184137449343e-05
8.680900558070061557e-01 -1.675739069868272535e-01 -4.666827525553788325e-01 -2.336179689806900522e-02 -3.189586848405723176e-05 -8.955777431551143180e-05 9.458930668961111057e-05 2.131865983724099453e-04 7.579077651678264177e-05 -7.092733045292113746e-05 3.755869243919044716e-05
6.093888714300029763e-01 -1.211495833403569977e-01 -7.742932621493167078e-01 -1.201575877437190271e-01 -5.881189114850102402e-05 -7.513343486540918575e-05 6.339331762602604732e-05 2.251490021960190103e-04 7.352737795257943297e-05 -8.435145419399969085e-05 6.160685445684182160e-05
4.353778858995512313e-01 -9.195185194892294134e-02 -8.809689678526381185e-01 -1.608867840766870227e-01 -6.777604041237980540e-05 -6.364332764053476626e-05 4.312371611186278166e-05 2.140438281915330368e-04 6.819637680075063080e-05 -8.753921207366097666e-05 7.176754297809659995e-05
3.284797584846220198e-01 -7.588760279259941510e-02 -9.241051560883035698e-01 -1.799214060342173571e-01 -6.988713866418717825e-05 -5.666514124077810002e-05 3.062390229428975477e-05 2.014086063552704984e-04 6.457761471136978023e-05 -9.098605770243201095e-05 7.812059876687006080e-05
2.578316501543710393e-01 -6.696030175934575279e-02 -9.449168008499467808e-01 -1.901876270966520732e-01 -6.833838085008978221e-05 -5.235011533916338956e-05 2.201921343296828703e-05 1.897229864997959929e-04 6.264267807303999216e-05 -9.669221477239048010e-05 8.351049278750923585e-05
2.071972978737622872e-01 -6.207615429457409573e-02 -9.563462671245364088e-01 -1.965135789898712348e-01 -6.388169927518568263e-05 -4.945081213113058385e-05 1.532774407541236922e-05 1.787660994109537688e-04 6.213922099459776656e-05 -1.049569630782225748e-04 8.863185004001579220e-05
1.682692746173811149e-01 -5.967297766381833568e-02 -9.631730339096561400e-01 -2.010528134652837529e-01 -5.662623435954213143e-05 -4.724988961958460378e-05 9.527913150805000130e-06 1.681489904173182168e-04 6.300989859480546416e-05 -1.157058601525490991e-04 9.349543242567598096e-05
1.365273446159601389e-01 -5.891272303546118971e-02 -9.674091923088258271e-01 -2.049608996170279585e-01 -4.661318122163120970e-05 -4.534142619165259223e-05 4.059875504922977026e-06 1.576328749411227785e-04 6.532882912688857434e-05 -1.287078435775728259e-04 9.784897267256411745e-05
1.093524028566571077e-01 -5.931847682856138115e-02 -9.699783433719525449e-01 -2.089624925778388320e-01 -3.403002106851035096e-05 -4.352130533518894164e-05 -1.415617238393441622e-06 1.471283098403784024e-04 6.922749173354710321e-05 -1.436113629542187949e-04 1.013099940082612692e-04
8.514720513591444995e-02 -6.060749658684640856e-02 -9.713190474921520323e-01 -2.135788614723063694e-01 -1.930471003044223439e-05 -4.175680213923953666e-05 -7.134525171754435287e-06 1.366583896838814954e-04 7.482712290985958398e-05 -1.599372271754080665e-04 1.034621458297475355e-04
6.289795931929681450e-02 -6.260998816454321769e-02 -9.716311245127192686e-01 -2.192184465350898726e-01 -3.115161513597909426e-06 -4.015348213252304641e-05 -1.328776192805811496e-05 1.263211714128047527e-04 8.219021353102555461e-05 -1.770924850985475176e-04 1.039221142184668366e-04
4.194075745020349466e-02 -6.522694053370853284e-02 -9.709845191891549598e-01 -2.262198274952940125e-01 1.365841404303638152e-05 -3.893498650745620622e-05 -2.004083476372792703e-05 1.162560806228781987e-04 9.130072957935905439e-05 -1.944064757108612959e-04 1.024051879610783216e-04
2.183100605071916500e-02 -6.840710032269588237e-02 -9.693701348506639226e-01 -2.348730256794228366e-01 3.002291471214774303e-05 -3.839632820607903022e-05 -2.753047045456940081e-05 1.066115836221674933e-04 1.020488499773744909e-04 -2.111877487522936423e-04 9.876340394350222615e-05
2.261437580579876965e-03 -7.213444192391355037e-02 -9.667235303714004635e-01 -2.454323461504232251e-01 4.497194107927884253e-05 -3.885944043989330551e-05 -3.585814163205699518e-05 9.753445875923154936e-05 1.142372387051231294e-04 -2.268030735937077644e-04 9.304117510121378068e-05
-1.698540780115089660e-02 -7.641988730840353072e-02 -9.629352526735144302e-01 -2.581222567083789055e-01 5.759614184553779300e-05 -4.060558927425387220e-05 -4.506894261717314166e-05 8.915503999666907220e-05 1.275997806656869570e-04 -2.407513130622229410e-04 8.548163122979159849e-05
-3.607181822938165111e-02 -8.129798806735785699e-02 -9.578515974246918363e-01 -2.731477117099540552e-01 6.717496621700822163e-05 -4.381041951227862335e-05 -5.514899918476887428e-05 8.159255965219620941e-05 1.417992670156774610e-04 -2.527248164779797505e-04 7.653075386795864612e-05
-5.512584998352490495e-02 -8.682436184439128180e-02 -9.512712037314037250e-01 -2.906985589983876461e-01 7.322238374543649415e-05 -4.850741161955268038e-05 -6.603082254430637881e-05 7.495814492627006411e-05 1.564382356534823866e-04 -2.626279307076276976e-04 6.679778711293378186e-05
-7.425746538920288686e-02 -9.307456750977162463e-02 -9.429352405868300924e-01 -3.109597410610772661e-01 7.552523175016795820e-05 -5.454798674819727564e-05 -7.760326635257699317e-05 6.935520407245575455e-05 1.710578278676145073e-04 -2.705462779003529384e-04 5.698685292026182226e-05
-9.356852694350194233e-02 -1.001450974833780205e-01 -9.325128422888900870e-01 -3.341190723594039125e-01 7.413324611699365042e-05 -6.160682190772350018e-05 -8.973041974933954436e-05 6.487482325157868602e-05 1.851421869878677729e-04 -2.766843607768053716e-04 4.779498349475174709e-05
-1.131605217801163327e-01 -1.081547490381584153e-01 -9.195803624866046855e-01 -3.603735003015295923e-01 6.932347133358793625e-05 -6.919659361391895835e-05 -1.022583269379233036e-04 6.157884389456817027e-05 1.981184162205934486e-04 -2.812506413199926413e-04 3.981094218488239318e-05
