-6.205631047487258911e-02 4.803144559264183044e-02 2.498092889785766602e+00 -4.674512445926666260e-01 2.146663900930434465e-04 -2.234726025562849827e-06 1.750584633555263281e-04 -5.003533442504703999e-04 4.675052332459017634e-05 2.398422511760145426e-04 -4.454594454728066921e-04
-1.153603382408618927e-02 3.887362405657768250e-02 2.548361539840698242e+00 -4.490385651588439941e-01 2.192003303207457066e-04 -5.443424015538766980e-06 1.813889830373227596e-04 -5.014598136767745018e-04 4.781028474099002779e-05 2.406745479675009847e-04 -4.488432896323502064e-04
3.963185846805572510e-02 2.999690361320972443e-02 2.561928033828735352e+00 -4.393058121204376221e-01 2.206216158811002970e-04 -9.464888535148929805e-06 1.874252920970320702e-04 -4.957522614859044552e-04 5.039741517975926399e-05 2.388114371569827199e-04 -4.496454785112291574e-04
9.070710837841033936e-02 2.122625708580017090e-02 2.538376331329345703e+00 -4.383359253406524658e-01 2.188763610320165753e-04 -1.432337285223184153e-05 1.931337174028158188e-04 -4.833942221011966467e-04 5.457050428958609700e-05 2.346800465602427721e-04 -4.478456103242933750e-04
1.409531235694885254e-01 1.238834392279386520e-02 2.478531599044799805e+00 -4.458796679973602295e-01 2.140147407772019506e-04 -2.004626549023669213e-05 1.984899863600730896e-04 -4.648198082577437162e-04 6.032603778294287622e-05 2.284829388372600079e-04 -4.433886497281491756e-04
1.896609812974929810e-01 3.317890921607613564e-03 2.384347438812255859e+00 -4.613911509513854980e-01 2.062159328488633037e-04 -2.665572901605628431e-05 2.034609788097441196e-04 -4.407207889016717672e-04 6.759499228792265058e-05 2.201956376666203141e-04 -4.361958417575806379e-04
2.361699342727661133e-01 -6.137086078524589539e-03 2.258672475814819336e+00 -4.841045439243316650e-01 1.958311477210372686e-04 -3.415714672883041203e-05 2.079893165500834584e-04 -4.119972290936857462e-04 7.626584556419402361e-05 2.095833333441987634e-04 -4.261797002982348204e-04
2.798824310302734375e-01 -1.611184701323509216e-02 2.104944944381713867e+00 -5.131340026855468750e-01 1.834244467318058014e-04 -4.252125654602423310e-05 2.119832060998305678e-04 -3.796884557232260704e-04 8.622137102065607905e-05 1.962309615919366479e-04 -4.132628673687577248e-04
3.202728331089019775e-01 -2.672354876995086670e-02 1.926879525184631348e+00 -5.475761294364929199e-01 1.697902043815702200e-04 -5.167272684047929943e-05 2.153145178453996778e-04 -3.448945062700659037e-04 9.738258813740685582e-05 1.795891294023022056e-04 -3.974106512032449245e-04
3.568903505802154541e-01 -3.807179257273674011e-02 1.728199958801269531e+00 -5.865985155105590820e-01 1.559344382258132100e-04 -6.148323154775425792e-05 2.178263821406289935e-04 -3.086990036536008120e-04 1.097508356906473637e-04 1.590250612935051322e-04 -3.786688030231744051e-04
3.893571197986602783e-01 -5.024068802595138550e-02 1.512439727783203125e+00 -6.295031905174255371e-01 1.430110278306528926e-04 -7.177917723311111331e-05 2.193433610955253243e-04 -2.721063501667231321e-04 1.234389055753126740e-04 1.338864822173491120e-04 -3.572034474927932024e-04
4.173631668090820312e-01 -6.330198049545288086e-02 1.282822847366333008e+00 -6.757650971412658691e-01 1.322141033597290516e-04 -8.236309076892212033e-05 2.196796267526224256e-04 -2.359899808652698994e-04 1.386828225804492831e-04 1.035686073009856045e-04 -3.333312342874705791e-04
4.406596422195434570e-01 -7.731868326663970947e-02 1.042211890220642090e+00 -7.250455617904663086e-01 1.246522442670539021e-04 -9.304698323830962181e-05 2.186414931202307343e-04 -2.010624011745676398e-04 1.558314688736572862e-04 6.758233212167397141e-05 -3.075327549595385790e-04
4.590515494346618652e-01 -9.234882891178131104e-02 7.931087613105773926e-01 -7.771889567375183105e-01 1.212182323797605932e-04 -1.036930407281033695e-04 2.160220174118876457e-04 -1.678606204222887754e-04 1.753168908180668950e-04 2.561788642196916044e-05 -2.804419491440057755e-04
4.723907709121704102e-01 -1.084490567445755005e-01 5.376882553100585938e-01 -8.322060108184814453e-01 1.224846491822972894e-04 -1.142517940024845302e-04 2.115972747560590506e-04 -1.367466757073998451e-04 1.976111525436863303e-04 -2.240648245788179338e-05 -2.528137993067502975e-04
4.805701076984405518e-01 -1.256777793169021606e-01 2.778505086898803711e-01 -8.902513384819030762e-01 1.286388578591868281e-04 -1.247922918992117047e-04 2.051210758509114385e-04 -1.079236753867007792e-04 2.231778780696913600e-04 -7.631877087987959385e-05 -2.254721039207652211e-04
4.835183024406433105e-01 -1.440978944301605225e-01 1.528094708919525146e-02 -9.515962004661560059e-01 1.394664286635816097e-04 -1.355104177491739392e-04 1.963340037036687136e-04 -8.145708852680400014e-05 2.524277369957417250e-04 -1.356970024062320590e-04 -1.992420002352446318e-04
4.811964035034179688e-01 -1.637788265943527222e-01 -2.484903782606124878e-01 -1.016601920127868652e+00 1.543819817015901208e-04 -1.467190886614844203e-04 1.849749096436426044e-04 -5.730066550313495100e-05 2.856795326806604862e-04 -1.999058731598779559e-04 -1.748732756823301315e-04
4.735950827598571777e-01 -1.847981959581375122e-01 -5.120330452919006348e-01 -1.085693001747131348e+00 1.724985340842977166e-04 -1.588093582540750504e-04 1.708039053482934833e-04 -3.531947004375979304e-05 3.231300506740808487e-04 -2.681581827346235514e-04 -1.529647124698385596e-04
4.607332348823547363e-01 -2.072427719831466675e-01 -7.739664316177368164e-01 -1.159332036972045898e+00 1.927220437210053205e-04 -1.721972366794943810e-04 1.536233030492439866e-04 -1.530981171526946127e-05 3.648280107881873846e-04 -3.395919338800013065e-04 -1.339007430942729115e-04
4.426573812961578369e-01 -2.312089055776596069e-01 -1.032916545867919922e+00 -1.237995862960815430e+00 2.138572308467701077e-04 -1.872579596238210797e-04 1.332939282292500138e-04 2.985368837471469305e-06 4.106523410882800817e-04 -4.133418551646173000e-04 -1.178115999209694564e-04
4.194418191909790039e-01 -2.568026483058929443e-01 -1.287478208541870117e+00 -1.322154164314270020e+00 2.347139088669791818e-04 -2.042613341473042965e-04 1.097486965591087937e-04 1.986191637115553021e-05 4.602929693646728992e-04 -4.885904490947723389e-04 -1.045702665578573942e-04
3.911895751953125000e-01 -2.841391563415527344e-01 -1.536183953285217285e+00 -1.412248373031616211e+00 2.541979192756116390e-04 -2.233186532976105809e-04 8.299771434394642711e-05 3.563759310054592788e-05 5.132396472617983818e-04 -5.645851488225162029e-04 -9.383222641190513968e-05
3.580338656902313232e-01 -3.133419752120971680e-01 -1.777478098869323730e+00 -1.508673906326293945e+00 2.713881549425423145e-04 -2.443403063807636499e-04 5.313746805768460035e-05 5.063203207100741565e-05 5.687815719284117222e-04 -6.406199536286294460e-04 -8.510675252182409167e-05
3.201400041580200195e-01 -3.445418179035186768e-01 -2.009696245193481445e+00 -1.611763000488281250e+00 2.855869242921471596e-04 -2.670163521543145180e-04 2.036304249486420304e-05 6.514312553917989135e-05 6.260218797251582146e-04 -7.159910164773464203e-04 -7.785355410305783153e-05
2.777076363563537598e-01 -3.778750598430633545e-01 -2.231051683425903320e+00 -1.721770524978637695e+00 2.963519655168056488e-04 -2.908079768531024456e-04 -1.501476799603551626e-05 7.942689990159124136e-05 6.839114939793944359e-04 -7.899375632405281067e-04 -7.157483923947438598e-05
2.312586754560470581e-01 -4.132501482963562012e-01 -2.438436985015869141e+00 -1.838155031204223633e+00 1.114016324281692505e-01 -3.066592907998710871e-04 -5.099816189613193274e-05 1.023849908960983157e-04 7.289278437383472919e-04 -8.694088319316506386e-04 -6.165071681607514620e-05
2.312536835670471191e-01 -4.132375419139862061e-01 -2.438447713851928711e+00 -1.838166594505310059e+00 2.224994897842407227e-01 -2.992289082612842321e-04 -4.984399492968805134e-05 1.113923062803223729e-04 7.170950411818921566e-04 -8.776807808317244053e-04 -5.666102151735685766e-05
2.312490642070770264e-01 -4.132252037525177002e-01 -2.438458442687988281e+00 -1.838178873062133789e+00 3.335970640182495117e-01 -2.925159642472863197e-04 -4.886762690148316324e-05 1.205986118293367326e-04 7.054462330415844917e-04 -8.859661757014691830e-04 -5.093792060506530106e-05
2.312448024749755859e-01 -4.132130742073059082e-01 -2.438469171524047852e+00 -1.838191509246826172e+00 4.446943402290344238e-01 -2.865064016077667475e-04 -4.808097946806810796e-05 1.299838913837447762e-04 6.939704762771725655e-04 -8.942391723394393921e-04 -4.446675302460789680e-05
2.312408834695816040e-01 -4.132012128829956055e-01 -2.438479661941528320e+00 -1.838204741477966309e+00 5.557913184165954590e-01 -2.811847953125834465e-04 -4.749701474793255329e-05 1.395284634782001376e-04 6.826581666246056557e-04 -9.024753235280513763e-04 -3.723438567249104381e-05
2.312373071908950806e-01 -4.131895899772644043e-01 -2.438489913940429688e+00 -1.838218569755554199e+00 6.668879985809326172e-01 -2.765326644293963909e-04 -4.712715963250957429e-05 1.492113660788163543e-04 6.714963237755000591e-04 -9.106471552513539791e-04 -2.923177453340031207e-05
2.312340289354324341e-01 -4.131782352924346924e-01 -2.438500165939331055e+00 -1.838232755661010742e+00 7.779844403266906738e-01 -2.725310914684087038e-04 -4.698438715422526002e-05 1.590106403455138206e-04 6.604708614759147167e-04 -9.187289397232234478e-04 -2.045195833488833159e-05
2.312310487031936646e-01 -4.131671190261840820e-01 -2.438510417938232422e+00 -1.838247418403625488e+00 8.890805840492248535e-01 -2.691593836061656475e-04 -4.708031337941065431e-05 1.689043419901281595e-04 6.495664711110293865e-04 -9.266926208510994911e-04 -1.089155921363271773e-05
-4.135017096996307373e-01 2.315176427364349365e-01 -3.558810427784919739e-02 -1.172459721565246582e+00 1.141094544436782598e-04 -5.506254456122405827e-05 9.663881792221218348e-05 -1.010105770546942949e-04 2.057740202872082591e-04 -2.266227675136178732e-04 -1.929312711581587791e-04
-4.117054343223571777e-01 2.088522762060165405e-01 2.161285728216171265e-01 -1.095098137855529785e+00 1.075150357792153955e-04 -3.890250445692799985e-05 1.051272265613079071e-04 -1.399241009494289756e-04 1.733477402012795210e-04 -1.590865576872602105e-04 -2.205197670264169574e-04
-4.048814773559570312e-01 1.876942515373229980e-01 4.672242105007171631e-01 -1.021565675735473633e+00 1.047434052452445030e-04 -2.647527253429871053e-05 1.117518768296577036e-04 -1.806125510483980179e-04 1.455178280593827367e-04 -9.476538252783939242e-05 -2.486192097421735525e-04
-3.930615782737731934e-01 1.679699867963790894e-01 7.157429456710815430e-01 -9.515864849090576172e-01 1.060676077031530440e-04 -1.711612094368319958e-05 1.172197007690556347e-04 -2.221742179244756699e-04 1.222360151587054133e-04 -3.463829852989874780e-05 -2.765456156339496374e-04
-3.763181269168853760e-01 1.496103852987289429e-01 9.595530033111572266e-01 -8.849900364875793457e-01 1.113828693632967770e-04 -1.021706066239858046e-05 1.221465208800509572e-04 -2.636295103002339602e-04 1.032517466228455305e-04 2.034471981460228562e-05 -3.036117996089160442e-04
-3.547681570053100586e-01 1.325484812259674072e-01 1.196284890174865723e+00 -8.217374086380004883e-01 1.202222119900397956e-04 -5.258348664938239381e-06 1.270037319045513868e-04 -3.039882285520434380e-04 8.814286411507055163e-05 6.936091813258826733e-05 -3.291798057034611702e-04
-3.285786509513854980e-01 1.167164891958236694e-01 1.423277854919433594e+00 -7.619456648826599121e-01 1.318212162004783750e-04 -1.825717504289059434e-06 1.320947485510259867e-04 -3.423036541789770126e-04 7.637200178578495979e-05 1.118071304517798126e-04 -3.527086519170552492e-04
-2.979728281497955322e-01 1.020425856113433838e-01 1.637545585632324219e+00 -7.059049606323242188e-01 1.452165597584098577e-04 3.914647663805226330e-07 1.375619613099843264e-04 -3.777017118409276009e-04 6.736176874255761504e-05 1.473673764849081635e-04 -3.737894003279507160e-04
-2.632364928722381592e-01 8.844733983278274536e-02 1.835774779319763184e+00 -6.540830135345458984e-01 1.593643537489697337e-04 1.607965828043234069e-06 1.434164296369999647e-04 -4.093897296115756035e-04 6.057288919691927731e-05 1.760428713168948889e-04 -3.921600873582065105e-04
-2.247246652841567993e-01 7.584035396575927734e-02 2.014375686645507812e+00 -6.071129441261291504e-01 1.732517266646027565e-04 1.957024096554960124e-06 1.495792093919590116e-04 -4.366521025076508522e-04 5.557027907343581319e-05 1.981392706511542201e-04 -4.076989425811916590e-04
-1.828657835721969604e-01 6.411714851856231689e-02 2.169596433639526367e+00 -5.657574534416198730e-01 1.859858166426420212e-04 1.510128527115739416e-06 1.559233351144939661e-04 -4.588412994053214788e-04 5.206126661505550146e-05 2.142125013051554561e-04 -4.203952557872980833e-04
-1.381634920835494995e-01 5.315720662474632263e-02 2.297712087631225586e+00 -5.308485627174377441e-01 1.968462456716224551e-04 2.956724074465455487e-07 1.623104326426982880e-04 -4.753819084726274014e-04 4.990025990991853178e-05 2.249879762530326843e-04 -4.303060704842209816e-04
-9.119365364313125610e-02 4.282334819436073303e-02 2.395280122756958008e+00 -5.032042264938354492e-01 2.052989293588325381e-04 -1.684672042756574228e-06 1.686134201008826494e-04 -4.857893218286335468e-04 4.906598405796103179e-05 2.312623546458780766e-04 -4.375121206976473331e-04
-4.259604588150978088e-02 3.296294435858726501e-02 2.459436178207397461e+00 -4.835312664508819580e-01 2.109801571350544691e-04 -4.441724740900099277e-06 1.747306960169225931e-04 -4.897104226984083652e-04 4.961567174177616835e-05 2.338069898542016745e-04 -4.420806653797626495e-04
6.940110586583614349e-03 2.341112308204174042e-02 2.488180160522460938e+00 -4.723308682441711426e-01 2.136679540853947401e-04 -7.994519364729057997e-06 1.805892534321174026e-04 -4.869696858804672956e-04 5.163377863937057555e-05 2.332844305783510208e-04 -4.440440970938652754e-04
5.669572576880455017e-02 1.399566791951656342e-02 2.480596542358398438e+00 -4.698252379894256592e-01 2.132578520104289055e-04 -1.236628486367408186e-05 1.861403143266215920e-04 -4.776201967615634203e-04 5.518716352526098490e-05 2.301880012964829803e-04 -4.433955473359674215e-04
1.059447452425956726e-01 4.543032962828874588e-03 2.436958551406860352e+00 -4.759229123592376709e-01 2.097543329000473022e-04 -1.758197868184652179e-05 1.913495070766657591e-04 -4.619685641955584288e-04 6.029399810358881950e-05 2.248033415526151657e-04 -4.400901088956743479e-04
1.539778113365173340e-01 -5.115414038300514221e-03 2.358689069747924805e+00 -4.902310371398925781e-01 2.032885677181184292e-04 -2.366327862546313554e-05 1.961811503861099482e-04 -4.405776271596550941e-04 6.691367161693051457e-05 2.171984233427792788e-04 -4.340570303611457348e-04
2.001238614320755005e-01 -1.513785775750875473e-02 2.248187065124511719e+00 -5.121114253997802734e-01 1.941510709002614021e-04 -3.061784445890225470e-05 2.005828428082168102e-04 -4.142326943110674620e-04 7.495955651393160224e-05 2.072286588372662663e-04 -4.252111830282956362e-04
2.437671124935150146e-01 -2.566794119775295258e-02 2.108565807342529297e+00 -5.407668948173522949e-01 1.828312961151823401e-04 -3.842466321657411754e-05 2.044745779130607843e-04 -3.838853735942393541e-04 8.432697359239682555e-05 1.945644180523231626e-04 -4.134733171667903662e-04
2.843585908412933350e-01 -3.683255240321159363e-02 1.943352341651916504e+00 -5.753394961357116699e-01 1.700419088592752814e-04 -4.702033402281813323e-05 2.077430108329281211e-04 -3.505805798340588808e-04 9.493312245467677712e-05 1.787291985237970948e-04 -3.987991367466747761e-04
3.214216530323028564e-01 -4.874151945114135742e-02 1.756209373474121094e+00 -6.150013804435729980e-01 1.567100407555699348e-04 -5.629068982671014965e-05 2.102451253449544311e-04 -3.153823490720242262e-04 1.067599878297187388e-04 1.591499167261645198e-04 -3.812155337072908878e-04
3.545523285865783691e-01 -6.148894876241683960e-02 1.550712227821350098e+00 -6.590272784233093262e-01 1.439282932551577687e-04 -6.607405521208420396e-05 2.118170086760073900e-04 -2.793075982481241226e-04 1.198860118165612221e-04 1.352176332147791982e-04 -3.608606930356472731e-04
3.834161758422851562e-01 -7.515579462051391602e-02 1.330197930335998535e+00 -7.068427205085754395e-01 1.328605576418340206e-04 -7.617804658366367221e-05 2.122802106896415353e-04 -2.432708424748852849e-04 1.345038617728278041e-04 1.063536910805851221e-04 -3.380188718438148499e-04
4.077425897121429443e-01 -8.981314301490783691e-02 1.097684264183044434e+00 -7.580474615097045898e-01 1.246219326276332140e-04 -8.640911255497485399e-05 2.114468661602586508e-04 -2.080454723909497261e-04 1.509182475274428725e-04 7.207907765405252576e-05 -3.131367557216435671e-04
4.273180961608886719e-01 -1.055258214473724365e-01 8.558474779129028320e-01 -8.124197721481323242e-01 1.201508421218022704e-04 -9.661087096901610494e-05 2.091164060402661562e-04 -1.742417807690799236e-04 1.695218234090134501e-04 3.207816553185693920e-05 -2.868179872166365385e-04
