-2.874880007049081254e-02 -8.237996039534918602e-02 -9.589682835728671195e-01 -2.697531782969134206e-01 6.587843890294095030e-05 -4.296413121937995682e-05 -5.312524134593394400e-05 8.223646638241452998e-05 1.377885810975127627e-04 -2.482711997073400157e-04 7.825915581204981027e-05
-4.793704499177009470e-02 -8.806202786943058414e-02 -9.524981139980229772e-01 -2.875662520461390037e-01 7.313564561396552447e-05 -4.758522836899560179e-05 -6.406505099731749770e-05 7.509884575655638753e-05 1.530400060326569435e-04 -2.590521042435065262e-04 6.776980014392726534e-05
-6.722502238605891633e-02 -9.449363533041289787e-02 -9.441871581071238362e-01 -3.083216457303245561e-01 7.641449361989381098e-05 -5.366161591357157540e-05 -7.571529876174010860e-05 6.914502983352353968e-05 1.683370172529037611e-04 -2.676840914932345048e-04 5.711623734143065468e-05
-8.671957932137150382e-02 -1.017868021685201796e-01 -9.336673950676565026e-01 -3.322412143159857445e-01 7.575923273320329184e-05 -6.084302474347236711e-05 -8.792297926801379536e-05 6.447353415173619293e-05 1.831215155803316398e-04 -2.743795272863731980e-04 4.709363119877628867e-05
-1.065319329220831834e-01 -1.100802175522187509e-01 -9.204583451560405249e-01 -3.595686108534298930e-01 7.146780193755622207e-05 -6.859458852346702142e-05 -1.005309436407121479e-04 6.114514764733913657e-05 1.967770934096485362e-04 -2.793591610138278333e-04 3.836990664755359458e-05
-1.267824420790241990e-01 -1.195434349229773929e-01 -9.039279527045162022e-01 -3.905760939224364736e-01 6.403456503792449351e-05 -7.623579592039402269e-05 -1.133499310439340356e-04 5.917866524174089990e-05 2.086621936204589693e-04 -2.827289621962466638e-04 3.138133437035346397e-05
-1.476014413018341132e-01 -1.303799864079920878e-01 -8.832310324195783435e-01 -4.255792038661042054e-01 5.410338603983071073e-05 -8.296467540241147577e-05 -1.261408144177599108e-04 5.852164488278939204e-05 2.181054872975490323e-04 -2.843787637796884281e-04 2.626261410682526425e-05
-1.691248797399269865e-01 -1.428292027484896476e-01 -8.572268636967012023e-01 -4.649285260578790435e-01 4.239588837152790773e-05 -8.788935447868599952e-05 -1.385672783105741613e-04 5.906432717493773847e-05 2.244569617823890216e-04 -2.838929639233675559e-04 2.284673900602614068e-05
-1.691248797399269865e-01 -1.428292027484896476e-01 -8.572268636967012023e-01 -4.649285260578790435e-01 4.239588837152790773e-05 -8.788935447868599952e-05 -1.385672783105741613e-04 5.906432717493773847e-05 2.244569617823890216e-04 -2.838929639233675559e-04 2.284673900602614068e-05
-4.345697721166922169e-05 1.032773841141521547e-04 -9.227901333835933611e-05 -1.040821429514052947e-04 9.999999704311512971e-01 5.857999899415169368e-05 9.734385948401430707e-06 7.633656263565296110e-05 -1.042639471939357809e-04 -6.801050465244451524e-05 4.883048452268666658e-05
-4.023804170810286969e-05 1.016681187158065839e-04 -9.013321342615043623e-05 -1.094474734460398028e-04 9.999999704607490658e-01 5.223191216099207262e-05 8.465477523128631674e-06 7.810404299852055253e-05 -1.021941472818864660e-04 -6.798185710613895030e-05 5.527199968877411027e-05
-3.701910263393768400e-05 9.925411575765900104e-05 -9.013346728263088277e-05 -1.148128690385893252e-04 9.999999702485946607e-01 4.604596686740847347e-05 7.085049068586363262e-06 7.969885704896815300e-05 -1.001971975163360807e-04 -6.775308928060299793e-05 6.182785067277025146e-05
-3.406836855724749876e-05 9.737651800221136696e-05 -9.013363649791464923e-05 -1.201781819972195413e-04 9.999999698501584877e-01 4.003756336182305570e-05 5.595972772488142749e-06 8.111225663812494133e-05 -9.826720800201636720e-05 -6.732306560290843311e-05 6.846616143059936160e-05
-3.125179301678216083e-05 9.523078558761945980e-05 -8.798788076827939180e-05 -1.233976376628308474e-04 9.999999698099425460e-01 3.422408750753130771e-05 3.992236061604116522e-06 8.234272177117438174e-05 -9.644212788668733336e-05 -6.668460313847850618e-05 7.516796150536913244e-05
-2.856929697393244196e-05 9.308493943619302691e-05 -8.798806955351963987e-05 -1.276900033764492317e-04 9.999999693417083169e-01 2.861776124861863631e-05 2.272974482782467924e-06 8.337086500571337536e-05 -9.472853327068587483e-05 -6.582339197163072746e-05 8.190162794863041832e-05
-2.615506034042934852e-05 9.067087584682174245e-05 -8.584224932243479081e-05 -1.319824583332434805e-04 9.999999689756065013e-01 2.323697923934719140e-05 4.420903346929667638e-07 8.419996092826259116e-05 -9.314491821315802904e-05 -6.475211222541349800e-05 8.863764671262274277e-05
-2.615506034042934852e-05 9.067087584682174245e-05 -8.584224932243479081e-05 -1.319824583332434805e-04 9.999999689756065013e-01 2.323697923934719140e-05 4.420903346929667638e-07 8.419996092826259116e-05 -9.314491821315802904e-05 -6.475211222541349800e-05 8.863764671262274277e-05
2.173572220322696549e-02 -8.103327495758803900e-02 9.541033515861340186e-01 2.874853884372977064e-01 -1.374892298423741415e-05 5.040055885619605989e-05 2.719775664200153306e-05 -1.546043380014622130e-04 -1.096692255630368052e-04 2.484687504564164718e-04 -1.073386539471443278e-04
4.110947161788443271e-02 -7.605657026804817089e-02 9.570161070181225638e-01 2.768491943612877981e-01 1.980887317928039373e-06 3.836179558126692974e-05 2.239840935471392212e-05 -1.607345438011323216e-04 -9.309924022051766954e-05 2.359916454455665796e-04 -1.085328714461510910e-04
6.104662020605949868e-02 -7.173555121915067834e-02 9.585950694854236120e-01 2.687428485953484159e-01 1.819001056302155424e-05 2.877159743413423075e-05 2.021111358221231374e-05 -1.642991919766384912e-04 -7.750072548296154729e-05 2.208471444054232557e-04 -1.076966883901703270e-04
8.190694624059749462e-02 -6.806788097571610241e-02 9.589286382664109487e-01 2.628950300072896429e-01 3.373572502959820224e-05 2.124465375051466252e-05 2.019010640935192937e-05 -1.653068057179286475e-04 -6.343437361531621861e-05 2.031831836331331772e-04 -1.049584095816658046e-04
1.042185200198086914e-01 -6.509371506223138315e-02 9.580181442260671254e-01 2.590414395776218237e-01 4.762572836942555643e-05 1.533504558469940093e-05 2.181579845444205643e-05 -1.639386735415738615e-04 -5.132751944170420029e-05 1.834366177315645329e-04 -1.006020629067114528e-04
1.287798431477354955e-01 -6.290703913765809119e-02 9.557439045939574163e-01 2.569279630960568661e-01 5.914301943891244064e-05 1.059027287776550585e-05 2.460318035128199226e-05 -1.604528589409885946e-04 -4.138642352172311706e-05 1.622652844290336355e-04 -9.504335702494372555e-05
1.568305091018743491e-01 -6.168001209450982986e-02 9.517883612803395010e-01 2.563174294434631406e-01 6.790487076586555998e-05 6.546514927305648835e-06 2.820287994759388783e-05 -1.550533659542667757e-04 -3.355254424257406935e-05 1.404352289393315288e-04 -8.876342376376660751e-05
1.903624146657540428e-01 -6.170767404183560151e-02 9.454664206971968854e-01 2.569971039558999193e-01 7.386351894516985696e-05 2.734128865981486085e-06 3.247621494019539484e-05 -1.477188992574813024e-04 -2.748703667132967892e-05 1.186641941275615202e-04 -8.224159894924037094e-05
2.327156561343354524e-01 -6.350127396565030669e-02 9.353323651826606078e-01 2.587746820180524265e-01 7.721376139693017200e-05 -1.389936218724231496e-06 3.757595431147492106e-05 -1.379912641782153962e-04 -2.257346608312299580e-05 9.747580131867981099e-05 -7.585802258664173573e-05
2.898195732122086365e-01 -6.798364042444413058e-02 9.181716898434111318e-01 2.614259988208192387e-01 7.822304759146650683e-05 -6.544286993691132195e-06 4.406209498588735960e-05 -1.245514050830451042e-04 -1.788047917437647248e-05 7.697774069104871566e-05 -6.976308022497908776e-05
3.728988138404768504e-01 -7.691957187930700823e-02 8.860754020184088420e-01 2.643864762982740535e-01 7.687685436097802872e-05 -1.393255170858020313e-05 5.314576274122509957e-05 -1.042633078701633105e-04 -1.195028000943518474e-05 5.652364897218884149e-05 -6.363614369037880788e-05
5.041552811470365603e-01 -9.382062752239915537e-02 8.165066151191834320e-01 2.652207954186859284e-01 7.195099276147376389e-05 -2.594862074021184241e-05 6.724566347740292525e-05 -6.948874034098487013e-05 -2.079791804758852473e-06 3.383944854160848365e-05 -5.600513026303687172e-05
7.195847882761986503e-01 -1.243790229148762916e-01 6.352561307246703537e-01 2.513507982804175089e-01 5.777988737530233840e-05 -4.727076206453870389e-05 8.997373392681890989e-05 -1.021626312889483736e-06 1.741562508869566405e-05 2.887010134392473323e-06 -4.171043811393450703e-05
9.609122723302719882e-01 -1.593421142345552988e-01 1.498238471891661372e-01 1.697364740784893800e-01 1.789400480192463732e-05 -7.757831344253358755e-05 1.131963002854382303e-04 1.262210253207761120e-04 5.182473927969386251e-05 -4.325637198732789734e-05 -7.517843107897464474e-06
8.605847165876752136e-01 -1.417043276739093360e-01 -4.891590865613165695e-01 6.093987113910177660e-03 -3.711156668011157878e-05 -8.377291299852640094e-05 9.620436355932861369e-05 2.247817569620909784e-04 7.342344330801604693e-05 -7.450531290241854026e-05 3.647490966674358023e-05
6.044763029525126452e-01 -1.023358065050926913e-01 -7.840715145047604251e-01 -9.678615285019853687e-02 -6.387612751623409973e-05 -7.031742150237502023e-05 6.460606427694437406e-05 2.347109145392847502e-04 7.156118166607519659e-05 -7.674664791585428269e-05 5.775445119383271913e-05
4.344825113682409534e-01 -7.819479604694587471e-02 -8.860188332589438165e-01 -1.417077030964246920e-01 -7.348388378159590795e-05 -6.016802160668518145e-05 4.458190090569026431e-05 2.227306837858143782e-04 6.659147544160753810e-05 -7.496188671336956224e-05 6.715380946998980225e-05
3.302371938009553975e-01 -6.515186782984132285e-02 -9.274422218995157507e-01 -1.629401302158140497e-01 -7.676330698373545281e-05 -5.435230739973497720e-05 3.241336174978505768e-05 2.095391345148848138e-04 6.295240301304234779e-05 -7.600752845900780148e-05 7.353837848364926056e-05
2.613659846737172443e-01 -5.811180821318911310e-02 -9.476254717175844888e-01 -1.741170316438592769e-01 -7.658175826985001722e-05 -5.105025064417945059e-05 2.412380943993820185e-05 1.973136532508212610e-04 6.067978374724389561e-05 -8.048400685381362925e-05 7.937283698292537564e-05
2.119883232643254567e-01 -5.447291533674587793e-02 -9.589038044769105928e-01 -1.805466279127479756e-01 -7.343392917879231190e-05 -4.905420302857283052e-05 1.767842007616372341e-05 1.857167885003664491e-04 5.960820527254984900e-05 -8.822217047633850026e-05 8.523461698991178874e-05
1.739628279168305425e-01 -5.291999153559145269e-02 -9.658335417432376557e-01 -1.846670508421691392e-01 -6.719720819535646313e-05 -4.763596185212027722e-05 1.205254759814281260e-05 1.743093271929763675e-04 5.976508476901074788e-05 -9.897323681069025475e-05 9.107578966121939357e-05
1.428567280609951418e-01 -5.274551434207192663e-02 -9.703284487684128434e-01 -1.878097699736279713e-01 -5.772312762962089107e-05 -4.635336137803899929e-05 6.694962317485296361e-06 1.628414843417563937e-04 6.132684152307263598e-05 -1.124619201683060458e-04 9.657228289557759241e-05
1.161047193961278895e-01 -5.354520038886382421e-02 -9.732618732724789279e-01 -1.908241962500582811e-01 -4.508021902808980917e-05 -4.497945979853985675e-05 1.289281504804092524e-06 1.512377539267325969e-04 6.452277817984010898e-05 -1.283099806300225861e-04 1.012540807766322261e-04
9.214758606857240131e-02 -5.507914992232774976e-02 -9.750461888402275346e-01 -1.943192730583152839e-01 -2.966442376463810499e-05 -4.346568229974109778e-05 -4.378159571586375342e-06 1.395716687603136292e-04 6.956696417288632420e-05 -1.460194636172167462e-04 1.046035140285218293e-04
7.000423132787519931e-02 -5.720353201522380970e-02 -9.758677480029711582e-01 -1.987693114789460536e-01 -1.220356478475100364e-05 -4.193265417975735920e-05 -1.048157385035757279e-05 1.280022639961544983e-04 7.659885663054430492e-05 -1.649512749004039135e-04 1.061364511348692770e-04
4.904017126488474654e-02 -5.983604998437621475e-02 -9.757915363139195719e-01 -2.045617714121533981e-01 6.296275296624387299e-06 -4.063855610624661599e-05 -1.718943762071993629e-05 1.167357429789308334e-04 8.564036632091241946e-05 -1.843562363258561502e-04 1.054707570510665345e-04
2.883595652908259310e-02 -6.293651612727299560e-02 -9.748098064538440743e-01 -2.120218114865939085e-01 2.466579389611633246e-05 -3.995284937816949628e-05 -2.465893487559808479e-05 1.059823715698446247e-04 9.659834036829493566e-05 -2.034334920688920232e-04 1.023855174124862723e-04
9.109151182705660724e-03 -6.649614778798307313e-02 -9.728648031427148402e-01 -2.214255551967202473e-01 4.171174816173635417e-05 -4.027089429134312612e-05 -3.301261159974007209e-05 9.593609742142472543e-05 1.092682922382150299e-04 -2.214184256493796480e-04 9.687692760368715229e-05
-1.033796832464727554e-02 -7.053124980580526004e-02 -9.698579683271710827e-01 -2.330105074225802264e-01 5.634275020650906715e-05 -4.196228013254816929e-05 -4.232411528038970266e-05 8.675461288997537361e-05 1.233558488407409564e-04 -2.376834630188644952e-04 8.917167326710937153e-05
-2.964901899149533643e-02 -7.507909827529735125e-02 -9.656516833224965124e-01 -2.469833732236219603e-01 6.768258725498043672e-05 -4.527948178038826665e-05 -5.259606294446657679e-05 7.856701104125140428e-05 1.384983097939742475e-04 -2.518143021847020642e-04 7.974967323523927010e-05
-4.893693136534019161e-02 -8.019644751361758306e-02 -9.600659024576581047e-01 -2.635280896373081716e-01 7.513335243497429848e-05 -5.030726876894467940e-05 -6.376679843592626044e-05 7.147886547739645141e-05 1.542711589846305150e-04 -2.636521813369354468e-04 6.929411776794469255e-05
-6.829976671776952224e-02 -8.595855362383818254e-02 -9.528701544675048929e-01 -2.828155072507956280e-01 7.841050648076549310e-05 -5.693454367679766083e-05 -7.573102114914208641e-05 6.558457072047447502e-05 1.701888036349944518e-04 -2.732782389534435747e-04 5.862803608787078483e-05
-8.783107359818789761e-02 -9.246028767582126218e-02 -9.437709742772961707e-01 -3.050131281009229589e-01 7.753178393839180887e-05 -6.484020527070043054e-05 -8.835555171451573786e-05 6.095945284746120718e-05 1.857038991855221365e-04 -2.809383627783746144e-04 4.858782929255310660e-05
-1.076287150208578430e-01 -9.981739808021646010e-02 -9.323939347184982962e-01 -3.302937312635639278e-01 7.278080609645548647e-05 -7.353578565260802729e-05 -1.014966806451969344e-04 5.765366663584141642e-05 2.002095292840003562e-04 -2.869248172785051590e-04 3.989759977442213163e-05
-1.277990126468616927e-01 -1.081691897209841602e-01 -9.182550322497841089e-01 -3.588514675800592024e-01 6.465922137172923497e-05 -8.237642315944418349e-05 -1.149892638550193964e-04 5.567645174130187726e-05 2.130736613778081085e-04 -2.914500402546518895e-04 3.305418819754710419e-05
-1.484603549172268666e-01 -1.176813154078611423e-01 -9.007252472419957634e-01 -3.909021511326218334e-01 5.381626307727486373e-05 -9.061462473366589199e-05 -1.286259013101179530e-04 5.497874662346707300e-05 2.236662341532397083e-04 -2.945230106202451742e-04 2.824159721379406956e-05
-1.697386818933085684e-01 -1.285473883260439820e-01 -8.789754645021209400e-01 -4.266922842788666292e-01 4.100684479055341595e-05 -9.741409639809763357e-05 -1.420960570284206443e-04 5.545078839253972142e-05 2.313808778192011145e-04 -2.958853080457056061e-04 2.532717780973400807e-05
-1.917587317492835675e-01 -1.409885104136506528e-01 -8.519045364362154427e-01 -4.664861284560935517e-01 2.702458162233782387e-05 -1.018721487266648301e-04 -1.549720190787202045e-04 5.692929771097663587e-05 2.356688962812482694e-04 -2.949743290256558268e-04 2.390544614990822882e-05
-1.917587317492835675e-01 -1.409885104136506528e-01 -8.519045364362154427e-01 -4.664861284560935517e-01 2.702458162233782387e-05 -1.018721487266648301e-04 -1.549720190787202045e-04 5.692929771097663587e-05 2.356688962812482694e-04 -2.949743290256558268e-04 2.390544614990822882e-05
-4.587123506185428748e-05 1.180312481123736051e-04 -9.871704387580337804e-05 -1.040821006081839989e-04 9.999999659853847644e-01 7.086564072070033863e-05 1.064762702732918942e-05 8.309144712557520662e-05 -1.074184952636331988e-04 -7.747058092546169484e-05 4.284415636034837342e-05
-4.238405903732923071e-05 1.161537820453389664e-04 -9.871730206162757928e-05 -1.094474435900653529e-04 9.999999659261393781e-01 6.437430001197895469e-05 8.899651686397764947e-06 8.488403818272325491e-05 -1.059533364683294421e-04 -7.764944459092389182e-05 4.951425904028381201e-05
-3.889687259605427991e-05 1.134715662629721391e-04 -9.871758010584809351e-05 -1.148128377318015966e-04 9.999999658262531677e-01 5.798824775892232709e-05 7.038629844005992851e-06 8.650939006866247764e-05 -1.045919299919871083e-04 -7.760303315513436800e-05 5.633670902526964586e-05
-3.581203467949756371e-05 1.113258006890748252e-04 -9.657177891100467257e-05 -1.191051939902390935e-04 9.999999658586290474e-01 5.173128885935849403e-05 5.071040066921042126e-06 8.795395793404648798e-05 -1.033289741834397113e-04 -7.730038583426545196e-05 6.328255883073047815e-05
