7.040199706119494305e-01 -1.410184310454771495e-01 6.582491059278932077e-01 2.262250673182485405e-01 5.939622542443166291e-05 -4.780455889314922724e-05 8.481385056546313019e-05 -9.542608576620166712e-06 1.728799308837431045e-05 2.923966946642719234e-05 -4.791173339775581746e-05
9.529396491463248964e-01 -1.842663640005100800e-01 1.952797017404724611e-01 1.407754795651680602e-01 2.331745460833582276e-05 -8.064505334710898182e-05 1.090428075142287333e-04 1.109091002924983372e-04 5.239587252319611145e-05 -2.208230476809712486e-05 -1.236177036875600405e-05
8.738960473593185840e-01 -1.684186598527400158e-01 -4.555547602236155735e-01 -2.026422195169675158e-02 -3.095619959976516901e-05 -8.971622395769050676e-05 9.530196935058843290e-05 2.122995152319582211e-04 7.560920031666409512e-05 -7.035622192952789816e-05 3.663164411340644655e-05
6.142565364403889117e-01 -1.218348963471256735e-01 -7.705264781325740220e-01 -1.188866338764168751e-01 -5.853193760450660691e-05 -7.538951144987820964e-05 6.396355588945191225e-05 2.254181623396441306e-04 7.361221656598664639e-05 -8.413232346079974392e-05 6.118196270582109027e-05
4.382707926567293022e-01 -9.229258088585884368e-02 -8.795939588243126828e-01 -1.603595506681010918e-01 -6.775998897791490167e-05 -6.379143463543887236e-05 4.346944710034321207e-05 2.144385446319136063e-04 6.825625378661877339e-05 -8.730150980026181624e-05 7.149861662862100635e-05
3.303010984826881824e-01 -7.604434349288505257e-02 -9.234928834777980100e-01 -1.796643205438505086e-01 -7.000485682939503536e-05 -5.675345019192095004e-05 3.085832052984480785e-05 2.017806423240640641e-04 6.459349856961238976e-05 -9.068013354417812249e-05 7.790211744647477371e-05
2.590899843241092348e-01 -6.702127666167854991e-02 -9.445990868100414550e-01 -1.900342850386756155e-01 -6.855515274982346098e-05 -5.240810894109306168e-05 2.220595842074654267e-05 1.900656597681117839e-04 6.261725830009123655e-05 -9.631970289155203423e-05 8.331963801222319187e-05
2.081435130407076617e-01 -6.208365171733701976e-02 -9.561640702035724138e-01 -1.963978297527189387e-01 -6.418337023391894032e-05 -4.949886492388026505e-05 1.549173094225240487e-05 1.790888539933232864e-04 6.207270200064016544e-05 -1.045312431314277300e-04 8.846704453206459171e-05
1.690317578588435565e-01 -5.964800219984540963e-02 -9.630639084376744208e-01 -2.009433477894384534e-01 -5.700264298369212853e-05 -4.729785917186812930e-05 9.684029293966030287e-06 1.684586946577107944e-04 6.289880679427784947e-05 -1.152401711401755051e-04 9.336799234734297276e-05
1.371764718996871801e-01 -5.886619106944594032e-02 -9.673462240719155059e-01 -2.048380101461814984e-01 -4.704685559993039253e-05 -4.538954655987418430e-05 4.216825181282237079e-06 1.579306761941382540e-04 6.517200141061741021e-05 -1.282188784475362677e-04 9.776667108907532739e-05
1.099291898797833400e-01 -5.925619826035909143e-02 -9.699487812547215038e-01 -2.088146967958089961e-01 -3.449818586940079713e-05 -4.356824600078757788e-05 -1.252138180172324674e-06 1.474122916438597554e-04 6.902484910753614957e-05 -1.431153375465849225e-04 1.012815881230644174e-04
8.567634612972623021e-02 -6.053257189335203847e-02 -9.713170478974915145e-01 -2.133975193955750249e-01 -1.977981957885617201e-05 -4.179520933691883430e-05 -6.960338871516459026e-06 1.369261041879335592e-04 7.458025417260217606e-05 -1.594520538547464315e-04 1.034934567800166227e-04
6.339493503963097853e-02 -6.252385845884589344e-02 -9.716543428763266821e-01 -2.189968510226184550e-01 -3.567605337622917063e-06 -4.017503817340765260e-05 -1.309834905850683942e-05 1.265700414320237489e-04 8.190492559167313806e-05 -1.766365698315534513e-04 1.040158252535670067e-04
4.241611630382727260e-02 -6.512993435984008872e-02 -9.710325799666046365e-01 -2.259526970164325854e-01 1.325707196401548634e-05 -3.892909919344993505e-05 -1.983219177221587381e-05 1.164826896004607604e-04 9.098237157260274151e-05 -1.939954359296704016e-04 1.025553720314232426e-04
2.229128954602340590e-02 -6.829892439439483320e-02 -9.694440108219859464e-01 -2.345561470560076078e-01 2.969432909537454506e-05 -3.835639148508022375e-05 -2.730234233358222465e-05 1.068152506640570156e-04 1.017049932771652032e-04 -2.108338885234942606e-04 9.896388285439559516e-05
2.711845664919889601e-03 -7.201401772876883656e-02 -9.668254613137777786e-01 -2.450613539537059293e-01 4.473331089602476521e-05 -3.878027663390968605e-05 -3.561047368886883650e-05 9.771271675895149629e-05 1.138789460733146699e-04 -2.265118374995639893e-04 9.327668945308375528e-05
-1.654132672708808621e-02 -7.628597739555910417e-02 -9.630682819641693815e-01 -2.576940475127344476e-01 5.745836927375551963e-05 -4.048500833513671510e-05 -4.480433249271608537e-05 8.930671209202387128e-05 1.272354750422439421e-04 -2.405225280268471122e-04 8.573464821857383188e-05
-3.563088758689634400e-02 -8.114880440595487188e-02 -9.580200655817039390e-01 -2.726586869173917571e-01 6.713733678834995263e-05 -4.365508711321121105e-05 -5.487119124844826119e-05 8.171662587503380798e-05 1.414403134382457097e-04 -2.525514771053119652e-04 7.678093101950871394e-05
-5.468538025057149976e-02 -8.665750991131053460e-02 -9.514806144397657262e-01 -2.901456704543404763e-01 7.328052380443258432e-05 -4.832540696345653445e-05 -6.574276178370055479e-05 7.505300798311141978e-05 1.560972729890841711e-04 -2.624986272373657859e-04 6.702548615034139461e-05
-7.381474207712354629e-02 -9.288747240414307882e-02 -9.431927175387229134e-01 -3.103396105237211100e-01 7.566774851661923020e-05 -5.435341318200838238e-05 -7.730931215777253238e-05 6.941997599924109620e-05 1.707483050632999241e-04 -2.704526143588037576e-04 5.717513879795762497e-05
-9.312102120700185837e-02 -9.993472048074389380e-02 -9.328278497956062898e-01 -3.334270462836618765e-01 7.434239043025550934e-05 -6.141632260307517679e-05 -8.943511989500993584e-05 6.490858496197802205e-05 1.848748280857830963e-04 -2.766172169748521456e-04 4.793486917964357482e-05
-1.127054307359799667e-01 -1.079171835005903191e-01 -9.199648573040644095e-01 -3.596051794375969002e-01 6.958240864802387935e-05 -6.902698014245139924e-05 -1.019656536840425138e-04 6.158406789138420412e-05 1.979090969547329709e-04 -2.812099835355343579e-04 3.989975452935757167e-05
-1.326718030496226997e-01 -1.169761258172033885e-01 -9.040603976603694969e-01 -3.890879385180880945e-01 6.185394660882552389e-05 -7.656237282550468410e-05 -1.147190123243167894e-04 5.946915936896824735e-05 2.092542132326746264e-04 -2.843494058747566395e-04 3.346084499399984186e-05
-1.531258925976303753e-01 -1.272771334080474714e-01 -8.844077104969497727e-01 -4.221087944952270909e-01 5.175916994590509665e-05 -8.329257211546124923e-05 -1.274621563075772944e-04 5.853048402553281309e-05 2.183114843437234710e-04 -2.859641393652556521e-04 2.874826037405395530e-05
-4.295145751693215888e-05 9.275480219175468691e-05 -8.748262968966592920e-05 -1.011853706941575541e-04 9.999999728084756345e-01 5.546077855883672507e-05 4.533390859794274293e-06 7.261091526678203987e-05 -1.078614057350626293e-04 -6.351375183032152347e-05 4.479065701257396725e-05
-3.953105450100272155e-05 9.054737364446013826e-05 -8.654396544410983109e-05 -1.062530570067375337e-04 9.999999728584205716e-01 4.916086537593452975e-05 3.653439442656999164e-06 7.454889854247747543e-05 -1.056459049142320845e-04 -6.330815822722518367e-05 5.084683015833600217e-05
-3.626722685530558104e-05 8.834306606065150101e-05 -8.564390423244601976e-05 -1.111176164713843572e-04 9.999999728003521327e-01 4.305122838461883893e-05 2.689157029046202573e-06 7.632791261860284314e-05 -1.034565108729271259e-04 -6.291749037699170626e-05 5.700028521757041701e-05
-3.316626089727263822e-05 8.614332407404797062e-05 -8.476634573704346759e-05 -1.157602997095757096e-04 9.999999726440189640e-01 3.715037721039370029e-05 1.636071728571281404e-06 7.793693312382562501e-05 -1.013136483774386231e-04 -6.233631127663152621e-05 6.323166810689466910e-05
-3.023430693845777632e-05 8.394994238863641130e-05 -8.389658076061564849e-05 -1.201655617071646534e-04 9.999999723997047285e-01 3.147500663220970725e-05 4.910228966453627493e-07 7.936606720483239605e-05 -9.923701913291134555e-05 -6.156017316888302826e-05 6.951945330551069166e-05
-2.747713026701678618e-05 8.176561677525383612e-05 -8.302042955122386980e-05 -1.243205337549343505e-04 9.999999720782208890e-01 2.604025768289187822e-05 -7.476513653490778712e-07 8.060640836638999988e-05 -9.724498840214527875e-05 -6.058611674087104482e-05 7.583963050933204475e-05
-2.489986493725160563e-05 7.959327042574143303e-05 -8.212501661799034012e-05 -1.282156586018400209e-04 9.999999716906506908e-01 2.085898624056598292e-05 -2.080384604659941233e-06 8.164998447005733127e-05 -9.535449347648642174e-05 -5.941268894841135445e-05 8.216653890595593777e-05
-2.250682428481773389e-05 7.743655458149718905e-05 -8.119868928153415699e-05 -1.318437002728421324e-04 9.999999712482486869e-01 1.594247076638979300e-05 -3.505611313450280393e-06 8.248987825641395364e-05 -9.358088118790834891e-05 -5.804018332480059144e-05 8.847293658450819365e-05
-1.528513284410092619e-02 -8.844792242001754679e-02 9.475900867813649153e-01 3.066206625169547451e-01 -3.938599722467730916e-05 7.736743664216443484e-05 4.229520347267646618e-05 -1.341082641974592090e-04 -1.399683632362950993e-04 2.643058664419086694e-04 -9.861667342977154774e-05
3.681497217192508057e-03 -8.299808943284751883e-02 9.527724717219218098e-01 2.920997493050804805e-01 -2.753769066291539275e-05 6.169738685251310634e-05 3.291483581424127399e-05 -1.432392668316014668e-04 -1.236655995800153732e-04 2.556231569063129364e-04 -1.025251224188232187e-04
2.293208696057978668e-02 -7.824436573949139495e-02 9.564759570754813867e-01 2.801884610595180014e-01 -1.357030503576708073e-05 4.859465205912834730e-05 2.617480532643745412e-05 -1.505305067132073739e-04 -1.074556136266349309e-04 2.449991233005271540e-04 -1.047944243772154299e-04
4.269497979536394927e-02 -7.415513328767182888e-02 9.588678452860444068e-01 2.706483152914730961e-01 1.541717478243757104e-06 3.786488844130280124e-05 2.197136654152472918e-05 -1.556508435795503321e-04 -9.183084811797848231e-05 2.322401265058603788e-04 -1.053532775261301481e-04
6.328498765916107383e-02 -7.073105433368861994e-02 9.600497590546294147e-01 2.632422794522870091e-01 1.677962931088442612e-05 2.919356361300837243e-05 2.002354838855212614e-05 -1.584756588972091628e-04 -7.728043929158022257e-05 2.173629551785835775e-04 -1.042569854944745992e-04
8.515366164112839198e-02 -6.801106480073430827e-02 9.600506918898533693e-01 2.577322954256191512e-01 3.119889826872247469e-05 2.220220398557433086e-05 1.994602575441610509e-05 -1.590493436515650510e-04 -6.421890818686738550e-05 2.006143461691046667e-04 -1.016818709935308167e-04
1.089686818350676101e-01 -6.608408335905656406e-02 9.588034595219400158e-01 2.538790522433559960e-01 4.403262014031685283e-05 1.648673245878348669e-05 2.133268890777871509e-05 -1.575144970886018447e-04 -5.291643554670892802e-05 1.824397260200882117e-04 -9.790561161984662533e-05
1.357455628909378931e-01 -6.511067060434320986e-02 9.560910223590202150e-01 2.514431048584447326e-01 5.476006710083458401e-05 1.163420563720281139e-05 2.384075264306225261e-05 -1.540130220583159121e-04 -4.344602163008109188e-05 1.634095772393129016e-04 -9.327295983551882937e-05
1.670793677514245956e-01 -6.536353413870917006e-02 9.514306459769330537e-01 2.501834577058880682e-01 6.312809045740818857e-05 7.216005614466337654e-06 2.726630141820559353e-05 -1.485645347624818102e-04 -3.565280024762932851e-05 1.441173900691432481e-04 -8.814692833921063174e-05
2.055787942349291686e-01 -6.730658279458526239e-02 9.438139712355418931e-01 2.498445956686785319e-01 6.911595606460463261e-05 2.750539366840136022e-06 3.161740560872390051e-05 -1.409012359430870606e-04 -2.913826651440281970e-05 1.250574183075758123e-04 -8.284553489218892883e-05
2.557386392564270916e-01 -7.175680967600621407e-02 9.310740009440872100e-01 2.500997238889874352e-01 7.283195873221528843e-05 -2.387142519065932362e-06 3.720858127479563103e-05 -1.301877558113630456e-04 -2.322526236017328859e-05 1.064705280004308549e-04 -7.755066504452070252e-05
3.258103307781217706e-01 -8.023498618062054055e-02 9.081534508558446461e-01 2.503342787049904206e-01 7.430302326431801306e-05 -9.175741923836898848e-06 4.484326448849703268e-05 -1.144164099845115470e-04 -1.682399579045571681e-05 8.808925153177483611e-05 -7.214422911668271756e-05
4.319114839055692712e-01 -9.573931490839975023e-02 8.616270845525922928e-01 2.487673511115905123e-01 7.296247533542221100e-05 -1.945268929675081449e-05 5.621247912711789372e-05 -8.882122614098076046e-05 -7.989084642577461606e-06 6.852934033308780951e-05 -6.577691956042222153e-05
6.048062236669854430e-01 -1.240292561457707887e-01 7.496578953179224847e-01 2.384097259561872295e-01 6.596302642596393428e-05 -3.702456015820641014e-05 7.449077031928070722e-05 -4.135683640927642878e-05 7.340677621027115964e-06 4.348578894929794900e-05 -5.535796885718147941e-05
8.636194720086444176e-01 -1.687936411673636450e-01 4.358444775216020473e-01 1.889700609546142995e-01 4.244161091825954566e-05 -6.703362129187898045e-05 1.008983598004757718e-04 5.468330820066707960e-05 3.657874392368955121e-05 1.918245175179137074e-06 -3.063462790914839431e-05
9.585371695005058257e-01 -1.842639782790776726e-01 -2.126489668400561306e-01 4.509585640355881497e-02 -1.029500416211229218e-05 -9.108564167925900328e-05 1.065854850353133832e-04 1.832126036829121243e-04 7.030490917760270691e-05 -5.498043195741842776e-05 1.833792176994081632e-05
7.147858768413638542e-01 -1.395658706307923158e-01 -6.795869867573973711e-01 -8.811336017061335846e-02 -5.049354024577624859e-05 -8.160732954520890411e-05 7.585987056344164071e-05 2.259592527816361139e-04 7.566038290532284998e-05 -8.105092906225513894e-05 5.382594149088605352e-05
5.002029952506529265e-01 -1.023916785835576604e-01 -8.471260145725559854e-01 -1.472764287568712194e-01 -6.517580611353228815e-05 -6.791343645895328736e-05 5.065485491310008325e-05 2.196098369379004440e-04 7.031166294390974098e-05 -8.623835678298715694e-05 6.805040127399520668e-05
3.689573386028742741e-01 -8.159962126506309366e-02 -9.095028442927890477e-01 -1.732526765683342906e-01 -6.962185981109663205e-05 -5.923067806761016485e-05 3.540545014547217086e-05 2.069039125423633775e-04 6.587906573242279797e-05 -8.906087724502590656e-05 7.546902979172060951e-05
2.852872646653776267e-01 -7.011380583563522895e-02 -9.375167394113764763e-01 -1.864337106869801974e-01 -6.952529415465413527e-05 -5.396808176821230030e-05 2.545200402924469396e-05 1.947788531459754128e-04 6.324787935218285256e-05 -9.368798543017460708e-05 8.113738277603079418e-05
2.273400995413948911e-01 -6.374750472884233021e-02 -9.521464256012853733e-01 -1.940872394888834285e-01 -6.632589091125520961e-05 -5.057910336275202388e-05 1.810410665927808402e-05 1.835500839772981677e-04 6.213171911215302240e-05 -1.008365743005022904e-04 8.636844806918762569e-05
1.840655093351400151e-01 -6.041390696674415334e-02 -9.606188170773312107e-01 -1.992020983011151269e-01 -6.030127519708532538e-05 -4.815104350161356653e-05 1.201042301778832613e-05 1.728162505436604238e-04 6.238961104819384354e-05 -1.105368057868856888e-04 9.139074539116204656e-05
1.496234428998412802e-01 -5.902463367657011239e-02 -9.658233437048028280e-01 -2.032587690511203915e-01 -5.147844773430642148e-05 -4.615773079915121385e-05 6.453590309982966306e-06 1.622654108391736408e-04 6.405193558595212238e-05 -1.226158690404370154e-04 9.603781095425591185e-05
1.207185609943865895e-01 -5.897507594888039967e-02 -9.690440466789377316e-01 -2.071292959355352792e-01 -3.996167786172154652e-05 -4.431416016814911882e-05 1.018293879707006103e-06 1.517459092323519300e-04 6.723723316361874982e-05 -1.367728124859887641e-04 9.996719523484603098e-05
9.538252484654458074e-02 -5.991222990847017843e-02 -9.708859314273450281e-01 -2.114075337447941516e-01 -2.606941559319821919e-05 -4.251624406703867162e-05 -4.566437054719977972e-06 1.412379995442973775e-04 7.207895943982151911e-05 -1.525816502071269314e-04 1.027661753160347726e-04
7.238615614763108108e-02 -6.162445492338041592e-02 -9.716334379329467641e-01 -2.165434563987765348e-01 -1.037601446704336758e-05 -4.081216926033488232e-05 -1.050604052930380259e-05 1.308130107008724486e-04 7.867137921719083123e-05 -1.694950211705077865e-04 1.040268087829281454e-04
5.093525057885493756e-02 -6.398586870383937697e-02 -9.714040110863537691e-01 -2.229026390372909894e-01 6.312877588913357915e-06 -3.937920702829503716e-05 -1.697559299291645464e-05 1.205969731910798963e-04 8.703446420644908490e-05 -1.868665365021612422e-04 1.034106524925003796e-04
3.050251076492345795e-02 -6.692673232335803746e-02 -9.702186492863382750e-01 -2.307945100543996597e-01 2.303408299891304708e-05 -3.848999856153800580e-05 -2.412756443220505034e-05 1.107382786412600584e-04 9.709804292635039241e-05 -2.040019259358506851e-04 1.007041509162485228e-04
