5.061964392662048340e-01 -1.153012216091156006e-01 2.128209359943866730e-02 -8.596739172935485840e-01 1.406911615049466491e-04 -1.411556004313752055e-04 2.063849824480712414e-04 -8.990381320472806692e-05 2.503217547200620174e-04 -1.275290123885497451e-04 -2.006405120482668281e-04
5.039585232734680176e-01 -1.330872327089309692e-01 -2.462501227855682373e-01 -9.190922975540161133e-01 1.557903742650523782e-04 -1.529396540718153119e-04 1.953735918505117297e-04 -6.628082337556406856e-05 2.836270141415297985e-04 -1.926341792568564415e-04 -1.755288831191137433e-04
4.963596761226654053e-01 -1.520971059799194336e-01 -5.141960978507995605e-01 -9.823301434516906738e-01 1.742876920616254210e-04 -1.656558160902932286e-04 1.815084106056019664e-04 -4.479576818994246423e-05 3.212564042769372463e-04 -2.622451575007289648e-04 -1.527140411781147122e-04
4.834046661853790283e-01 -1.724123358726501465e-01 -7.812925577163696289e-01 -1.049855589866638184e+00 1.950884179677814245e-04 -1.797451404854655266e-04 1.645536976866424084e-04 -2.524462979636155069e-05 3.633165906649082899e-04 -3.355220833327621222e-04 -1.326219644397497177e-04
4.651236236095428467e-01 -1.941241472959518433e-01 -1.046292662620544434e+00 -1.122153043746948242e+00 2.169707731809467077e-04 -1.956280611921101809e-04 1.443228247808292508e-04 -7.376841949735535309e-06 4.097556520719081163e-04 -4.116084892302751541e-04 -1.154330093413591385e-04
4.415716528892517090e-01 -2.173336148262023926e-01 -1.307930231094360352e+00 -1.199701309204101562e+00 2.386912674410268664e-04 -2.136391121894121170e-04 1.206901870318688452e-04 9.092354048334527761e-06 4.603413108270615339e-04 -4.896919126622378826e-04 -1.010686028166674078e-04
4.128297567367553711e-01 -2.421512454748153687e-01 -1.564890027046203613e+00 -1.282953739166259766e+00 2.590797084849327803e-04 -2.339733327971771359e-04 9.359997784486040473e-05 2.446842154313344508e-05 5.146449548192322254e-04 -5.690355319529771805e-04 -8.921552944229915738e-05
3.790059685707092285e-01 -2.686961293220520020e-01 -1.815783619880676270e+00 -1.372319698333740234e+00 2.771211438812315464e-04 -2.566421171650290489e-04 6.307462899712845683e-05 3.906156416633166373e-05 5.720367189496755600e-04 -6.489711813628673553e-04 -7.939281931612640619e-05
3.402367830276489258e-01 -2.970948219299316406e-01 -2.059132099151611328e+00 -1.468149065971374512e+00 2.920173574239015579e-04 -2.814457111526280642e-04 2.922654857684392482e-05 5.316760871210135520e-05 6.316959625110030174e-04 -7.288612541742622852e-04 -7.104031828930601478e-05
2.966893613338470459e-01 -3.274799883365631104e-01 -2.293355703353881836e+00 -1.570717215538024902e+00 3.032226813957095146e-04 -3.079604648519307375e-04 -7.721226211288012564e-06 6.704633415210992098e-05 6.926415953785181046e-04 -8.080411353148519993e-04 -6.361756823025643826e-05
2.485632747411727905e-01 -3.599888086318969727e-01 -2.516773223876953125e+00 -1.680216073989868164e+00 3.104641509708017111e-04 -3.355419030413031578e-04 -4.741247539641335607e-05 8.090462506515905261e-05 7.537765195593237877e-04 -8.857655921019613743e-04 -5.668571975547820330e-05
2.155987322330474854e-01 -3.818681240081787109e-01 -2.652740955352783203e+00 -1.753688335418701172e+00 1.114111393690109253e-01 -3.439718566369265318e-04 -7.269144407473504543e-05 9.917797433445230126e-05 7.798870210535824299e-04 -9.432727820239961147e-04 -4.884842201136052608e-05
2.155935317277908325e-01 -3.818543553352355957e-01 -2.652752399444580078e+00 -1.753699779510498047e+00 2.225089669227600098e-01 -3.353777865413576365e-04 -7.167492003645747900e-05 1.087840937543660402e-04 7.675969391129910946e-04 -9.524441557005047798e-04 -4.458613329916261137e-05
2.155887484550476074e-01 -3.818408250808715820e-01 -2.652763843536376953e+00 -1.753711819648742676e+00 3.336064815521240234e-01 -3.275099734310060740e-04 -7.087731501087546349e-05 1.185966175398789346e-04 7.554317708127200603e-04 -9.616415482014417648e-04 -3.957995431846939027e-05
2.155843377113342285e-01 -3.818275928497314453e-01 -2.652775049209594727e+00 -1.753724455833435059e+00 4.447036683559417725e-01 -3.203590458724647760e-04 -7.031061977613717318e-05 1.285965554416179657e-04 7.433788850903511047e-04 -9.708374273031949997e-04 -3.381129135959781706e-05
2.155803143978118896e-01 -3.818145990371704102e-01 -2.652786254882812500e+00 -1.753737688064575195e+00 5.558005571365356445e-01 -3.139140317216515541e-04 -6.998608296271413565e-05 1.387634838465601206e-04 7.314253016375005245e-04 -9.800018742680549622e-04 -2.726379170781001449e-05
2.155766487121582031e-01 -3.818019032478332520e-01 -2.652797222137451172e+00 -1.753751277923583984e+00 6.668971180915832520e-01 -3.081620088778436184e-04 -6.991444388404488564e-05 1.490779832238331437e-04 7.195558864623308182e-04 -9.891053196042776108e-04 -1.992367651837412268e-05
2.155733257532119751e-01 -3.817894756793975830e-01 -2.652808189392089844e+00 -1.753765463829040527e+00 7.779933810234069824e-01 -3.030879306606948376e-04 -7.010620902292430401e-05 1.595179201103746891e-04 7.077564368955790997e-04 -9.981157490983605385e-04 -1.178070397145347670e-05
2.155703157186508179e-01 -3.817773461341857910e-01 -2.652818918228149414e+00 -1.753780126571655273e+00 8.890894055366516113e-01 -2.986760227940976620e-04 -7.057163020363077521e-05 1.700617722235620022e-04 6.960100727155804634e-04 -1.007003593258559704e-03 -2.827773641911335289e-06
-3.829186856746673584e-01 2.077257186174392700e-01 -6.571637094020843506e-02 -1.126100778579711914e+00 1.121693785535171628e-04 -6.000008579576388001e-05 1.018185503198765218e-04 -1.013811706798151135e-04 2.087465400109067559e-04 -2.270073309773579240e-04 -1.918638299684971571e-04
-3.818224966526031494e-01 1.859372854232788086e-01 1.758913993835449219e-01 -1.053694605827331543e+00 1.053773885359987617e-04 -4.440897100721485913e-05 1.098637440009042621e-04 -1.377690496155992150e-04 1.773951953509822488e-04 -1.625045551918447018e-04 -2.178163413191214204e-04
-3.759152889251708984e-01 1.655553430318832397e-01 4.153989553451538086e-01 -9.853147864341735840e-01 1.021266434690915048e-04 -3.230866059311665595e-05 1.161140462500043213e-04 -1.755202974891290069e-04 1.504729152657091618e-04 -1.014377266983501613e-04 -2.440477837808430195e-04
-3.652579486370086670e-01 1.465016901493072510e-01 6.508822441101074219e-01 -9.207516908645629883e-01 1.025999154080636799e-04 -2.309027513547334820e-05 1.212033603223972023e-04 -2.137989504262804985e-04 1.278901036130264401e-04 -4.463476943783462048e-05 -2.699568576645106077e-04
-3.499514162540435791e-01 1.287013739347457886e-01 8.802497982978820801e-01 -8.598960041999816895e-01 1.066490513039752841e-04 -1.620458715478889644e-05 1.256796094821766019e-04 -2.517107641324400902e-04 1.093908867915160954e-04 7.126413038349710405e-06 -2.949540503323078156e-04
-3.301401734352111816e-01 1.120803579688072205e-01 1.101198554039001465e+00 -8.027598261833190918e-01 1.138206498580984771e-04 -1.118693671742221341e-05 1.299653376918286085e-04 -2.883591514546424150e-04 9.458322165301069617e-05 5.319637784850783646e-05 -3.185000095982104540e-04
-3.060170114040374756e-01 9.656299650669097900e-02 1.311182260513305664e+00 -7.494927048683166504e-01 1.234178635058924556e-04 -7.664755685254931450e-06 1.343409094261005521e-04 -3.228875284548848867e-04 8.298867760458961129e-05 9.312129259342327714e-05 -3.401394351385533810e-04
-2.778279185295104980e-01 8.206918835639953613e-02 1.507400155067443848e+00 -7.003904581069946289e-01 1.345874043181538582e-04 -5.357071586331585422e-06 1.389529061270877719e-04 -3.545045037753880024e-04 7.410445687128230929e-05 1.266907784156501293e-04 -3.595258458517491817e-04
-2.458771169185638428e-01 6.851144134998321533e-02 1.686819911003112793e+00 -6.558919548988342285e-01 1.464153028791770339e-04 -4.065135271957842633e-06 1.438358594896271825e-04 -3.824908344540745020e-04 6.746343569830060005e-05 1.539501827210187912e-04 -3.764269931707531214e-04
-2.105312049388885498e-01 5.579224228858947754e-02 1.846243500709533691e+00 -6.165601611137390137e-01 1.580169773660600185e-04 -3.659395815702737309e-06 1.489487185608595610e-04 -4.062032094225287437e-04 6.268525612540543079e-05 1.751836389303207397e-04 -3.907183418050408363e-04
-1.722213029861450195e-01 4.380186274647712708e-02 1.982427000999450684e+00 -5.830458998680114746e-01 1.686064933892339468e-04 -4.064029781147837639e-06 1.542037934996187687e-04 -4.250732308719307184e-04 5.950057675363495946e-05 1.908647827804088593e-04 -4.023585643153637648e-04
-1.314425915479660034e-01 3.241713717579841614e-02 2.092253208160400391e+00 -5.560317635536193848e-01 1.775385753717273474e-04 -5.242724000709131360e-06 1.594983914401382208e-04 -4.386162909213453531e-04 5.775637328042648733e-05 2.015880891121923923e-04 -4.113597969990223646e-04
-8.874966949224472046e-02 2.150148153305053711e-02 2.172947168350219727e+00 -5.361635088920593262e-01 1.843232603278011084e-04 -7.184735750342952088e-06 1.647310564294457436e-04 -4.464525263756513596e-04 5.739387779613025486e-05 2.079904807033017278e-04 -4.177542577963322401e-04
-4.474753141403198242e-02 1.090639363974332809e-02 2.222306251525878906e+00 -5.239741802215576172e-01 1.886200043372809887e-04 -9.893918104353360832e-06 1.698142878012731671e-04 -4.483362135943025351e-04 5.841677557327784598e-05 2.106749889208003879e-04 -4.215673252474516630e-04
-7.806194480508565903e-05 4.744114703498780727e-04 2.238910436630249023e+00 -5.198152661323547363e-01 1.902250078273937106e-04 -1.338242054771399125e-05 1.746767375152558088e-04 -4.441921191755682230e-04 6.085294808144681156e-05 2.101452992064878345e-04 -4.228031320963054895e-04
4.459720849990844727e-02 -9.956734254956245422e-03 2.222270011901855469e+00 -5.238093733787536621e-01 1.890631392598152161e-04 -1.766385503287892789e-05 1.792599941836670041e-04 -4.341430612839758396e-04 6.472308450611308217e-05 2.067582099698483944e-04 -4.214363289065659046e-04
8.861637860536575317e-02 -2.054929174482822418e-02 2.172876596450805664e+00 -5.358319282531738281e-01 1.851899432949721813e-04 -2.274798316648229957e-05 1.835102302720770240e-04 -4.185249563306570053e-04 7.002119673416018486e-05 2.006960567086935043e-04 -4.174176137894392014e-04
1.313365250825881958e-01 -3.146066516637802124e-02 2.092151641845703125e+00 -5.555292963981628418e-01 1.788088848115876317e-04 -2.863414374587591738e-05 1.873684377642348409e-04 -3.978770691901445389e-04 7.671181811019778252e-05 1.919594651553779840e-04 -4.106812120880931616e-04
1.721509546041488647e-01 -4.283925518393516541e-02 1.982298612594604492e+00 -5.823669433593750000e-01 1.702946028672158718e-04 -3.529908281052485108e-05 1.907598489196971059e-04 -3.729122981894761324e-04 8.474192873109132051e-05 1.803769846446812153e-04 -4.011635319329798222e-04
2.105029672384262085e-01 -5.482149124145507812e-02 1.846091866493225098e+00 -6.156981587409973145e-01 1.602122647454962134e-04 -4.268799239071086049e-05 1.935882173711434007e-04 -3.444697358645498753e-04 9.406647586729377508e-05 1.656336389714851975e-04 -3.888269129674881697e-04
2.458950281143188477e-01 -6.753033399581909180e-02 1.686647176742553711e+00 -6.548393368721008301e-01 1.493162562837824225e-04 -5.070633415016345680e-05 1.957334898179396987e-04 -3.134553553536534309e-04 1.046774123096838593e-04 1.473101438023149967e-04 -3.736901271622627974e-04
2.778935134410858154e-01 -8.107521384954452515e-02 1.507206320762634277e+00 -6.991396546363830566e-01 1.385205541737377644e-04 -5.921944102738052607e-05 1.970547018572688103e-04 -2.807866840157657862e-04 1.166333386208862066e-04 1.249338092748075724e-04 -3.558647294994443655e-04
3.061294555664062500e-01 -9.555327892303466797e-02 1.310964345932006836e+00 -7.480361461639404297e-01 1.288305647904053330e-04 -6.806206511100754142e-05 1.973929902305826545e-04 -2.473364002071321011e-04 1.300777512369677424e-04 9.803924331208691001e-05 -3.355864610057324171e-04
3.302964568138122559e-01 -1.110515147447586060e-01 1.100950360298156738e+00 -8.010903596878051758e-01 1.212503921124152839e-04 -7.706014002906158566e-05 1.965764968190342188e-04 -2.138914569513872266e-04 1.452437572879716754e-04 6.623057561228051782e-05 -3.132350393570959568e-04
3.501465618610382080e-01 -1.276495158672332764e-01 8.799611926078796387e-01 -8.580071926116943359e-01 1.166720030596479774e-04 -8.605931361671537161e-05 1.944182295119389892e-04 -1.811208785511553288e-04 1.624410215299576521e-04 2.924323780462145805e-05 -2.893359051086008549e-04
3.654854893684387207e-01 -1.454224139451980591e-01 6.505392789840698242e-01 -9.186376929283142090e-01 1.157707520178519189e-04 -9.495965059613808990e-05 1.907162950374186039e-04 -1.495582546340301633e-04 1.820282923290506005e-04 -1.300571966567076743e-05 -2.645430213306099176e-04
3.761674761772155762e-01 -1.644437760114669800e-01 4.149836599826812744e-01 -9.829705953598022461e-01 1.189255926874466240e-04 -1.037455658661201596e-04 1.852539426181465387e-04 -1.195971562992781401e-04 2.043745771516114473e-04 -6.038413630449213088e-05 -2.395966876065358520e-04
3.820908069610595703e-01 -1.847883313894271851e-01 1.753816455602645874e-01 -1.051115870475769043e+00 1.261752622667700052e-04 -1.125029011745937169e-04 1.778062724042683840e-04 -9.149488323600962758e-05 2.298189210705459118e-04 -1.125385024351999164e-04 -2.152671950170770288e-04
3.831939697265625000e-01 -2.065341472625732422e-01 -6.634716689586639404e-02 -1.123283863067626953e+00 1.372197002638131380e-04 -1.214199801324866712e-04 1.681517023826017976e-04 -6.538355955854058266e-05 2.586304326541721821e-04 -1.689131895545870066e-04 -1.922875089803710580e-04
3.794527649879455566e-01 -2.297645509243011475e-01 -3.084024786949157715e-01 -1.199762463569641113e+00 1.514594041509553790e-04 -1.307643105974420905e-04 1.560915698064491153e-04 -4.128580985707230866e-05 2.909718896262347698e-04 -2.287958632223308086e-04 -1.712828234303742647e-04
3.708783388137817383e-01 -2.545693516731262207e-01 -5.490542650222778320e-01 -1.280892252922058105e+00 1.680695277173072100e-04 -1.408407260896638036e-04 1.414688595104962587e-04 -1.912930747494101524e-05 3.268724249210208654e-04 -2.913782373070716858e-04 -1.527092972537502646e-04
3.575163185596466064e-01 -2.810457348823547363e-01 -7.865964770317077637e-01 -1.367044568061828613e+00 1.860893389675766230e-04 -1.519338402431458235e-04 1.241883874172344804e-04 1.237859351022052579e-06 3.662016824819147587e-04 -3.558139142114669085e-04 -1.368127559544518590e-04
3.394466638565063477e-01 -3.092984855175018311e-01 -1.019303679466247559e+00 -1.458597898483276367e+00 2.045193541562184691e-04 -1.642474526306614280e-04 1.042301591951400042e-04 2.003020745178218931e-05 4.086539265699684620e-04 -4.212662170175462961e-04 -1.236158568644896150e-04
3.167844116687774658e-01 -3.394399583339691162e-01 -1.245392560958862305e+00 -1.555916905403137207e+00 2.224098279839381576e-04 -1.778493897290900350e-04 8.165654435288161039e-05 3.750536779989488423e-05 4.537335480563342571e-04 -4.869259719271212816e-04 -1.129401571233756840e-04
2.896811366081237793e-01 -3.715894520282745361e-01 -1.462986350059509277e+00 -1.659332394599914551e+00 2.389357105130329728e-04 -1.926273253047838807e-04 5.661973409587517381e-05 5.394130130298435688e-05 5.007535219192504883e-04 -5.520032718777656555e-04 -1.044597738655284047e-04
2.583270967006683350e-01 -4.058723449707031250e-01 -1.670083403587341309e+00 -1.769122600555419922e+00 2.534487866796553135e-04 -2.082649589283391833e-04 2.936845885415095836e-05 6.961153849260881543e-05 5.488449824042618275e-04 -6.156933959573507309e-04 -9.777506056707352400e-05
2.491853684186935425e-01 -4.154734313488006592e-01 -1.723771572113037109e+00 -1.799804806709289551e+00 1.113548725843429565e-01 -2.078922843793407083e-04 2.210638376709539443e-05 8.026396972127258778e-05 5.505765439011156559e-04 -6.380990380421280861e-04 -9.101502655539661646e-05
2.491811066865921021e-01 -4.154652357101440430e-01 -1.723780274391174316e+00 -1.799816370010375977e+00 2.224525213241577148e-01 -2.038935926975682378e-04 2.250091711175628006e-05 8.700702892383560538e-05 5.396567285060882568e-04 -6.436564144678413868e-04 -8.515524677932262421e-05
2.491771727800369263e-01 -4.154572784900665283e-01 -1.723788857460021973e+00 -1.799828410148620605e+00 3.335499167442321777e-01 -2.005347778322175145e-04 2.287331335537601262e-05 9.394556400366127491e-05 5.290877888910472393e-04 -6.491476669907569885e-04 -7.864385406719520688e-05
2.491735517978668213e-01 -4.154495298862457275e-01 -1.723797440528869629e+00 -1.799841046333312988e+00 4.446470439434051514e-01 -1.977878273464739323e-04 2.321505417057778686e-05 1.010628839139826596e-04 5.188701907172799110e-04 -6.545581272803246975e-04 -7.147555879782885313e-05
2.491702288389205933e-01 -4.154419600963592529e-01 -1.723805785179138184e+00 -1.799854159355163574e+00 5.557439327239990234e-01 -1.956224732566624880e-04 2.351668445044197142e-05 1.083416354958899319e-04 5.090003251098096371e-04 -6.598720792680978775e-04 -6.364713772200047970e-05
