5.334887222076438798e-03 -8.525678904361193300e-02 -9.557178320225206969e-01 -2.816134919918388824e-01 4.342237111662007913e-05 -3.538787869510421887e-05 -3.777284503428407362e-05 1.028764508354607831e-04 1.131046860461592060e-04 -2.220179305811353151e-04 9.137750546611131180e-05
-1.372975091992534140e-02 -9.051996730829861559e-02 -9.506155422624338325e-01 -2.965596514028645547e-01 5.597726239233726496e-05 -3.683369434703167157e-05 -4.700007363113147620e-05 9.413665141051677651e-05 1.263631852271716231e-04 -2.345875449759569627e-04 8.286875059234150216e-05
-3.268481063662533742e-02 -9.656812789911546624e-02 -9.438195099510272579e-01 -3.143420602139150866e-01 6.541654892519800570e-05 -3.969241028947046075e-05 -5.702787728700384662e-05 8.629089854342651526e-05 1.403247156237312466e-04 -2.450832494275732116e-04 7.303455970848537560e-05
-5.167795677560259315e-02 -1.034909804674554040e-01 -9.350039652648876043e-01 -3.352409293776764665e-01 7.133810475133205273e-05 -4.391190766094771797e-05 -6.774571390351271771e-05 7.949866635386214765e-05 1.545212607321449604e-04 -2.534499898561583492e-04 6.255952737824260681e-05
-7.084307598616366997e-02 -1.114117916482223747e-01 -9.237342959624336158e-01 -3.595601529804175467e-01 7.362394324625288371e-05 -4.923196385179445594e-05 -7.900461008194296323e-05 7.390175615710922697e-05 1.684182359244291484e-04 -2.597746238466899066e-04 5.218247536582126030e-05
-9.031238562723166441e-02 -1.204907415971572665e-01 -9.094279145701511524e-01 -3.876420984903206635e-01 7.241791955026771234e-05 -5.518847695349248948e-05 -9.063297929429929393e-05 6.961245914681317740e-05 1.814158288036972055e-04 -2.641872799548053603e-04 4.258304276980326506e-05
-1.102240621584531510e-01 -1.309299364751842221e-01 -8.912953290627463332e-01 -4.198815445040000593e-01 6.807997364017744372e-05 -6.113793078837147547e-05 -1.024386560433701522e-04 6.669553089112141271e-05 1.928544554506376877e-04 -2.667388997506275525e-04 3.427209651748599280e-05
-1.307248206484426523e-01 -1.429787292046519331e-01 -8.682514268780010536e-01 -4.567356188888606616e-01 6.113139831627675271e-05 -6.628721289375423163e-05 -1.141933378964102698e-04 6.515304400295497081e-05 2.020188809035133176e-04 -2.672815935173025433e-04 2.751038849208267659e-05
-1.519636484379355834e-01 -1.569367561111150722e-01 -8.387829191005878871e-01 -4.987193368516846248e-01 5.219726053089223121e-05 -6.971657294889460805e-05 -1.255985866373282188e-04 6.491370375758946957e-05 2.081313028388132882e-04 -2.653706005597722298e-04 2.227377786890644200e-05
-4.073073217885993155e-05 7.878027455736641307e-05 -8.050906623620723130e-05 -1.018876283193026965e-04 9.999999772203216342e-01 4.155123421040170597e-05 5.355455247000098875e-06 6.153475982772958167e-05 -1.000531334817673863e-04 -5.224348783492663051e-05 5.049266556865998336e-05
-3.767228881089222892e-05 7.685041825266028677e-05 -7.955380153818588306e-05 -1.068572850604004117e-04 9.999999771737932974e-01 3.557657279236003771e-05 5.043923659222589733e-06 6.335009302539569033e-05 -9.698535347681583167e-05 -5.182303275345501311e-05 5.642503514635385434e-05
-3.476462557740226604e-05 7.494963106800033655e-05 -7.864021412838435485e-05 -1.116246760691492725e-04 9.999999770239265118e-01 2.983547371094993366e-05 4.651152179363825954e-06 6.501879159845290446e-05 -9.390867378672569600e-05 -5.125953807055286737e-05 6.241920626957389031e-05
-3.201334657509571625e-05 7.307666015420831971e-05 -7.775169647978069003e-05 -1.161688650270693596e-04 9.999999767813855245e-01 2.434521831913338602e-05 4.167642495546974292e-06 6.652935637756729438e-05 -9.085047368306649784e-05 -5.055133033199539077e-05 6.845571284866702494e-05
-2.942429524624893576e-05 7.123094726646582268e-05 -7.687283851324025214e-05 -1.204719037867211953e-04 9.999999764575017158e-01 1.912121956557095751e-05 3.585906670270312457e-06 6.787090761014909093e-05 -8.783796588075499503e-05 -4.969739960727269585e-05 7.451286220405449804e-05
-2.700284872022017156e-05 6.941215371562692977e-05 -7.598862350226834794e-05 -1.245185163319117451e-04 9.999999760642926949e-01 1.417668964417252310e-05 2.899814886758104824e-06 6.903376902086703426e-05 -8.489689133536292129e-05 -4.869723625887232053e-05 8.056754548639688649e-05
-2.475395139049265102e-05 6.762057836014954667e-05 -7.508579301468837070e-05 -1.282967151489839157e-04 9.999999756139381635e-01 9.522806825666022213e-06 2.105146188822861396e-06 7.000947615729891972e-05 -8.205224728182902597e-05 -4.755152352987888524e-05 8.659525291552957723e-05
-2.268190180331661448e-05 6.585685479048748454e-05 -7.415199812701660069e-05 -1.317973507226584200e-04 9.999999751188398678e-01 5.168545825542645985e-06 1.199425519333712173e-06 7.079037957765418453e-05 -7.932723373392900235e-05 -4.626174518472601482e-05 9.257038296706886747e-05
1.738101920070300732e-02 -8.162096237561911050e-02 9.518806408519688844e-01 2.948881969706910189e-01 -1.725160033330748097e-05 5.368962975503519561e-05 2.930473680316867451e-05 -1.537365870298026363e-04 -1.134819736947829168e-04 2.518649672465715465e-04 -1.074384597821640124e-04
3.657793802328263705e-02 -7.621832341116745180e-02 9.552031258066816521e-01 2.836189401680598299e-01 -1.573606592715334828e-06 4.085226940848399395e-05 2.380391997044244541e-05 -1.605815622137247393e-04 -9.659334728558080128e-05 2.399817204212389998e-04 -1.091214786326831439e-04
5.621749435782855131e-02 -7.146080285479418370e-02 9.571172097315413518e-01 2.750627128486188844e-01 1.492809630499231646e-05 3.061277647805898548e-05 2.106917864821481376e-05 -1.648246630321283253e-04 -8.052851368456385116e-05 2.252900049298984283e-04 -1.086648287319599707e-04
7.661086150510468262e-02 -6.732435509287122699e-02 9.577387349038966047e-01 2.689509887838926749e-01 3.103570010702633815e-05 2.259349593259739268e-05 2.066885837706538978e-05 -1.664141024243846300e-04 -6.590852414646861189e-05 2.078500290789958951e-04 -1.061485783659274848e-04
9.820911703115790814e-02 -6.382158861067195599e-02 9.571006422340598840e-01 2.650284060202027225e-01 4.564828476873393742e-05 1.634856864426205233e-05 2.206104905796177517e-05 -1.655164351919879886e-04 -5.323932310199888071e-05 1.880408235249906006e-04 -1.018308030920095120e-04
1.216874722321805019e-01 -6.100921657147929250e-02 9.551285713319633830e-01 2.630577456519246904e-01 5.792124808729108370e-05 1.140958466005754216e-05 2.470939438297309714e-05 -1.624180646098808160e-04 -4.281917307031452691e-05 1.665087418396336936e-04 -9.612019721541855094e-05
1.480839377644865840e-01 -5.900313251100806899e-02 9.515825007530467339e-01 2.628316226471346662e-01 6.735698152769016274e-05 7.308618554409762316e-06 2.819138241779735112e-05 -1.573951064229929563e-04 -3.467597782293354035e-05 1.440556242539326197e-04 -8.952377050519679880e-05
1.790420100273250326e-01 -5.800804221008813016e-02 9.459289965026506097e-01 2.641918009556954994e-01 7.382607979627374948e-05 3.575567640829913614e-06 3.228657096869239258e-05 -1.505604700466497644e-04 -2.854762000791093767e-05 1.214924852914785468e-04 -8.257275221735094325e-05
2.172645397242383425e-01 -5.837639605340743526e-02 9.370542218182504879e-01 2.670536610567619262e-01 7.750712941159975137e-05 -2.938284050677681042e-07 3.704733208935944946e-05 -1.416696192959010752e-04 -2.389330132077248486e-05 9.947622362580786127e-05 -7.572560647189676135e-05
2.674233390607558269e-01 -6.073051883687676650e-02 9.225648009679966455e-01 2.714234948975608464e-01 7.873794879927689943e-05 -4.923187354094913653e-06 4.288420737998463591e-05 -1.298082337400511871e-04 -1.989512824535670185e-05 7.832860708457858433e-05 -6.924992636032150056e-05
3.381028028499058480e-01 -6.622695147598213483e-02 8.968771090128655477e-01 2.773299621933552062e-01 7.774204789390984165e-05 -1.126119712535315463e-05 5.074199130563324334e-05 -1.127276499350112529e-04 -1.535446173837911842e-05 5.777834616215838748e-05 -6.304587281845134747e-05
4.460019268235914103e-01 -7.712740040772601835e-02 8.451903294433781300e-01 2.842304184307835602e-01 7.402467362827191879e-05 -2.107226956017090112e-05 6.250730355240218450e-05 -8.510404316902697773e-05 -8.266325056866401412e-06 3.642060713601296676e-05 -5.622898905235256174e-05
6.221603635671383303e-01 -9.761972882534715457e-02 7.217430738065798712e-01 2.871825035659246739e-01 6.448404728911110481e-05 -3.796003650239834223e-05 8.154225426122081494e-05 -3.367277391780307180e-05 5.441820262890788292e-06 1.034769631878924543e-05 -4.570633999432954390e-05
8.779541639917917140e-01 -1.290142481749982917e-01 3.838134086522081434e-01 2.554193658318644200e-01 3.756370246249144751e-05 -6.608419832393308123e-05 1.081672483624983289e-04 6.908057170724523439e-05 3.298369409000888303e-05 -2.782280028871181093e-05 -2.194700919661255221e-05
9.472260272490243826e-01 -1.350402356616131339e-01 -2.657747370150493893e-01 1.178588533004053529e-01 -1.661258326644877675e-05 -8.594402043945311104e-05 1.106336163629806428e-04 1.974582313257722233e-04 6.462075009380439906e-05 -6.632702611545543729e-05 2.123117571719792366e-05
7.036053156803552255e-01 -1.009866678182408523e-01 -7.028650405857831407e-01 -2.686826653034647683e-02 -5.519680282621192732e-05 -7.613515241552491883e-05 7.869476456256424926e-05 2.359122556615076305e-04 7.076793555040097872e-05 -7.358072708876003259e-05 5.032280673893694894e-05
4.977262759057510810e-01 -7.459560045205529399e-02 -8.585208177560982312e-01 -9.821394389076472387e-02 -7.001001162961621759e-05 -6.398856635918681449e-05 5.377745125179587553e-05 2.284215850467300293e-04 6.694269085712645402e-05 -7.037917261625155872e-05 6.222609454458155175e-05
3.714594615068528838e-01 -6.014489280810630945e-02 -9.171074527331700699e-01 -1.315838520753409013e-01 -7.574670394369755258e-05 -5.670068220568180018e-05 3.890537537133828880e-05 2.151659444002297216e-04 6.321874100190144380e-05 -6.939394509299736974e-05 6.903448509660114313e-05
2.905943696587170999e-01 -5.240362144684031220e-02 -9.437704627139184010e-01 -1.486809383020835096e-01 -7.745306246150391065e-05 -5.266244752803529884e-05 2.930830034592916901e-05 2.024373371550805740e-04 6.063225020641978329e-05 -7.205978479866296854e-05 7.480128988704969897e-05
2.343884978861932311e-01 -4.836020110815597572e-02 -9.579825425460535282e-01 -1.580908282564219003e-01 -7.619330740284011505e-05 -5.039939928735933706e-05 2.225611262366358422e-05 1.904249202278831979e-04 5.910262716030837760e-05 -7.820988068028506891e-05 8.058051597224101168e-05
1.922548218771060746e-01 -4.650796455969821719e-02 -9.664962761779706257e-01 -1.635847867617104268e-01 -7.193518056803289214e-05 -4.900467414274909799e-05 1.637276071877091622e-05 1.786913182402310161e-04 5.863971264258942251e-05 -8.758977952692989478e-05 8.652392569896847285e-05
1.585564127553197866e-01 -4.605529924819525694e-02 -9.720159753891033372e-01 -1.671037416723811508e-01 -6.443330323889408934e-05 -4.792014605229798392e-05 1.094263007702614008e-05 1.669254231664507788e-04 5.940678505985614644e-05 -9.995555180813435665e-05 9.241577999623681796e-05
1.301013857654294559e-01 -4.655889217374863803e-02 -9.757413876559520860e-01 -1.698075018128212266e-01 -5.357588162100601132e-05 -4.681770924905322146e-05 5.577649886957788947e-06 1.550087712895937338e-04 6.165411949305306925e-05 -1.150141403400566266e-04 9.784788668086502942e-05
1.049853605407502777e-01 -4.775813223242928590e-02 -9.782369662656812404e-01 -1.724807708926156258e-01 -3.954924447715567299e-05 -4.555758530415441145e-05 4.592742719555890908e-08 1.429821951520262875e-04 6.564293900909116530e-05 -1.323638487509662984e-04 1.023165350355529724e-04
8.202664252838821890e-02 -4.949637274239967327e-02 -9.797700311158560327e-01 -1.757053394332783736e-01 -2.289563341631741363e-05 -4.417204259900499492e-05 -5.823361400597135957e-06 1.309982665100207935e-04 7.157853813909738209e-05 -1.514618749521728935e-04 1.053029578037090555e-04
6.047108663124666633e-02 -5.168120427069078371e-02 -9.804562371093837880e-01 -1.799383355342677182e-01 -4.488319536295706411e-06 -4.285143055312630065e-05 -1.219073801498282425e-05 1.192717863846452309e-04 7.956311273235162180e-05 -1.716234608663575617e-04 1.063464514402733484e-04
3.982729909866861845e-02 -5.426318813366685229e-02 -9.803265968216237081e-01 -1.855504951674526448e-01 1.455634684734060728e-05 -4.191477198226729476e-05 -1.922140747110099681e-05 1.080338494756746988e-04 8.957462097462468725e-05 -1.920583319759540744e-04 1.051084981398703468e-04
1.976929879549155222e-02 -5.722374483247778809e-02 -9.793593556413315859e-01 -1.928465498665935252e-01 3.300703277257237316e-05 -4.175999122489920966e-05 -2.707201551235353853e-05 9.749517356683847413e-05 1.014715166035744172e-04 -2.119416872453247177e-04 1.014274016309823541e-04
7.608336232274332412e-05 -6.056793716397661231e-02 -9.774948033358911159e-01 -2.020775591128635418e-01 4.965485390220587754e-05 -4.279718826629531165e-05 -3.586590935472356412e-05 8.782528007687681821e-05 1.150136671199072404e-04 -2.305095277535108400e-04 9.536091619609702533e-05
-1.940731543794541047e-02 -6.432004990915174414e-02 -9.746410470534186965e-01 -2.134502674826723456e-01 6.343876136123623470e-05 -4.537476249969148222e-05 -4.566931061660718915e-05 7.914821255229945954e-05 1.298864168148622031e-04 -2.471587916953924382e-04 8.721208073560810425e-05
-3.879580087031572755e-02 -6.852088799459327140e-02 -9.706746566593738024e-01 -2.271351422233038875e-01 7.353982032934681143e-05 -4.971051369328281322e-05 -5.648134704396751452e-05 7.155262891067193517e-05 1.457161310942370813e-04 -2.615278694962408002e-04 7.752735161687998567e-05
-5.818210089421535502e-02 -7.322635572176879049e-02 -9.654378218025161384e-01 -2.432743971105691683e-01 7.943788765642471482e-05 -5.584408012936571046e-05 -6.824203361597530712e-05 6.510584076479594012e-05 1.620723994873120213e-04 -2.735296764362569457e-04 6.705456720908333022e-05
-7.764950715258382707e-02 -7.850717461017996113e-02 -9.587324919516242439e-01 -2.619905540288934853e-01 8.092973005647722358e-05 -6.361751757033244214e-05 -8.085258353313071514e-05 5.986474160555811305e-05 1.784615636649039615e-04 -2.833257806533037888e-04 5.665496379570023424e-05
-9.728132201875107354e-02 -8.444944965373424317e-02 -9.503112004996552287e-01 -2.833956754368296416e-01 7.811330439799711307e-05 -7.268473009194948635e-05 -9.419731706969433171e-05 5.587519724468439469e-05 1.943235328110518869e-04 -2.912397904862448696e-04 4.717934991012984582e-05
-1.171678146912670249e-01 -9.115617208612787625e-02 -9.398636114842295886e-01 -3.076011817952246097e-01 7.134844619871759061e-05 -8.253914952307347833e-05 -1.081504325043003179e-04 5.316052523527548527e-05 2.090462812552114802e-04 -2.976307256168550215e-04 3.932955251389575548e-05
-1.374110379935651605e-01 -9.874929814723773513e-02 -9.269972866536410061e-01 -3.347277120477316625e-01 6.120231305554519252e-05 -9.254822111881381985e-05 -1.225622876050451904e-04 5.170440145772009965e-05 2.219995650327532383e-04 -3.027578922341760972e-04 3.354300313782279295e-05
-1.581265519976043366e-01 -1.073718520856997011e-01 -9.112109495179597785e-01 -3.649132789523934495e-01 4.838836158000738854e-05 -1.019834405582244527e-04 -1.372248885540463940e-04 5.143675994480519098e-05 2.325815992012772340e-04 -3.066715017690016792e-04 2.992908670816871536e-05
-1.794407380260245322e-01 -1.171891616062332719e-01 -8.918583508297187601e-01 -3.983167218079599059e-01 3.370655870739883262e-05 -1.100427195262762895e-04 -1.518262220665659613e-04 5.223144850647360723e-05 2.402612196124430269e-04 -3.091479834305263172e-04 2.827314571679415587e-05
-2.014803434735071286e-01 -1.283870781783764126e-01 -8.681019647494865321e-01 -4.351105692212149934e-01 1.798617765239501264e-05 -1.158695702332242851e-04 -1.659138087020667742e-04 5.391503923970152306e-05 2.445945640069396724e-04 -3.096789361671601487e-04 2.810090754212272597e-05
-2.243499357949194362e-01 -1.411644215134598146e-01 -8.388581770249919911e-01 -4.754539583431707794e-01 2.039044661311924958e-06 -1.185739360250495341e-04 -1.788780334230690176e-04 5.628430429020242910e-05 2.452103450322836603e-04 -3.074998130303271764e-04 2.877925386728627633e-05
-5.009658254921536493e-05 1.337431273845796065e-04 -1.089537395845759262e-04 -9.996051089998530701e-05 9.999999605192085861e-01 8.776833064763567228e-05 1.076127725083084874e-05 8.812344629690173434e-05 -1.119162166281612817e-04 -8.746636482526329401e-05 3.067959147666907740e-05
-4.627916084036025167e-05 1.314353360259198217e-04 -1.078823187476765768e-04 -1.054255947161388852e-04 9.999999607957824610e-01 8.120278869778844739e-05 8.586812952966650167e-06 9.006468955642474717e-05 -1.110223445966581561e-04 -8.794191390675878668e-05 3.740666855250285544e-05
-4.259598204610850363e-05 1.290407037550133555e-04 -1.068259037881370707e-04 -1.106717208233319838e-04 9.999999609651564203e-01 7.467728928924479792e-05 6.308453409762889234e-06 9.184288441630129526e-05 -1.102499980599304857e-04 -8.815384718815137243e-05 4.433947246565530701e-05
