5.063701868057250977e-01 -7.617144286632537842e-02 6.993947625160217285e-01 -7.377265691757202148e-01 1.238572003785520792e-04 -1.139212909038178623e-04 2.248563105240464211e-04 -1.579857635078951716e-04 1.846087543526664376e-04 1.458679798815865070e-05 -2.707609382923692465e-04
5.177323818206787109e-01 -9.145119041204452515e-02 4.339374899864196777e-01 -7.897139787673950195e-01 1.272735389648005366e-04 -1.251725770998746157e-04 2.197127178078517318e-04 -1.280794822378084064e-04 2.086425229208543897e-04 -3.697000647662207484e-05 -2.422151155769824982e-04
5.237416625022888184e-01 -1.077962666749954224e-01 1.648276746273040771e-01 -8.445200324058532715e-01 1.358281297143548727e-04 -1.365133939543738961e-04 2.123496378771960735e-04 -1.006653765216469765e-04 2.362615487072616816e-04 -9.470574150327593088e-05 -2.142547891708090901e-04
5.243401527404785156e-01 -1.252662390470504761e-01 -1.064545288681983948e-01 -9.024946689605712891e-01 1.491279399488121271e-04 -1.482132793171331286e-04 2.024880232056602836e-04 -7.570705929538235068e-05 2.678849850781261921e-04 -1.581348478794097900e-04 -1.877026079455390573e-04
5.194982290267944336e-01 -1.439286917448043823e-01 -3.785614669322967529e-01 -9.640653729438781738e-01 1.664150477154180408e-04 -1.606542355148121715e-04 1.898480404634028673e-04 -5.307273750077001750e-05 3.038277500309050083e-04 -2.265646180603653193e-04 -1.632800267543643713e-04
5.092126131057739258e-01 -1.638606339693069458e-01 -6.502242684364318848e-01 -1.029711127281188965e+00 1.866482052719220519e-04 -1.742861204547807574e-04 1.741717132972553372e-04 -3.255975752836093307e-05 3.442754969000816345e-04 -2.991666260641068220e-04 -1.415314181940630078e-04
4.935050904750823975e-01 -1.851491928100585938e-01 -9.202060699462890625e-01 -1.099937319755554199e+00 2.086059976136311889e-04 -1.895663008326664567e-04 1.552424946567043662e-04 -1.391366731695597991e-05 3.892584936693310738e-04 -3.750585892703384161e-04 -1.227616157848387957e-04
4.724223017692565918e-01 -2.078918665647506714e-01 -1.187262177467346191e+00 -1.175252795219421387e+00 2.309972769580781460e-04 -2.068939356831833720e-04 1.329017250100150704e-04 3.158956360493903048e-06 4.386309010442346334e-04 -4.533805476967245340e-04 -1.070041907951235771e-04
4.460362493991851807e-01 -2.321962714195251465e-01 -1.450106263160705566e+00 -1.256148338317871094e+00 2.525658346712589264e-04 -2.265467774122953415e-04 1.070587313733994961e-04 1.897672518680337816e-05 4.920510109513998032e-04 -5.333415465429425240e-04 -9.402897558175027370e-05
4.144453406333923340e-01 -2.581795156002044678e-01 -1.707382321357727051e+00 -1.343077063560485840e+00 2.721815835684537888e-04 -2.486300654709339142e-04 7.769662624923512340e-05 3.386864409549161792e-05 5.489685572683811188e-04 -6.142317433841526508e-04 -8.339386113220825791e-05
3.777759075164794922e-01 -2.859672009944915771e-01 -1.957643032073974609e+00 -1.436436533927917480e+00 2.889137831516563892e-04 -2.730412525124847889e-04 4.488418562687002122e-05 4.815584179596044123e-05 6.086298380978405476e-04 -6.953940610401332378e-04 -7.453092257492244244e-05
3.361842036247253418e-01 -3.156919181346893311e-01 -2.199334621429443359e+00 -1.536552786827087402e+00 3.020797448698431253e-04 -2.994505630340427160e-04 8.791862455836962909e-06 6.212845619302242994e-05 6.700962549075484276e-04 -7.761710439808666706e-04 -6.684840627713128924e-05
2.898586690425872803e-01 -3.474917709827423096e-01 -2.430788278579711914e+00 -1.643667340278625488e+00 3.112717822659760714e-04 -3.272957692388445139e-04 -3.028311039088293910e-05 7.602765253977850080e-05 7.322862511500716209e-04 -8.558412082493305206e-04 -5.982982111163437366e-05
2.390220016241073608e-01 -3.815085887908935547e-01 -2.650223493576049805e+00 -1.757928371429443359e+00 3.163615765515714884e-04 -3.557951131369918585e-04 -7.189080497482791543e-05 9.003058949019759893e-05 7.940270588733255863e-04 -9.335649665445089340e-04 -5.310453343554399908e-05
2.190273702144622803e-01 -3.947281837463378906e-01 -2.728336572647094727e+00 -1.802231669425964355e+00 1.114154756069183350e-01 -3.566977393347769976e-04 -8.649147639516741037e-05 1.047741825459524989e-04 8.042812696658074856e-04 -9.710931917652487755e-04 -4.724432073999196291e-05
2.190220803022384644e-01 -3.947139084339141846e-01 -2.728348493576049805e+00 -1.802243113517761230e+00 2.225134074687957764e-01 -3.477658901829272509e-04 -8.532386709703132510e-05 1.144859343185089529e-04 7.920761127024888992e-04 -9.804896544665098190e-04 -4.311840893933549523e-05
2.190171778202056885e-01 -3.946999013423919678e-01 -2.728359937667846680e+00 -1.802255153656005859e+00 3.336110413074493408e-01 -3.395605308469384909e-04 -8.438817167188972235e-05 1.244012964889407158e-04 7.799841696396470070e-04 -9.899199940264225006e-04 -3.823692895821295679e-05
2.190126776695251465e-01 -3.946861624717712402e-01 -2.728371620178222656e+00 -1.802267789840698242e+00 4.447083175182342529e-01 -3.320745017845183611e-04 -8.369561692234128714e-05 1.345010678051039577e-04 7.679912960156798363e-04 -9.993546409532427788e-04 -3.257886419305577874e-05
2.190085500478744507e-01 -3.946726620197296143e-01 -2.728382825851440430e+00 -1.802280902862548828e+00 5.558053255081176758e-01 -3.252978203818202019e-04 -8.325785165652632713e-05 1.447661925340071321e-04 7.560846279375255108e-04 -1.008764258585870266e-03 -2.612717980809975415e-05
2.190047651529312134e-01 -3.946594595909118652e-01 -2.728394269943237305e+00 -1.802294611930847168e+00 6.669020652770996094e-01 -3.192195435985922813e-04 -8.308602264150977135e-05 1.551757741253823042e-04 7.442478672601282597e-04 -1.018118578940629959e-03 -1.886713107523974031e-05
2.190013378858566284e-01 -3.946465253829956055e-01 -2.728405475616455078e+00 -1.802308797836303711e+00 7.779984474182128906e-01 -3.138268948532640934e-04 -8.319101470988243818e-05 1.657087268540635705e-04 7.324649486690759659e-04 -1.027383957989513874e-03 -1.078686182154342532e-05
2.189982086420059204e-01 -3.946339190006256104e-01 -2.728416442871093750e+00 -1.802323341369628906e+00 8.890945315361022949e-01 -3.091051767114549875e-04 -8.358305058209225535e-05 1.763433829182758927e-04 7.207192247733473778e-04 -1.036530593410134315e-03 -1.879109504443476908e-06
-3.952424824237823486e-01 2.051237523555755615e-01 5.674553662538528442e-02 -1.114478826522827148e+00 1.095724219339899719e-04 -5.019043237552978098e-05 1.032815271173603833e-04 -1.175620345748029649e-04 1.926797267515212297e-04 -1.972287718672305346e-04 -2.040722756646573544e-04
-3.916669189929962158e-01 1.835650056600570679e-01 3.015055954456329346e-01 -1.042311906814575195e+00 1.044551099766977131e-04 -3.609165651141665876e-05 1.105437186197377741e-04 -1.556400820845738053e-04 1.629606704227626324e-04 -1.330769009655341506e-04 -2.308519178768619895e-04
-3.832208514213562012e-01 1.634095907211303711e-01 5.438055396080017090e-01 -9.740121364593505859e-01 1.031135834637098014e-04 -2.528678305679932237e-05 1.162876287708058953e-04 -1.948479475686326623e-04 1.377215812681242824e-04 -7.268314220709726214e-05 -2.577137493062764406e-04
-3.699732720851898193e-01 1.445822715759277344e-01 7.816295623779296875e-01 -9.093928337097167969e-01 1.056041801348328590e-04 -1.716761107672937214e-05 1.211408525705337524e-04 -2.342869847780093551e-04 1.168054441222921014e-04 -1.691878787823952734e-05 -2.840247761923819780e-04
-3.520351946353912354e-01 1.270104348659515381e-01 1.012765526771545410e+00 -8.483811616897583008e-01 1.116403727792203426e-04 -1.119898752222070470e-05 1.256202522199600935e-04 -2.730205305851995945e-04 9.988688543671742082e-05 3.342564014019444585e-05 -3.091775288339704275e-04
-3.295638859272003174e-01 1.106215789914131165e-01 1.234759211540222168e+00 -7.910394668579101562e-01 1.206352317240089178e-04 -6.938296337466454133e-06 1.300987642025575042e-04 -3.101302718278020620e-04 8.651375537738204002e-05 7.772442040732130408e-05 -3.326333826407790184e-04
-3.027682900428771973e-01 9.534040093421936035e-02 1.444881916046142578e+00 -7.375814914703369141e-01 1.317782734986394644e-04 -4.040714884467888623e-06 1.347981597064062953e-04 -3.447525959927588701e-04 7.616660150233656168e-05 1.155842328444123268e-04 -3.539560420904308558e-04
-2.719144523143768311e-01 8.108577132225036621e-02 1.640126585960388184e+00 -6.883786916732788086e-01 1.441342610633000731e-04 -2.254330411233240739e-06 1.398069434799253941e-04 -3.760963736567646265e-04 6.832717917859554291e-05 1.468832051614299417e-04 -3.728324663825333118e-04
-2.373308986425399780e-01 6.776759028434753418e-02 1.817241907119750977e+00 -6.439525485038757324e-01 1.567461440572515130e-04 -1.408870389241201337e-06 1.451104471925646067e-04 -4.034474259242415428e-04 6.254127220017835498e-05 1.717739942250773311e-04 -3.890730149578303099e-04
-1.994128376245498657e-01 5.528406053781509399e-02 1.972820639610290527e+00 -6.049484610557556152e-01 1.687243202468380332e-04 -1.400545897922711447e-06 1.506292901467531919e-04 -4.261654685251414776e-04 5.846328713232651353e-05 1.906497200252488256e-04 -4.025968082714825869e-04
-1.586239635944366455e-01 4.351960495114326477e-02 2.103447914123535156e+00 -5.720894932746887207e-01 1.793090195860713720e-04 -2.175413101213052869e-06 1.562520046718418598e-04 -4.436853923834860325e-04 5.587398845818825066e-05 2.040835097432136536e-04 -4.134008777327835560e-04
-1.154947355389595032e-01 3.234395012259483337e-02 2.205907583236694336e+00 -5.461096763610839844e-01 1.879004994407296181e-04 -3.713317255460424349e-06 1.618632086319848895e-04 -4.555323102977126837e-04 5.467340815812349319e-05 2.127471379935741425e-04 -4.215236695017665625e-04
-7.061614096164703369e-02 2.161269634962081909e-02 2.277428388595581055e+00 -5.276735424995422363e-01 1.940632209880277514e-04 -6.014671726006781682e-06 1.673593360465019941e-04 -4.613458295352756977e-04 5.484886060003191233e-05 2.173248940380290151e-04 -4.270097124390304089e-04
-2.462832815945148468e-02 1.116950530558824539e-02 2.315935850143432617e+00 -5.172940492630004883e-01 1.975092600332573056e-04 -9.092107575270347297e-06 1.726558548398315907e-04 -4.609206807799637318e-04 5.643596159643493593e-05 2.184351615142077208e-04 -4.298863641452044249e-04
2.179549075663089752e-02 8.498930255882441998e-04 2.320264577865600586e+00 -5.152627825736999512e-01 1.980842644115909934e-04 -1.296288792218547314e-05 1.776884600985795259e-04 -4.542436217889189720e-04 5.947735917288810015e-05 2.165672631235793233e-04 -4.301507724449038506e-04
6.796861439943313599e-02 -9.513875469565391541e-03 2.290286064147949219e+00 -5.216080546379089355e-01 1.957569620572030544e-04 -1.764530315995216370e-05 1.824059581849724054e-04 -4.415223666001111269e-04 6.399203266482800245e-05 2.120370627380907536e-04 -4.277671396266669035e-04
1.132119372487068176e-01 -2.008739672601222992e-02 2.226919889450073242e+00 -5.360905528068542480e-01 1.906307006720453501e-04 -2.315303754585329443e-05 1.867595710791647434e-04 -4.231937637086957693e-04 6.995998410275205970e-05 2.049684262601658702e-04 -4.226751334499567747e-04
1.568741053342819214e-01 -3.102904185652732849e-02 2.132033109664916992e+00 -5.582371354103088379e-01 1.829652173910290003e-04 -2.948503970401361585e-05 1.906901306938380003e-04 -3.999039472546428442e-04 7.732712401775643229e-05 1.952925522346049547e-04 -4.148008592892438173e-04
1.983487308025360107e-01 -4.248588532209396362e-02 2.008239984512329102e+00 -5.874055624008178711e-01 1.732058735797181726e-04 -3.661417213152162731e-05 1.941187365446239710e-04 -3.724684065673500299e-04 8.602311572758480906e-05 1.827661180868744850e-04 -4.040778730995953083e-04
2.370869666337966919e-01 -5.459109693765640259e-02 1.858657598495483398e+00 -6.228652000427246094e-01 1.620024268049746752e-04 -4.447606625035405159e-05 1.969414297491312027e-04 -3.418116830289363861e-04 9.599448821973055601e-05 1.670045312494039536e-04 -3.904731420334428549e-04
2.726051211357116699e-01 -6.746296584606170654e-02 1.686651945114135742e+00 -6.638789176940917969e-01 1.501998631283640862e-04 -5.296195013215765357e-05 1.990279124584048986e-04 -3.089065430685877800e-04 1.072375598596408963e-04 1.475298922741785645e-04 -3.740240354090929031e-04
3.044875860214233398e-01 -8.120550960302352905e-02 1.495622754096984863e+00 -7.097737193107604980e-01 1.387977099511772394e-04 -6.192025466589257121e-05 2.002276596613228321e-04 -2.747085818555206060e-04 1.198284808197058737e-04 1.238266122527420521e-04 -3.548736858647316694e-04
3.323856592178344727e-01 -9.591029584407806396e-02 1.288839221000671387e+00 -7.599920034408569336e-01 1.288670027861371636e-04 -7.117119821486994624e-05 2.003739355131983757e-04 -2.401058882242068648e-04 1.339402660960331559e-04 9.540504834149032831e-05 -3.333033237140625715e-04
3.560141026973724365e-01 -1.116590574383735657e-01 1.069339990615844727e+00 -8.141222000122070312e-01 1.214418516610749066e-04 -8.053251076489686966e-05 1.992867037188261747e-04 -2.058757381746545434e-04 1.498415658716112375e-04 6.186919927131384611e-05 -3.097495355177670717e-04
3.751458525657653809e-01 -1.285268068313598633e-01 8.398861885070800781e-01 -8.719103336334228516e-01 1.174032222479581833e-04 -8.985283784568309784e-05 1.967727293958887458e-04 -1.726587070152163506e-04 1.678773551248013973e-04 2.297658284078352153e-05 -2.847974828910082579e-04
3.896064758300781250e-01 -1.465850621461868286e-01 6.029580831527709961e-01 -9.332569837570190430e-01 1.173727214336395264e-04 -9.904856415232643485e-05 1.926225522765889764e-04 -1.409459655405953526e-04 1.884355442598462105e-04 -2.131224209733773023e-05 -2.591566590126603842e-04
3.992687165737152100e-01 -1.659048199653625488e-01 3.607811927795410156e-01 -9.982030987739562988e-01 1.216400269186124206e-04 -1.081324298866093159e-04 1.866128732217475772e-04 -1.110793527914211154e-04 2.119042474078014493e-04 -7.080724753905087709e-05 -2.336111210752278566e-04
4.040479063987731934e-01 -1.865592449903488159e-01 1.153688207268714905e-01 -1.066909551620483398e+00 1.301314478041604161e-04 -1.172282645711675286e-04 1.785124477464705706e-04 -8.326056558871641755e-05 2.386267005931586027e-04 -1.250895584234967828e-04 -2.089551853714510798e-04
4.038981497287750244e-01 -2.086259424686431885e-01 -1.314264386892318726e-01 -1.139633655548095703e+00 1.424276415491476655e-04 -1.265629543922841549e-04 1.680986460996791720e-04 -5.756659811595454812e-05 2.688628155738115311e-04 -1.835406437749043107e-04 -1.859222102211788297e-04
3.988095819950103760e-01 -2.321885675191879272e-01 -3.778597712516784668e-01 -1.216704368591308594e+00 1.578174415044486523e-04 -1.364369963994249701e-04 1.551765744807198644e-04 -3.396701868041418493e-05 3.027538768947124481e-04 -2.453963679727166891e-04 -1.651122584007680416e-04
3.888067901134490967e-01 -2.573381066322326660e-01 -6.222430467605590820e-01 -1.298496842384338379e+00 1.753833203110843897e-04 -1.471741416025906801e-04 1.395999424858018756e-04 -1.234143746842164546e-05 3.402945585548877716e-04 -3.098116430919617414e-04 -1.469327253289520741e-04
3.739480376243591309e-01 -2.841734886169433594e-01 -8.628974556922912598e-01 -1.385408759117126465e+00 1.940983638633042574e-04 -1.590595493325963616e-04 1.212891220347955823e-04 7.504131644964218140e-06 3.813105286099016666e-04 -3.759208193514496088e-04 -1.315628323936834931e-04
3.543256521224975586e-01 -3.128016889095306396e-01 -1.098110318183898926e+00 -1.477837681770324707e+00 2.129267086274921894e-04 -1.722774759400635958e-04 1.002434946713037789e-04 2.581922854005824775e-05 4.254418017808347940e-04 -4.428789543453603983e-04 -1.189512186101637781e-04
3.300667405128479004e-01 -3.433375358581542969e-01 -1.326097249984741211e+00 -1.576159238815307617e+00 2.309117408003658056e-04 -1.868564286269247532e-04 7.654887303942814469e-05 4.288817217457108200e-05 4.721327859442681074e-04 -5.098740803077816963e-04 -1.088497665477916598e-04
3.013351857662200928e-01 -3.759029805660247803e-01 -1.544967293739318848e+00 -1.680707812309265137e+00 2.472451014909893274e-04 -2.026301663136109710e-04 5.038339440943673253e-05 5.900534961256198585e-05 5.206319037824869156e-04 -5.761083448305726051e-04 -1.008769322652369738e-04
2.683340013027191162e-01 -4.106259644031524658e-01 -1.752692222595214844e+00 -1.791756868362426758e+00 2.613172982819378376e-04 -2.192186802858486772e-04 2.202548421337269247e-05 7.445058145094662905e-05 5.700063775293529034e-04 -6.407590699382126331e-04 -9.460029104957357049e-05
2.517064511775970459e-01 -4.274245202541351318e-01 -1.844308376312255859e+00 -1.845327496528625488e+00 1.113649532198905945e-01 -2.217901783296838403e-04 8.978211553767323494e-06 8.834773325361311436e-05 5.814597825519740582e-04 -6.758628878742456436e-04 -8.689917012816295028e-05
2.517020404338836670e-01 -4.274155497550964355e-01 -1.844317317008972168e+00 -1.845339179039001465e+00 2.224626988172531128e-01 -2.172624517697840929e-04 9.628045518184080720e-06 9.547729860059916973e-05 5.704309442080557346e-04 -6.818453548476099968e-04 -8.097902173176407814e-05
