5.394467583195003968e-01 -8.320135051398197534e-02 -8.326680359133299403e-01 -9.348043858045172738e-02 -6.802784716048511805e-05 -6.616815982956816703e-05 5.820781875595271198e-05 2.320157343405949719e-04 6.855342369841347760e-05 -7.220994824460866062e-05 6.035696033037766812e-05
3.966030697568898589e-01 -6.560011913306314224e-02 -9.060680994485302842e-01 -1.320725415038876138e-01 -7.518788313329240365e-05 -5.782029761054661808e-05 4.136532503710026355e-05 2.189779504914002143e-04 6.439276961726121283e-05 -7.037438712354665300e-05 6.792459759756250845e-05
3.069420576789519406e-01 -5.615322036628639379e-02 -9.379454565412030931e-01 -1.512998445123079350e-01 -7.761789110630731359e-05 -5.316850548063163889e-05 3.080962965716953287e-05 2.060208135897425154e-04 6.142263897790270315e-05 -7.213088861572051916e-05 7.384937390351995249e-05
2.459300571555830262e-01 -5.114401009288824240e-02 -9.543345716508641052e-01 -1.617039271661248057e-01 -7.696161926457180207e-05 -5.058046315924544001e-05 2.330990762129705511e-05 1.938962739973945312e-04 5.958260473632034579e-05 -7.744677563613803031e-05 7.963293116808971002e-05
2.010295201162242973e-01 -4.871427383623803259e-02 -9.638915506109133613e-01 -1.677112720421323200e-01 -7.334466453539092935e-05 -4.903245682781868402e-05 1.723573558732341372e-05 1.821794711360194715e-04 5.882233316081228604e-05 -8.605267760285308174e-05 8.556965229590085369e-05
1.656720107278119025e-01 -4.790404699290939233e-02 -9.699711508655664005e-01 -1.715047995663674940e-01 -6.653905479860018147e-05 -4.789473175116252483e-05 1.175199409643473380e-05 1.704922034843012202e-04 5.926298375963617426e-05 -9.770031281139069854e-05 9.150316545148064900e-05
1.361970776587433096e-01 -4.818415332421581432e-02 -9.740293840677493042e-01 -1.743426111650723254e-01 -5.638993665070764948e-05 -4.679215531825132459e-05 6.408165128911136014e-06 1.586681592620163008e-04 6.113416116464948460e-05 -1.121037254839930646e-04 9.705555721238640521e-05
1.104472048666066825e-01 -4.924674501464753468e-02 -9.767429534172603622e-01 -1.770573901317743504e-01 -4.301192631813986777e-05 -4.554295943829500510e-05 9.398494408454176243e-07 1.467031026034066276e-04 6.469806451700160061e-05 -1.288785593316061728e-04 1.017333525657673353e-04
8.709531630052523565e-02 -5.090737913146381466e-02 -9.784327705786027840e-01 -1.802556504892244282e-01 -2.687556425481219528e-05 -4.414332803033962709e-05 -4.834893509465073745e-06 1.347233728921480448e-04 7.017589232083709151e-05 -1.475022757307355918e-04 1.050085365489142477e-04
6.530019153327352999e-02 -5.305619449773128771e-02 -9.792409678138644935e-01 -1.844125529191975865e-01 -8.789096699043341237e-06 -4.275291314304011819e-05 -1.107901210949720741e-05 1.229287070289654979e-04 7.769333864912313765e-05 -1.673188890729944379e-04 1.063992014229315656e-04
4.451518240687275113e-02 -5.563223958658435747e-02 -9.792119994942870553e-01 -1.899137803560193294e-01 1.017080190220005437e-05 -4.166671054747098313e-05 -1.795745210760322429e-05 1.115482687860126494e-04 8.725979064779780146e-05 -1.875452232178707087e-04 1.055396683268572286e-04
2.438035551447844188e-02 -5.860920343428600160e-02 -9.783307338760800498e-01 -1.970772897573396520e-01 2.878602363532674344e-05 -4.127425022943010416e-05 -2.562819761620963678e-05 1.008013453132818472e-04 9.875064755353954590e-05 -2.073646460559601422e-04 1.022324645827233047e-04
4.651166566882330121e-03 -6.198684994830256506e-02 -9.765404073868205748e-01 -2.061667859104797940e-01 4.583651636612443264e-05 -4.198871835160656387e-05 -3.422024736017466881e-05 9.087146057392146746e-05 1.119484201117788402e-04 -2.259967401292079306e-04 9.649620182620440934e-05
-1.484091821620556889e-02 -6.578607318341099519e-02 -9.737493251589209864e-01 -2.174030690910215835e-01 6.022680381526885154e-05 -4.417378404614765266e-05 -4.380464495003931382e-05 8.190039337407690903e-05 1.265419029030334067e-04 -2.428108751623237556e-04 8.859385178099400140e-05
-3.422108198473653579e-02 -7.004566251218020956e-02 -9.698323658858772900e-01 -2.309709857921038723e-01 7.109197780602473490e-05 -4.807669575239499247e-05 -5.438817578421347419e-05 7.399382680093745564e-05 1.421648508383603138e-04 -2.574046380706386202e-04 7.903707173370192764e-05
-5.358702604769272765e-02 -7.482077281158923399e-02 -9.646285636097252647e-01 -2.470261049991157587e-01 7.786260612861280368e-05 -5.376482826077909013e-05 -6.591529339067794455e-05 6.722965769713246283e-05 1.583907502353026540e-04 -2.696448499704344037e-04 6.854615061285622944e-05
-7.302634877555894133e-02 -8.018231064563680066e-02 -9.579340825438612539e-01 -2.657068134945404503e-01 8.028106471792670925e-05 -6.110989934310230955e-05 -7.828559160651005103e-05 6.167920679129585543e-05 1.747285980440431321e-04 -2.796498524411117088e-04 5.797339703130099269e-05
-9.262302955923013004e-02 -8.621740424124360591e-02 -9.494934706801999580e-01 -2.871402769337152439e-01 7.839966979439409430e-05 -6.978785398824374233e-05 -9.138079466041706869e-05 5.739538683969755157e-05 1.906254810673758070e-04 -2.877126680266381019e-04 4.817762209148928004e-05
-1.124682811601441096e-01 -9.303115348972557097e-02 -9.389844105928847329e-01 -3.114549902898301470e-01 7.253771867876256541e-05 -7.930421166872383368e-05 -1.050689065009381337e-04 5.441034895244211935e-05 2.054746014180528152e-04 -2.941742491839973491e-04 3.988994924490462800e-05
-1.326630587212870860e-01 -1.007484686676112934e-01 -9.259974255927757580e-01 -3.387902880614725443e-01 6.322948386313852166e-05 -8.903316129732898130e-05 -1.192026071650718292e-04 5.271743531325036850e-05 2.186419777677412802e-04 -2.992935705170858400e-04 3.359171085110157815e-05
-1.533216767701598982e-01 -1.095163748959316341e-01 -9.100080145452288383e-01 -3.693018579042311456e-01 5.116243926785275992e-05 -9.824146428574562901e-05 -1.335754123601978348e-04 5.225507605995203132e-05 2.295130627910185695e-04 -3.031313965896716882e-04 2.944690366347192136e-05
-1.745687087991605324e-01 -1.195062863353951038e-01 -8.903357616438012379e-01 -4.031700102691705423e-01 3.712329657544446353e-05 -1.061255456500642127e-04 -1.478903052473434017e-04 5.290204339084274721e-05 2.375307166016992150e-04 -3.054767714280696989e-04 2.728346420004621275e-05
-1.965306524552531686e-01 -1.309113925717406979e-01 -8.660922333717216981e-01 -4.405927350991633573e-01 2.193149059566329358e-05 -1.118145761154098783e-04 -1.617092996585649224e-04 5.449256031037301559e-05 2.422092092185127517e-04 -3.058305337199275649e-04 2.666493598114882903e-05
-1.965306524552531686e-01 -1.309113925717406979e-01 -8.660922333717216981e-01 -4.405927350991633573e-01 2.193149059566329358e-05 -1.118145761154098783e-04 -1.617092996585649224e-04 5.449256031037301559e-05 2.422092092185127517e-04 -3.058305337199275649e-04 2.666493598114882903e-05
-4.774898232122912439e-05 1.290295533511865822e-04 -1.051550621905720064e-04 -1.030090405132133921e-04 9.999999621830502061e-01 8.091355731291894769e-05 1.034835910831029463e-05 8.765321016922074057e-05 -1.101214048369788119e-04 -8.499524234159624850e-05 3.672553802461888718e-05
-4.412770095541906061e-05 1.266156525894090860e-04 -1.051553724895092404e-04 -1.083744145044942213e-04 9.999999622646043029e-01 7.437511698538409953e-05 8.250563435990242360e-06 8.949509198045177503e-05 -1.091304492746152121e-04 -8.529832620566636973e-05 4.353143288849542231e-05
-4.050638734626372145e-05 1.242017042471529973e-04 -1.051556545677839597e-04 -1.137397896345418387e-04 9.999999622126709564e-01 6.790027784708375718e-05 6.042924061658852002e-06 9.116032889009620247e-05 -1.082610115343778356e-04 -8.534466121181174517e-05 5.051778418906723614e-05
-3.715331921867742618e-05 1.217877756337873863e-04 -1.030099247651417580e-04 -1.191052255096951518e-04 9.999999622390530751e-01 6.150663046730889727e-05 3.729242411280760100e-06 9.265040868533439662e-05 -1.075204860968429269e-04 -8.511647714053277559e-05 5.766819660841112857e-05
-3.406847797125417578e-05 1.193738007654181909e-04 -1.008641552534769330e-04 -1.223246138180465107e-04 9.999999623822812822e-01 5.520776316912253762e-05 1.321303563049898989e-06 9.395892786940114236e-05 -1.069182470189457257e-04 -8.461477385890759143e-05 6.495141912433005898e-05
-3.084949192900564362e-05 1.166915564271083124e-04 -1.008644257852706365e-04 -1.276900709409277120e-04 9.999999619577474297e-01 4.903277347445640693e-05 -1.181808512777910421e-06 9.507595454152650307e-05 -1.064574680125487466e-04 -8.381966234378945260e-05 7.234315229489054718e-05
-2.803285934562239383e-05 1.140092365731054240e-04 -9.871858602094775036e-05 -1.309094292886481031e-04 9.999999618862401851e-01 4.297928164213423905e-05 -3.779110166577379356e-06 9.600248362023554012e-05 -1.061548594340088099e-04 -8.273633532046058216e-05 7.980476586773633282e-05
-2.803285934562239383e-05 1.140092365731054240e-04 -9.871858602094775036e-05 -1.309094292886481031e-04 9.999999618862401851e-01 4.297928164213423905e-05 -3.779110166577379356e-06 9.600248362023554012e-05 -1.061548594340088099e-04 -8.273633532046058216e-05 7.980476586773633282e-05
1.003435031463933112e-02 -8.524421671418784541e-02 9.551335493794355092e-01 2.834652062475819245e-01 -2.281040080223670962e-05 5.777198226241758255e-05 2.968356754901515658e-05 -1.468694118963113221e-04 -1.193442552736132163e-04 2.523684979838933186e-04 -1.038500875894890100e-04
2.942248549758846865e-02 -8.075741110205678086e-02 9.585931796585869247e-01 2.714987429437008548e-01 -8.453657731607339707e-06 4.504511833174132385e-05 2.354915374874575081e-05 -1.537428716403254345e-04 -1.031465525767738799e-04 2.413316796272771555e-04 -1.059203324135330761e-04
4.939653850487722014e-02 -7.698874223874498102e-02 9.607726324378438321e-01 2.618178118164588009e-01 6.792842954425002341e-06 3.469197314835968963e-05 1.994957656415096041e-05 -1.583573516122683286e-04 -8.762817125197110873e-05 2.281026656581709104e-04 -1.062642689306339446e-04
7.031261054249568487e-02 -7.395922856562343883e-02 9.617677265420035981e-01 2.541435038117840217e-01 2.190878773042565899e-05 2.638012775285514407e-05 1.856446403617316516e-05 -1.606169185867213178e-04 -7.327547921412938959e-05 2.127392887055494682e-04 -1.049549037189999957e-04
9.268753905128207515e-02 -7.173868413188594362e-02 9.615963984535934594e-01 2.481831332260031331e-01 3.597757243247035318e-05 1.972007116923417942e-05 1.898031095409334718e-05 -1.605946201775552127e-04 -6.047967594169832652e-05 1.955324405843517684e-04 -1.021859426758896304e-04
1.172973916087061141e-01 -7.046358426116321183e-02 9.601690017359975071e-01 2.436218829117631768e-01 4.828337294443986862e-05 1.429730354895263684e-05 2.078396729330596717e-05 -1.584309924274263299e-04 -4.946789154172081914e-05 1.769625904424412138e-04 -9.826397446940915437e-05
1.453408817462190916e-01 -7.037035650504888662e-02 9.572202693386705485e-01 2.401110866226901508e-01 5.836644905346451443e-05 9.684197180568452178e-06 2.364323263748815162e-05 -1.542461144005605580e-04 -4.025212648037203371e-05 1.576206539850770558e-04 -9.354603838412546980e-05
1.787394267822962901e-01 -7.185901165801487911e-02 9.521589778729799836e-01 2.372376985784422909e-01 6.603944791666761923e-05 5.426244841891523519e-06 2.738985872272440978e-05 -1.479795714154307201e-04 -3.259689535368269243e-05 1.380879727859829053e-04 -8.841096718179427768e-05
2.207119961872563707e-01 -7.561868500743980370e-02 9.437164903237426072e-01 2.344507792982382655e-01 7.131650074784563374e-05 9.984967340206071059e-07 3.209170513787206451e-05 -1.391904519081896892e-04 -2.599808693434632593e-05 1.187951200676121605e-04 -8.315760794421645657e-05
2.769797460447806503e-01 -8.289589854974069305e-02 9.290398306382010585e-01 2.308580600947627570e-01 7.429406314762795904e-05 -4.320147528676753042e-06 3.817794900558659551e-05 -1.266671306945315169e-04 -1.961689463620176641e-05 9.982453103663366429e-05 -7.791967978249667482e-05
3.584313126313574127e-01 -9.609323377280841461e-02 9.010240491705479027e-01 2.246079161939314728e-01 7.482886210781956296e-05 -1.174257910612382885e-05 4.667425724227616682e-05 -1.075140420918745967e-04 -1.202115717494524649e-05 8.052883636479141411e-05 -7.241113523789577389e-05
4.869184016080782551e-01 -1.200828689576384639e-01 8.391049319580372590e-01 2.106975686024764316e-01 7.170759451944125535e-05 -2.367752507704723490e-05 5.972589380774701473e-05 -7.456890814645984224e-05 -4.689896165986507556e-07 5.851624449324848906e-05 -6.521011834068950956e-05
7.001284902463881243e-01 -1.634023544918877524e-01 6.733886635200767579e-01 1.722424442392563593e-01 5.954471712276188008e-05 -4.502905282142626806e-05 8.078324694148721259e-05 -9.272095809795671478e-06 2.098103393436569463e-05 2.663124536812053566e-05 -5.101402994209410896e-05
9.526467234203694900e-01 -2.168036593021372416e-01 2.046325980366633379e-01 5.988203832146687944e-02 2.149346908897734369e-05 -7.687565658475275219e-05 1.034185377955944122e-04 1.163446104167533540e-04 5.811098020988806777e-05 -2.805894002187850467e-05 -1.446998414522398000e-05
8.618146027964812550e-01 -1.972238363741400657e-01 -4.558481580984879433e-01 -1.028626636971872732e-01 -3.459618984149237172e-05 -8.490221277445701069e-05 8.809259620850756821e-05 2.192552147791921127e-04 8.026774339802854232e-05 -7.700614467306161751e-05 3.656023980606304380e-05
5.990769336763863695e-01 -1.421396834286952349e-01 -7.667827942530769381e-01 -1.815136402867910947e-01 -6.168521907353577741e-05 -7.098055498993890836e-05 5.761291347160226383e-05 2.303741525903402795e-04 7.611596040154076448e-05 -8.894843125136753215e-05 6.179565842043377552e-05
4.260188172250631844e-01 -1.079282672812386656e-01 -8.735622814502488342e-01 -2.091609921425580665e-01 -7.038330010919240044e-05 -6.018933212609460059e-05 3.830108517079748928e-05 2.186998799680054870e-04 6.967929050038959397e-05 -9.107844803698777049e-05 7.253648992628341900e-05
3.208219562291134141e-01 -8.922665669173004965e-02 -9.167574044761130914e-01 -2.206074949836065446e-01 -7.224258969397459010e-05 -5.374830922434807340e-05 2.649486648675782681e-05 2.059392041580582243e-04 6.545336040701441147e-05 -9.399835383032037993e-05 7.931948100686288434e-05
2.516657627907871730e-01 -7.886648075849984896e-02 -9.376380068880622032e-01 -2.264493838468951969e-01 -7.040275849377963335e-05 -4.978400787187698149e-05 1.836531759571686742e-05 1.943101340959744517e-04 6.314744901192560582e-05 -9.946013097772360759e-05 8.507301105969436938e-05
2.022443678072702589e-01 -7.322034055348650150e-02 -9.490745109449024719e-01 -2.302031844106506853e-01 -6.556132733130593177e-05 -4.709054048479009361e-05 1.199157423900655766e-05 1.834595088769673044e-04 6.241191881113280473e-05 -1.076291365709838876e-04 9.047145876717386224e-05
1.643010109424327125e-01 -7.047155881499597707e-02 -9.558178733267229665e-01 -2.333475258246327788e-01 -5.781002019236241408e-05 -4.496374369585375003e-05 6.406615329424598784e-06 1.729345031871325536e-04 6.315556101127838147e-05 -1.183353408058469608e-04 9.549439998974461807e-05
1.333706088368276921e-01 -6.965155858080818163e-02 -9.598673316747634576e-01 -2.366761177612548006e-01 -4.720518245205587054e-05 -4.301447333411007154e-05 1.070211068811044061e-06 1.624607073525542018e-04 6.544448263679380378e-05 -1.312631507673940731e-04 9.982280495395720273e-05
1.068742057858950850e-01 -7.021162772359687554e-02 -9.621350468651174159e-01 -2.407162653019286336e-01 -3.399075051228906688e-05 -4.106145591120504768e-05 -4.346414384253810976e-06 1.519253095077450556e-04 6.941086963338987748e-05 -1.459781278294602371e-04 1.030237793967068207e-04
8.324306046634992462e-02 -7.182973540616621744e-02 -9.630450635681279126e-01 -2.458764379833341951e-01 -1.868140982401018688e-05 -3.910469679307540443e-05 -1.007780035495267882e-05 1.413449597162530632e-04 7.516407600503883829e-05 -1.619208448538988305e-04 1.046481410081701518e-04
6.148254417488123458e-02 -7.431539470527041835e-02 -9.627762907350865262e-01 -2.525051772344314438e-01 -2.053968339114910367e-06 -3.729010915583949527e-05 -1.631189853559404022e-05 1.308256968176352991e-04 8.275056608931419700e-05 -1.784277528549765661e-04 1.043045976133785387e-04
4.094126366357793423e-02 -7.756159403730494839e-02 -9.613694022718113352e-01 -2.609153331717107283e-01 1.492634851548957366e-05 -3.588361555966940083e-05 -2.320837091131029744e-05 1.205219737894365722e-04 9.211592789606034312e-05 -1.947821968072984918e-04 1.017418520154321656e-04
2.118069054815544666e-02 -8.151911703863597147e-02 -9.587750307791181870e-01 -2.713970755479435670e-01 3.120730586787650587e-05 -3.521265410421549487e-05 -3.088563245191837137e-05 1.106111668168242450e-04 1.031077168644393245e-04 -2.102906511843397074e-04 9.689030170256187518e-05
1.895397749135102530e-03 -8.618271974320036721e-02 -9.548745079389858725e-01 -2.842244420365523383e-01 4.577972660348642037e-05 -3.560404464023291638e-05 -3.940931345413034277e-05 1.012771961756796636e-04 1.154683161630107969e-04 -2.243532579148024148e-04 8.989669430628213960e-05
