-9.704346355168141924e-02 -8.809524902154779180e-02 -9.464598025030506179e-01 -2.950177791040846653e-01 7.716792897765582945e-05 -7.062888719594411315e-05 -9.360973399054860200e-05 5.765105840802546696e-05 1.929275757711800736e-04 -2.882525887449649072e-04 4.690143612071243702e-05
-1.169022351393844833e-01 -9.512352999156657718e-02 -9.354211565507812853e-01 -3.198006947609049466e-01 7.071827183154265014e-05 -8.002225303699680601e-05 -1.072638794527260633e-04 5.484140612715166261e-05 2.072725250132222315e-04 -2.942189902042594159e-04 3.904526199105560287e-05
-1.371315679459385872e-01 -1.030846961622979285e-01 -9.218138097043099277e-01 -3.476026620732685646e-01 6.099882262943395376e-05 -8.948857473732010816e-05 -1.213110335120689789e-04 5.328681666286864157e-05 2.198434103270656219e-04 -2.988842800895343769e-04 3.316575602375224698e-05
-1.578455005484189488e-01 -1.121280150310791507e-01 -9.050882806721520790e-01 -3.785856997373331922e-01 4.870446016479340905e-05 -9.829237580878364235e-05 -1.355335273990643534e-04 5.292283200296539638e-05 2.300413744925261300e-04 -3.022599812821397266e-04 2.936531452828842494e-05
-1.791649128021655379e-01 -1.224251684723475508e-01 -8.845336207663935246e-01 -4.129311065035612405e-01 3.461370481878157403e-05 -1.056241338065147273e-04 -1.496119726777788849e-04 5.362766222941034677e-05 2.373274079982878100e-04 -3.040880524736312273e-04 2.743485771712516727e-05
-2.012052982821495029e-01 -1.341676363860043186e-01 -8.592259496023879617e-01 -4.508281793784961189e-01 1.953359029310038769e-05 -1.106211110389431060e-04 -1.630909537160844715e-04 5.523057992211010753e-05 2.412350880665803041e-04 -3.038280075343272393e-04 2.691534884524850050e-05
-4.866595497937140855e-05 1.251110133383031610e-04 -1.038592220888833855e-04 -1.005825587134169828e-04 9.999999633902392215e-01 8.064844621041301063e-05 1.010321277447917761e-05 8.548273409621215532e-05 -1.112137045615958542e-04 -8.235508537937045060e-05 3.507702315369435800e-05
-4.492907321413859860e-05 1.228350091590079828e-04 -1.028463785671115754e-04 -1.059775875174829250e-04 9.999999635995963088e-01 7.407648161750720098e-05 8.182190642153556830e-06 8.742213749808413039e-05 -1.100438338003028666e-04 -8.271157812505060042e-05 4.168170045617518185e-05
-4.133190104309419628e-05 1.204891557427454328e-04 -1.018523992187959741e-04 -1.111528218309801904e-04 9.999999637002504604e-01 6.757812368794249294e-05 6.156582989845053934e-06 8.919521972589543974e-05 -1.089759203284745956e-04 -8.282224841589001861e-05 4.846549696417503679e-05
-3.788279416789993415e-05 1.180758397273307445e-04 -1.008646371680144784e-04 -1.160940034336621174e-04 9.999999636979317597e-01 6.117111525035983440e-05 4.028083431182205423e-06 9.079370522275891607e-05 -1.080220812176300370e-04 -8.267529830065716923e-05 5.540784853886063596e-05
-3.459008286259392860e-05 1.155978407543455767e-04 -9.987120219093110509e-05 -1.207895883112970292e-04 9.999999635987883995e-01 5.487278087979355871e-05 1.799401445474102055e-06 9.221051908909291708e-05 -1.071934730849582676e-04 -8.226085816517556047e-05 6.248501074680303338e-05
-3.146149709166670043e-05 1.130595030569283107e-04 -9.886132457944401153e-05 -1.252307976390165960e-04 9.999999634094158818e-01 4.869916820502578382e-05 -5.261314729249018041e-07 9.343880471960338099e-05 -1.064990768277463112e-04 -8.157146704186746939e-05 6.967009521422359256e-05
-2.850462312507358401e-05 1.104654401836274025e-04 -9.782496948523769899e-05 -1.294120471637777935e-04 9.999999631366310870e-01 4.266588472935502289e-05 -2.943972603510839148e-06 9.447327004387577154e-05 -1.059465417129811453e-04 -8.060197077006270728e-05 7.693384095538082922e-05
-2.572572466480703491e-05 1.078216993123336367e-04 -9.675371744739654975e-05 -1.333296082905153265e-04 9.999999627875847397e-01 3.678745016623734076e-05 -5.448948778211943902e-06 9.530922699223508569e-05 -1.055415449827559158e-04 -7.934997320131803773e-05 8.424451975780460078e-05
-3.695173972521094852e-03 -8.815377476797676970e-02 9.523788483859249032e-01 2.918726881680177021e-01 -3.217800563494229701e-05 6.777744649930540907e-05 3.530583881867057819e-05 -1.401607268843763521e-04 -1.306780866176385832e-04 2.586872251323816077e-04 -1.010720712848768024e-04
1.545411697680409979e-02 -8.331731919268071940e-02 9.567266781557285382e-01 2.783762668894694259e-01 -1.906720104934789766e-05 5.353297496348698007e-05 2.742090223450835166e-05 -1.482867193453515919e-04 -1.144201273969358069e-04 2.490226640787852365e-04 -1.041842256951490972e-04
3.503404569556730491e-02 -7.920276445111533448e-02 9.597197703871684915e-01 2.672777521638977638e-01 -4.427151161090081865e-06 4.176954801715412321e-05 2.214545916964844903e-05 -1.543611012907977113e-04 -9.851724484604413418e-05 2.373266451422045484e-04 -1.056412177247132995e-04
5.533194510075861716e-02 -7.580959144830116958e-02 9.614921826097065916e-01 2.583098331301639239e-01 1.074346638260783164e-05 3.222294102217163449e-05 1.926680155927948293e-05 -1.581684071341358199e-04 -8.345788128836448001e-05 2.235169115640782281e-04 -1.054384910381923689e-04
7.675610100648669332e-02 -7.317919332406239152e-02 9.621093817661002801e-01 2.511946621431037641e-01 2.547422576332851362e-05 2.454151092661532076e-05 1.843582954384116287e-05 -1.596787281636103393e-04 -6.968547474623353055e-05 2.077352234403735871e-04 -1.036957047812716350e-04
9.990680211757535512e-02 -7.140745654550008370e-02 9.615520266574797414e-01 2.456363753697392849e-01 3.893090004696207166e-05 1.833060245009780317e-05 1.924692192821032954e-05 -1.589894686830245246e-04 -5.752722730566646990e-05 1.903372251759414277e-04 -1.006433804019201875e-04
1.256930783045701605e-01 -7.066792659826871825e-02 9.596750245259473289e-01 2.413111535978266498e-01 5.049837863707290448e-05 1.317880291945781033e-05 2.132240754851341382e-05 -1.562347632539076898e-04 -4.713145868015100327e-05 1.718352368223170030e-04 -9.659500429825343675e-05
1.555360587127979644e-01 -7.125498978360475522e-02 9.561168081122477513e-01 2.378483753408631163e-01 5.981902009372571933e-05 8.659685412736495454e-06 2.439274045769417902e-05 -1.514700489423179836e-04 -3.842585013275795128e-05 1.528050597352170964e-04 -9.190520972877267390e-05
1.917460030381670788e-01 -7.366706507582491958e-02 9.500957371499019199e-01 2.347864380886737767e-01 6.677878838943738257e-05 4.306199632388564395e-06 2.837046773143864410e-05 -1.445154244900536300e-04 -3.109073695249908845e-05 1.337663299799765637e-04 -8.691152483127266115e-05
2.382730548328096665e-01 -7.877620429362697241e-02 9.399182747305058205e-01 2.314602620454158377e-01 7.142696555075762400e-05 -4.600781629703404874e-07 3.343776708817444590e-05 -1.347057963530349936e-04 -2.452389154353615605e-05 1.150311247765957299e-04 -8.185283513880709644e-05
3.023119157275274138e-01 -8.819511925660639129e-02 9.216519690802041920e-01 2.266864295398284823e-01 7.380050794342192045e-05 -6.498245985871463222e-06 4.019540376985900932e-05 -1.203746996555044816e-04 -1.772526926739255651e-05 9.646448538041910192e-05 -7.672984448486012314e-05
3.979002677822960354e-01 -1.051067831211277004e-01 8.849899611163378754e-01 2.177629010552670774e-01 7.350762937166376617e-05 -1.536067874272199852e-05 4.998837840500209911e-05 -9.753919699230026853e-05 -8.923805546423117108e-06 7.694823327014207646e-05 -7.095972218958064874e-05
5.530277890209341907e-01 -1.359275268129338798e-01 7.981004461958087770e-01 1.967730420725854745e-01 6.841189025541309589e-05 -3.027825395304367684e-05 6.550793093315180899e-05 -5.608654826879427477e-05 5.529989434945828323e-06 5.280650888872007208e-05 -6.219027517920850702e-05
8.016840752169610562e-01 -1.887174246694042212e-01 5.504899291541008877e-01 1.365620645774943409e-01 4.973931879376384060e-05 -5.689674037619377590e-05 8.946900133013621691e-05 2.900381004553059832e-05 3.308131122425515217e-05 1.357571684181528011e-05 -4.185789875803944322e-05
9.723734949980284981e-01 -2.259259516377884747e-01 -5.743072631283625135e-02 -1.220286220080736041e-02 1.022038220122290739e-07 -8.566340229010524986e-05 1.022635946064308175e-04 1.650410581697631899e-04 7.088895531732461236e-05 -4.835729690622233673e-05 5.733407734333092661e-06
7.574672179531068972e-01 -1.790910634321293271e-01 -6.101065915366513659e-01 -1.481204559593561898e-01 -4.695718276480260491e-05 -8.094770793450299380e-05 7.504995740609810549e-05 2.276709250684417910e-04 8.018464114295626127e-05 -8.442660082395321954e-05 4.933122087811952496e-05
5.231780197564835921e-01 -1.297038548247187451e-01 -8.183202204539392621e-01 -1.995334722309486108e-01 -6.480903283834153869e-05 -6.695302386507096491e-05 4.866393164528847441e-05 2.247895124230790719e-04 7.373144918038428304e-05 -9.161488972226555577e-05 6.731964210392879446e-05
3.801199572578486396e-01 -1.016864701288038575e-01 -8.930918940348867574e-01 -2.180721785920533284e-01 -7.011078391031124813e-05 -5.780503106441408192e-05 3.282498168611327523e-05 2.121112454218315008e-04 6.811817591298978273e-05 -9.424610304802544030e-05 7.597573421408924238e-05
2.909101526903068446e-01 -8.627287113489695569e-02 -9.255902031687045506e-01 -2.262984352809154498e-01 -7.024253418465482585e-05 -5.229638706881200189e-05 2.272304541761578010e-05 1.998810294817239530e-04 6.473628357578706380e-05 -9.837928272761114004e-05 8.214871346650100769e-05
2.303166030951205312e-01 -7.768634424531285776e-02 -9.421313112955383984e-01 -2.308844323799061626e-01 -6.707443207803704744e-05 -4.875748675188784745e-05 1.539812835493395139e-05 1.887104413556339527e-04 6.314121813695708970e-05 -1.050158387706805256e-04 8.762155235750782977e-05
1.857633692878009057e-01 -7.307850919970362846e-02 -9.514714762637010992e-01 -2.342081738094093646e-01 -6.099986008540905183e-05 -4.620024752929369785e-05 9.389492488094235292e-06 1.781459514296809398e-04 6.307681769396133271e-05 -1.142026276325796587e-04 9.274111552434418553e-05
1.507384678852041748e-01 -7.099177139080889432e-02 -9.570265165073471580e-01 -2.373568349951164780e-01 -5.208800360092970797e-05 -4.406078911706450690e-05 3.933224234014991124e-06 1.678032293902115301e-04 6.451244613936920366e-05 -1.257331883010377911e-04 9.735878091875075149e-05
1.216281833142711238e-01 -7.062991921975941834e-02 -9.602887635818200263e-01 -2.409635401653272835e-01 -4.047142030246778273e-05 -4.203733644755522461e-05 -1.410266560574889417e-06 1.574739904872578743e-04 6.753498351066569781e-05 -1.392599069022847991e-04 1.011175398078546534e-04
9.630066972706129158e-02 -7.153464165699921495e-02 -9.619507556727555642e-01 -2.454784225988388413e-01 -2.650072538657747211e-05 -4.002278412200360551e-05 -6.927651999311508030e-06 1.470980818253793377e-04 7.225988235960705160e-05 -1.543080799056698634e-04 1.035842677210717280e-04
7.343590475160868825e-02 -7.343456364842251838e-02 -9.623301084985252940e-01 -2.512672452203869589e-01 -1.078755241396432406e-05 -3.807316421197419107e-05 -1.283347146287040603e-05 1.367221665494777511e-04 7.876648549090477279e-05 -1.702850782193254125e-04 1.043403089838519665e-04
5.218531565105097303e-02 -7.617058978674480507e-02 -9.615478761078546377e-01 -2.586510106766128358e-01 5.826472378921440130e-06 -3.637996245391633367e-05 -1.930433604706888154e-05 1.264637231824357279e-04 8.705668382518987470e-05 -1.865145068194533589e-04 1.030566475802320028e-04
3.198631189249052931e-02 -7.965680045832036760e-02 -9.596085946358582364e-01 -2.679233823942157589e-01 2.235398852282034321e-05 -3.522990148288812558e-05 -2.648317363178242099e-05 1.164788517503789457e-04 9.703598557857415175e-05 -2.022947428974664421e-04 9.955411674431055113e-05
1.245469379152174330e-02 -8.385929888639528929e-02 -9.564362706823575921e-01 -2.793601184545724814e-01 3.777418108480244804e-05 -3.494764154633874745e-05 -3.446847319735786005e-05 1.069394189568661618e-04 1.085113158312707416e-04 -2.169760929441632343e-04 9.384796687848208829e-05
-6.681318583976220138e-03 -8.878471245730563954e-02 -9.518879731373400821e-01 -2.932265864444438264e-01 5.114859380402373231e-05 -3.582582203860084854e-05 -4.330016853356902673e-05 9.801889149936404537e-05 1.212002426269386869e-04 -2.300378877081011664e-04 8.617003060007932466e-05
-2.562356637654217631e-02 -9.447413285795673576e-02 -9.457541620435579999e-01 -3.097854704035745144e-01 6.171998452741640285e-05 -3.805379475534962166e-05 -5.295230830683953481e-05 8.988634926206904045e-05 1.347427019256203890e-04 -2.411455552623530064e-04 7.696286447549466011e-05
-4.453247511408135739e-02 -1.010007591255516618e-01 -9.377490210416891125e-01 -3.293058947876682518e-01 6.897781307972922357e-05 -4.165928882536736565e-05 -6.333796573411766843e-05 8.270374414174430199e-05 1.487084745457092059e-04 -2.501659577546592734e-04 6.683908805768089961e-05
-6.354681705930499691e-02 -1.084701083328852012e-01 -9.274908072385353863e-01 -3.520748862676654767e-01 7.268654423392092480e-05 -4.647375146464709396e-05 -7.432468733593614800e-05 7.662095173322007414e-05 1.626002887418049291e-04 -2.571337036172893168e-04 5.650518226216790489e-05
-8.279765129379990096e-02 -1.170223681599570631e-01 -9.144703332697310394e-01 -3.784100969759013888e-01 7.287922244759086976e-05 -5.212496915180864823e-05 -8.575142834667036178e-05 7.176554749961681163e-05 1.758548394581239179e-04 -2.621692758681119675e-04 4.665890394730313849e-05
-1.024176737239897439e-01 -1.268363119930312477e-01 -8.980028057020856824e-01 -4.086734655994606058e-01 6.982175564280022526e-05 -5.805298603294241545e-05 -9.743679237822964708e-05 6.822659152560327342e-05 1.878472366480694595e-04 -2.653671117697012642e-04 3.787836043160271464e-05
-1.225458581526112506e-01 -1.381342015171314330e-01 -8.771557891004930774e-01 -4.432821235395275061e-01 6.396302730117385147e-05 -6.353720497900383450e-05 -1.091713748646992342e-04 6.603724292107322215e-05 1.978962925611935369e-04 -2.666760792295351837e-04 3.052896019968351365e-05
-1.433253482404296120e-01 -1.511856814259581738e-01 -8.506416254909492380e-01 -4.827104922753109317e-01 5.587935581032207438e-05 -6.772457863840344535e-05 -1.206926323688794041e-04 6.516192026122705314e-05 2.052651469679470835e-04 -2.657946099758141858e-04 2.470844648246976478e-05
-3.990233062556614198e-05 7.465807220712862514e-05 -7.895317025083812743e-05 -1.015345567276940771e-04 9.999999781029201840e-01 3.895698307031450892e-05 3.626322335439789812e-06 5.977012165718738806e-05 -9.985905931448941684e-05 -5.026899378259485837e-05 4.983169995303876474e-05
-3.686381801562114448e-05 7.269350868265680489e-05 -7.797284697318871891e-05 -1.064328375898877745e-04 9.999999780608219702e-01 3.307296615326214178e-05 3.463620672595557538e-06 6.159844112040253688e-05 -9.671310875439376284e-05 -4.974810955855860122e-05 5.566748660731298421e-05
-3.397860878982837603e-05 7.076947097737969509e-05 -7.703835866857336044e-05 -1.111362243505099049e-04 9.999999779159427504e-01 2.743487938815136043e-05 3.228231484926742274e-06 6.328526688701117682e-05 -9.355010246473808026e-05 -4.908824999314106481e-05 6.156040988929480128e-05
-3.125236958631874145e-05 6.888546489144427168e-05 -7.613331101225724617e-05 -1.156234008248840944e-04 9.999999776788774941e-01 2.206039558640112561e-05 2.910414884851900748e-06 6.481832884755331587e-05 -9.039821697691654743e-05 -4.828907222242230193e-05 6.749114902376939353e-05
-2.869061047600424247e-05 6.704105841774522074e-05 -7.524193981697350510e-05 -1.198754737862435955e-04 9.999999773610505072e-01 1.696429243331557516e-05 2.501853707389716497e-06 6.618628494656888302e-05 -8.728545235779328830e-05 -4.735064739661005415e-05 7.343881925150348006e-05
-2.629849423160054192e-05 6.523619311040385808e-05 -7.434947873117815588e-05 -1.238770580262767021e-04 9.999999769744110090e-01 1.215956057292773245e-05 1.995712256803919181e-06 6.737872731955761249e-05 -8.423866519749082871e-05 -4.627359850639825936e-05 7.938076546701510687e-05
-2.408073748321674411e-05 6.347137226912549497e-05 -7.344228530792628392e-05 -1.276153510473137262e-04 9.999999765312332922e-01 7.656850658554770013e-06 1.387102316415979108e-06 6.838628988129231566e-05 -8.128387444283896720e-05 -4.505952406487343702e-05 8.529316373881108205e-05
-2.204142654933216572e-05 6.174743291639884558e-05 -7.250810371154796678e-05 -1.310804970988996938e-04 9.999999760439601815e-01 3.464550445388035491e-06 6.730331752227181170e-07 6.920067475249740781e-05 -7.844527445120899080e-05 -4.371065563969102336e-05 9.115105764459158276e-05
1.079115550987067018e-02 -8.307186712909742088e-02 9.511957352699863533e-01 2.970002886843430279e-01 -2.231637336696808461e-05 5.832397910844035817e-05 3.153769139631852012e-05 -1.498785148778682770e-04 -1.190074538026198657e-04 2.546734474901991580e-04 -1.058338938966514299e-04
2.995328317923525926e-02 -7.766585121918058443e-02 9.548976238738603461e-01 2.850284817256562020e-01 -7.293854902744855200e-06 4.483962740775964550e-05 2.516441753530005441e-05 -1.573382879417296269e-04 -1.021465009307444971e-04 2.435937572894306645e-04 -1.080842445724293835e-04
