-1.902266668172368225e-01 -1.226035164966012281e-01 -8.806293726360726604e-01 -4.162618202958873748e-01 2.571862281025760736e-05 -1.138691108097611914e-04 -1.593683986508224592e-04 5.287326214856626213e-05 2.433492952483875236e-04 -3.101199558667847890e-04 2.782204794630264809e-05
-2.126971450277296283e-01 -1.345867131240120751e-01 -8.541789239618883256e-01 -4.549994538381652576e-01 9.707569464403199760e-06 -1.182606830445814762e-04 -1.730261337756541350e-04 5.498928214134863284e-05 2.458499356269843329e-04 -3.094090033371685051e-04 2.821342239767147243e-05
-5.038746229044419695e-05 1.358060255169014788e-04 -1.101752947449938550e-04 -9.987848001230370369e-05 9.999999599303084352e-01 8.912898958863915992e-05 1.129457612249332197e-05 8.846989995331390694e-05 -1.115433419829515998e-04 -8.837235433799896537e-05 2.988050506957058692e-05
-4.658164570417357430e-05 1.335124162766617058e-04 -1.090938358367604888e-04 -1.053624741120368872e-04 9.999999602173358371e-01 8.257118923647848992e-05 9.071995216569978776e-06 9.039936962016184260e-05 -1.106895936217839140e-04 -8.887769723690374778e-05 3.665264098767907996e-05
-4.290836671119320050e-05 1.311277669551137639e-04 -1.080260737458487005e-04 -1.106264998918576387e-04 9.999999603978988461e-01 7.604636837771117141e-05 6.744756623927368178e-06 9.216670226602468176e-05 -1.099615558574213841e-04 -8.911664681160689778e-05 4.363671758145493660e-05
-3.937678868783910113e-05 1.286548424093132508e-04 -1.069608460617775959e-04 -1.156575070914691916e-04 9.999999604757965344e-01 6.957151995793485065e-05 4.316637013802215379e-06 9.376397167046316903e-05 -1.093694320727219368e-04 -8.907583312112388402e-05 5.081176165851232100e-05
-3.599583492603175783e-05 1.260971061407722331e-04 -1.058878853042985501e-04 -1.204449995750044472e-04 9.999999604551305099e-01 6.316358615900449075e-05 1.791617000959870833e-06 9.518459780902971141e-05 -1.089217738632470390e-04 -8.874449857706651654e-05 5.815341778564293786e-05
-3.277434703191211960e-05 1.234591788313022225e-04 -1.047977888047563286e-04 -1.249816249763452001e-04 9.999999603402364157e-01 5.683861765489387196e-05 -8.256184449182215907e-07 9.642261037918846943e-05 -1.086257494532282751e-04 -8.811441591643950346e-05 6.563445973311088952e-05
-2.972014906629959064e-05 1.207466485841952609e-04 -1.036819998487445010e-04 -1.292622505663202389e-04 9.999999601359157442e-01 5.061248309869322682e-05 -3.529652253273554556e-06 9.747263897036588065e-05 -1.084863601517600768e-04 -8.718005429489629921e-05 7.322424840270944199e-05
-2.684049076404477319e-05 1.179662319097280496e-04 -1.025329940643120126e-04 -1.332843993560946683e-04 9.999999598471895901e-01 4.450029498628650724e-05 -6.314519074871151161e-06 9.833038120523311275e-05 -1.085069691953828114e-04 -8.593887177635160411e-05 8.088982600724734645e-05
-4.883141706733351226e-03 -9.052700526449272700e-02 9.534957918089556062e-01 2.874485524705645001e-01 -3.267622904116224705e-05 6.872483954535695526e-05 3.494408715878920171e-05 -1.395766117138951207e-04 -1.320546284050379054e-04 2.586184051660999532e-04 -1.005715709756466154e-04
1.428076511428437965e-02 -8.586164990702242761e-02 9.579435686062718336e-01 2.734370933044705243e-01 -1.980436255064673968e-05 5.432807286342103837e-05 2.687011246973933424e-05 -1.477851383453782259e-04 -1.158753917768132050e-04 2.491487653168796197e-04 -1.038540403463960633e-04
3.388463878797083606e-02 -8.195529386072576694e-02 9.610521643403582281e-01 2.617513989055737511e-01 -5.387185902944296640e-06 4.240767750224445334e-05 2.139409897203213722e-05 -1.539836622910395892e-04 -1.000106620327005240e-04 2.377256347321129982e-04 -1.055385262069191346e-04
5.422170984362300467e-02 -7.881762186695925876e-02 9.629601538641705538e-01 2.521020341702633893e-01 9.601418526517435233e-06 3.271276934261343436e-05 1.831752168379423775e-05 -1.579426091845747464e-04 -8.493426302263716869e-05 2.242557170515231115e-04 -1.056116082314704948e-04
7.570945549836921584e-02 -7.650511316364223824e-02 9.637381639730618899e-01 2.441796690931738179e-01 2.421172085289838478e-05 2.490194357327799786e-05 1.730413473750514182e-05 -1.596147126064772516e-04 -7.107846422541022808e-05 2.088611819945963594e-04 -1.041805812179670202e-04
9.896333998347053851e-02 -7.513658566065047062e-02 9.633727578684230242e-01 2.376417519724856597e-01 3.762328851413624937e-05 1.858795887563545487e-05 1.795756188645607540e-05 -1.590762376719226899e-04 -5.876391362428101271e-05 1.918714989049973452e-04 -1.014612980732690258e-04
1.249187116575623535e-01 -7.492139263473174271e-02 9.617249906677115545e-01 2.320928115837656291e-01 4.922439572904136157e-05 1.336235879406965701e-05 1.990343885737432220e-05 -1.564394398008086163e-04 -4.813752969677070897e-05 1.737705051115695802e-04 -9.775157723777505516e-05
1.550447564661406319e-01 -7.621199616260111720e-02 9.584373722583388044e-01 2.270475659804044866e-01 5.865040616161829073e-05 8.798186854526981397e-06 2.286869854673874203e-05 -1.517346542881499666e-04 -3.912786797576525000e-05 1.551049059616902272e-04 -9.339158517129640235e-05
1.917448058026717250e-01 -7.960587572144289803e-02 9.527217687610577412e-01 2.218513282895007988e-01 6.576861270439793045e-05 4.423276351256408670e-06 2.675573403910886134e-05 -1.447481197433614299e-04 -3.141208209538989040e-05 1.363627826634269675e-04 -8.870633011763827706e-05
2.391613634410833245e-01 -8.615476414695605323e-02 9.428373458781229566e-01 2.154922096106018925e-01 7.059739115182424351e-05 -3.542037093433633238e-07 3.173173944802028278e-05 -1.347526137675226728e-04 -2.436892615466612657e-05 1.178140934262094709e-04 -8.392335160626050771e-05
3.049155915586567733e-01 -9.782231354078139984e-02 9.246494431650942314e-01 2.061083371071052162e-01 7.312218454082976998e-05 -6.425164000062816573e-06 3.838114293511959556e-05 -1.199394713372553496e-04 -1.693793465553765173e-05 9.924276589663492780e-05 -7.902305214754744842e-05
4.040383296008627223e-01 -1.185286358908314991e-01 8.870096699902308979e-01 1.895199389356199970e-01 7.283722166717183531e-05 -1.542299929840181482e-05 4.803595997548510072e-05 -9.593609788298528408e-05 -7.180051967646321731e-06 7.931687879223552561e-05 -7.334729298098707404e-05
5.664927226840037466e-01 -1.561963553021146756e-01 7.942929849484683391e-01 1.542314124519143237e-01 6.722798969272249475e-05 -3.078085172595580260e-05 6.334439013237419601e-05 -5.145329366941062441e-05 8.998906712473436501e-06 5.368556681420123204e-05 -6.419503562124899703e-05
8.224281730627592824e-01 -2.193232369521126435e-01 5.207285099643550463e-01 6.596225275223148443e-02 4.615098964392794044e-05 -5.809385118854050353e-05 8.620948387572445568e-05 4.094284894166246020e-05 3.960199875298951424e-05 1.006243219377622162e-05 -4.153168383246729514e-05
9.540388588773374146e-01 -2.534108690427601118e-01 -1.200549469861410118e-01 -1.057333449072090925e-01 -6.601338398739185710e-06 -8.387361547160987658e-05 9.347991943284343587e-05 1.779851482640630795e-04 7.697100402257760535e-05 -5.622245386904821168e-05 1.004191179971351395e-05
7.155427599779676795e-01 -1.949620687361328653e-01 -6.345815773042540187e-01 -2.174729620129782215e-01 -5.016379025184541446e-05 -7.648631370480948356e-05 6.525502253592506885e-05 2.296536928343714899e-04 8.195619558178844849e-05 -9.009008980775914303e-05 5.232538812119777634e-05
4.939806192365854276e-01 -1.420860162425219564e-01 -8.210968281889287068e-01 -2.481826554529588946e-01 -6.559266930458749285e-05 -6.334078694756323908e-05 4.154419546703199924e-05 2.243026845059964620e-04 7.443416970515640734e-05 -9.673912414248895554e-05 6.947227196247099130e-05
3.606109576341313128e-01 -1.125455023176505642e-01 -8.897210565956077399e-01 -2.562998524789132926e-01 -6.977135640176616556e-05 -5.499017268708841126e-05 2.740903716131971437e-05 2.117227551641028980e-04 6.866696732015367471e-05 -9.965093686346951666e-05 7.808163652052603878e-05
2.768996069424479178e-01 -9.624366825265370795e-02 -9.203012997837407561e-01 -2.590544572856308125e-01 -6.908953655839808309e-05 -4.989852204815744521e-05 1.822812984518443186e-05 1.998764163059984177e-04 6.532507683413443463e-05 -1.041515365473269126e-04 8.433394511321758028e-05
2.195685305676117749e-01 -8.714739481392133613e-02 -9.360806982699619860e-01 -2.606680868773093018e-01 -6.514124772831236983e-05 -4.652117897458935068e-05 1.141185936075886690e-05 1.890613164457518702e-04 6.386809157839852969e-05 -1.111012156421909314e-04 8.981671667414211887e-05
1.771004134345212366e-01 -8.229797333954973204e-02 -9.449747646924842037e-01 -2.624597422577346073e-01 -5.827741616457985947e-05 -4.396147575648701655e-05 5.685709424853730362e-06 1.787969399059164983e-04 6.402676729431049953e-05 -1.204910614989772115e-04 9.479898399880214068e-05
1.435028352259319351e-01 -8.017510267328339935e-02 -9.501307369623238630e-01 -2.650102030588261659e-01 -4.860941776727142807e-05 -4.171571551738639154e-05 3.728698562160176844e-07 1.687071274219784415e-04 6.576271821761195510e-05 -1.320588780488677737e-04 9.908585207939593685e-05
1.154294405405704022e-01 -7.994586412106344242e-02 -9.529381335251035923e-01 -2.686885786470711857e-01 -3.635045939322122035e-05 -3.953102231938134692e-05 -4.927275886290899290e-06 1.585922009931673294e-04 6.914637506759597780e-05 -1.453946927175154267e-04 1.022940657316147111e-04
9.089424864900437495e-02 -8.113179997562439127e-02 -9.540384038509679421e-01 -2.738001545785251900e-01 -2.194501830757164600e-05 -3.734601276479391265e-05 -1.048461109030758112e-05 1.483987325831510678e-04 7.426494408118438251e-05 -1.599624550140814642e-04 1.039895815160802944e-04
6.866047441941756924e-02 -8.345305114280274217e-02 -9.537122263589019600e-01 -2.806318729736165252e-01 -6.089569160385330578e-06 -3.525911877419589141e-05 -1.650415655191611095e-05 1.381806880722537235e-04 8.115837871992169971e-05 -1.751231898835973002e-04 1.037830988353590514e-04
4.792765715957598288e-02 -8.675105900790479330e-02 -9.520429744111668091e-01 -2.894672617693812011e-01 1.031936024163950640e-05 -3.349380220530816211e-05 -2.314889924491528580e-05 1.280647961450689508e-04 8.978057181790813910e-05 -1.901832765915321402e-04 1.014064051976186742e-04
2.816000479502632145e-02 -9.094843709157247880e-02 -9.489886146352299878e-01 -3.005926269898220315e-01 2.628395859702289519e-05 -3.234787583022343682e-05 -3.053868648929092782e-05 1.182219781025889177e-04 9.998304037759793406e-05 -2.044632982504150577e-04 9.677025050486986893e-05
8.985909479413129244e-03 -9.602781228796936075e-02 -9.444109043647922475e-01 -3.143021994530129093e-01 4.082507198936392238e-05 -3.212512549412483196e-05 -3.873760974027625311e-05 1.088454615678462461e-04 1.115160837275057035e-04 -2.173747694138448072e-04 8.999785375311709771e-05
-9.864410802779898652e-03 -1.020212037786984161e-01 -9.380808557290087890e-01 -3.309057041711028213e-01 5.309491334544309658e-05 -3.305911943552175140e-05 -4.774443943148400755e-05 1.001360136243940711e-04 1.240370513196066777e-04 -2.284861716368553842e-04 8.143075466739385475e-05
-2.859961815482629788e-02 -1.090056171029589044e-01 -9.296679374117288175e-01 -3.507381731480359588e-01 6.246268637094425146e-05 -3.524156833587019746e-05 -5.749191812003426560e-05 9.229300787257027703e-05 1.371221799643785699e-04 -2.375519518431153836e-04 7.159960999115970556e-05
-4.739504723429746602e-02 -1.171033900078411877e-01 -9.187131007354606416e-01 -3.741746114845149740e-01 6.856301791893848268e-05 -3.857138637659238291e-05 -6.785844132446908878e-05 8.550506926889304602e-05 1.502715494574595641e-04 -2.444937030183793290e-04 6.115999018660599651e-05
-6.641221300483238221e-02 -1.264857693690951967e-01 -9.045828602889034453e-01 -4.016472410031480256e-01 7.130241591105498857e-05 -4.273079440281293975e-05 -7.868595577864087999e-05 7.993816688412341560e-05 1.629092681184278859e-04 -2.493303896609997284e-04 5.079759731368890921e-05
-8.581209866757714966e-02 -1.373794352620895387e-01 -8.863958593611402925e-01 -4.336651223216069773e-01 7.083416952271259228e-05 -4.718848488393813227e-05 -8.979382258565743902e-05 7.571856954427553393e-05 1.743801478412360464e-04 -2.520692238502833093e-04 4.111875681249690988e-05
-1.057619479880381186e-01 -1.500745237028716650e-01 -8.629082399343646070e-01 -4.708304320704019830e-01 6.750912513906598671e-05 -5.121968797599905790e-05 -1.009801003730225415e-04 7.291373712113921731e-05 1.839393796538995880e-04 -2.525774984881661413e-04 3.254976391004093985e-05
-3.738861519051658595e-05 6.015718105115636712e-05 -7.284280359009429300e-05 -1.011230966595244471e-04 9.999999817451560302e-01 2.665110168772944738e-05 9.543443351544483152e-07 4.845267427677568624e-05 -9.352421671244374730e-05 -4.027254359134012319e-05 5.033316526050239989e-05
-3.460116802300360810e-05 5.832603565870864197e-05 -7.175315882434553686e-05 -1.058212693594607636e-04 9.999999816761325766e-01 2.123525943749188466e-05 1.396814970069572323e-06 5.019213536270928532e-05 -8.969626215874215984e-05 -3.945225385663826678e-05 5.592738975419927377e-05
-3.196357204976879991e-05 5.656814212488976283e-05 -7.071858787963109351e-05 -1.103426856087666674e-04 9.999999815080670151e-01 1.610072255813516247e-05 1.787650837186763263e-06 5.181340961494970655e-05 -8.582091885047158199e-05 -3.852449238547116039e-05 6.155638886604013573e-05
-2.948142239153543910e-05 5.488205319217852714e-05 -6.972332525649396220e-05 -1.146639059152324745e-04 9.999999812511487507e-01 1.126322842042880892e-05 2.113327530340473653e-06 5.330295448009027368e-05 -8.193268851406225223e-05 -3.749366239585357618e-05 6.720181018720022912e-05
-2.716027090892293022e-05 5.326635062026342180e-05 -6.875161692719018020e-05 -1.187638252911612038e-04 9.999999809165898146e-01 6.735980471382629728e-06 2.361510379593729253e-06 5.464798702166045563e-05 -7.806562758091863498e-05 -3.636417685760632494e-05 7.284405616289148548e-05
-2.500532925549249125e-05 5.171967070865239212e-05 -6.778889486030141446e-05 -1.226243294597868685e-04 9.999999805162517186e-01 2.530211252997085772e-06 2.521747311227130745e-06 5.583661203143448315e-05 -7.425321060303865226e-05 -3.514068531133425727e-05 7.846240843630713667e-05
-2.302140337899382091e-05 5.024103903597527374e-05 -6.682139864203088728e-05 -1.262296618050453092e-04 9.999999800625462010e-01 -1.345682098756698317e-06 2.585221116940435041e-06 5.685782568396242654e-05 -7.052807553521448967e-05 -3.382805567575057198e-05 8.403499146508063749e-05
-2.121267520676163620e-05 4.882969945664128436e-05 -6.583678675404462807e-05 -1.295671365427637778e-04 9.999999795681135950e-01 -4.885354594031261541e-06 2.545315824618712063e-06 5.770157012880555714e-05 -6.692110681473947234e-05 -3.243134150073132742e-05 8.953930373847652027e-05
1.535703407209529792e-03 -8.806552869604411526e-02 9.471345795548783419e-01 3.085094309109293054e-01 -2.883689047108916530e-05 6.726890607760538095e-05 3.651273335883106503e-05 -1.470558619385209311e-04 -1.283158386721509534e-04 2.602815758051547608e-04 -1.048533179586332524e-04
2.050223029468000238e-02 -8.187411089088637850e-02 9.519859790542931632e-01 2.942768579798647477e-01 -1.478334155999746099e-05 5.171966818447341294e-05 2.832829328226149716e-05 -1.560501187212174257e-04 -1.111536669883172903e-04 2.507846556300900301e-04 -1.084648513652994908e-04
3.968098915480236522e-02 -7.639459177501746467e-02 9.552201731579421651e-01 2.830964496648891160e-01 1.184199668370682042e-06 3.904579663083827085e-05 2.317819783562220684e-05 -1.626800771011518868e-04 -9.421460536436737469e-05 2.385988900261930940e-04 -1.099665206258437300e-04
5.929967731537999498e-02 -7.156635366711340540e-02 9.570356354457212333e-01 2.746716229046419766e-01 1.785581933249395873e-05 2.899332436139056906e-05 2.081044326826133898e-05 -1.666328538231215254e-04 -7.815941105370224722e-05 2.234855791351580349e-04 -1.092579372802141767e-04
7.967407195764533712e-02 -6.736389301233830507e-02 9.575503182298564786e-01 2.687218792715965754e-01 3.398720781057426186e-05 2.117278506593088698e-05 2.076039845953711198e-05 -1.678797122929945079e-04 -6.362813953899088448e-05 2.055252654897923360e-04 -1.064301096969543561e-04
1.012637834149880678e-01 -6.379956007535127205e-02 9.567968731035644270e-01 2.649809952333121998e-01 4.846452926945231653e-05 1.512678935853674646e-05 2.245717804758352480e-05 -1.666155391980130918e-04 -5.113422425104762435e-05 1.851324337211271171e-04 -1.017627589951395711e-04
1.247596651272567525e-01 -6.093105985438226208e-02 9.546974163709757155e-01 2.632018363335578148e-01 6.044882135529490907e-05 1.037586321589924079e-05 2.534524622564297879e-05 -1.631540469767128743e-04 -4.096832934210568888e-05 1.629982222785837230e-04 -9.569438752098605335e-05
1.512281837941348295e-01 -5.887687853173073638e-02 9.510025104429064013e-01 2.631686067103299331e-01 6.946729586999242357e-05 6.442068427719838713e-06 2.899644872773167060e-05 -1.577899606004721622e-04 -3.313596346837459447e-05 1.399681607284337351e-04 -8.876582244121867952e-05
