-2.137431098857788536e-01 -1.398144542269547930e-01 -8.452880084609099010e-01 -4.693120335211241612e-01 9.876716567149333056e-06 -1.149275604601440260e-04 -1.719360926267614060e-04 5.601886784222378862e-05 2.438291701194460496e-04 -3.051583763425543233e-04 2.701304550309981348e-05
-4.977023353315736384e-05 1.309614636275055770e-04 -1.070405223735722462e-04 -1.002946356600710470e-04 9.999999616571643157e-01 8.497382874976831596e-05 1.140785784682560243e-05 8.697231730874214106e-05 -1.107540459095767490e-04 -8.531011197268669193e-05 3.289153072048500910e-05
-4.603082348466112857e-05 1.287035466942576577e-04 -1.059929140978829964e-04 -1.057349649970235880e-04 9.999999618998606232e-01 7.840785267885873712e-05 9.332641111322521310e-06 8.889254346224485358e-05 -1.097399507898891904e-04 -8.575396626068835495e-05 3.961166172702118462e-05
-4.242638965368600236e-05 1.263637592641742339e-04 -1.049610697727780908e-04 -1.109529746405856767e-04 9.999999620353384744e-01 7.189437360511727478e-05 7.150907160753943326e-06 9.064763431980158771e-05 -1.088405483797523959e-04 -8.594253144526444843e-05 4.652763394135652554e-05
-3.896554468222453231e-05 1.239443497337828863e-04 -1.039331055042289114e-04 -1.159348426435158412e-04 9.999999620683882595e-01 6.545079603781947487e-05 4.865143106229743815e-06 9.222978559453166142e-05 -1.080672127198539323e-04 -8.586306866413237796e-05 5.361836987126690208e-05
-3.565700173107221607e-05 1.214484392589496823e-04 -1.028978233317606663e-04 -1.206700228869393547e-04 9.999999620041534198e-01 5.909377748841133064e-05 2.478380116256887873e-06 9.363190255833820567e-05 -1.074296749480491017e-04 -8.550527376546236886e-05 6.085961711314621627e-05
-3.250872358672032099e-05 1.188798771440754834e-04 -1.018452758436681500e-04 -1.251508062451114239e-04 9.999999618480716057e-01 5.283942725074764602e-05 -5.443223681348719645e-09 9.484807462772176475e-05 -1.069361009905219829e-04 -8.486116902956275271e-05 6.822403261484660363e-05
-2.952852382854876713e-05 1.162438222614407444e-04 -1.007661619033172813e-04 -1.293717034988984367e-04 9.999999616059390695e-01 4.670341000945946554e-05 -2.581491601067102057e-06 9.587294998366513053e-05 -1.065929094246047400e-04 -8.392533595828685904e-05 7.568155592331397060e-05
-2.672303720249514142e-05 1.135462130769219921e-04 -9.965266852608940015e-05 -1.333300405735565037e-04 9.999999612838054164e-01 4.070028668184016610e-05 -5.244400937915932766e-06 9.670229492664473474e-05 -1.064045640993637571e-04 -8.269523724374672256e-05 8.319967536893264112e-05
4.291332175515206668e-03 -8.683131936181455457e-02 9.540187937976557508e-01 2.868622141522783608e-01 -2.686716672253873435e-05 6.193249446945877561e-05 3.183291330832590204e-05 -1.444276924240919726e-04 -1.242524117471703919e-04 2.552604050250406793e-04 -1.029167472241721199e-04
2.356316402726568032e-02 -8.215856583467627539e-02 9.578812945138690527e-01 2.741497109640917973e-01 -1.294270496767188400e-05 4.847173059858242308e-05 2.491040821959745536e-05 -1.519313772555439760e-04 -1.079399427757058084e-04 2.448622234365191658e-04 -1.055012733674118964e-04
4.334068462538889083e-02 -7.820758414246317680e-02 9.604262309186784030e-01 2.637925576607748068e-01 2.171739166387794006e-06 3.746227289620606825e-05 2.059285857298454354e-05 -1.572346776520809532e-04 -9.215622656626995318e-05 2.323014087060925670e-04 -1.063638456228374168e-04
6.394539690898021211e-02 -7.498839332651525968e-02 9.617697077472628919e-01 2.555125530160635705e-01 1.744900489669715482e-05 2.859975435010854046e-05 1.859935978334059076e-05 -1.601885382844492865e-04 -7.739978220231630084e-05 2.175629232362731049e-04 -1.055383781122740128e-04
8.584043158039991739e-02 -7.255686641311602514e-02 9.619544762782767933e-01 2.490189234098975635e-01 3.192974264141716482e-05 2.150636128899920645e-05 1.853423125694147905e-05 -1.608222016050911548e-04 -6.409770680740639224e-05 2.008701357978947861e-04 -1.031877125220645024e-04
1.097148425676958139e-01 -7.103001588710675107e-02 9.609271836917444576e-01 2.440005404531113975e-01 4.482902050497231377e-05 1.577178285954298126e-05 1.997338152913697145e-05 -1.592697190381732095e-04 -5.253253743126370815e-05 1.826560607981127541e-04 -9.958509748198236865e-05
1.366247253899784408e-01 -7.061427307532848474e-02 9.584845766465860395e-01 2.401136389865062837e-01 5.560946483053693144e-05 1.097199529633349638e-05 2.255169451688210648e-05 -1.556681476062404638e-04 -4.278347606064903855e-05 1.634897219093582534e-04 -9.507978204734130303e-05
1.682439893934058461e-01 -7.165879590841055247e-02 9.541541982319404758e-01 2.369571388089042885e-01 6.400468592207554620e-05 6.664606618238353140e-06 2.604340699309049258e-05 -1.500256219987428769e-04 -3.469005859854202238e-05 1.439681470684598286e-04 -9.004786553575099526e-05
2.073407016138772985e-01 -7.476045228435652945e-02 9.469206863001580210e-01 2.340125479340766368e-01 6.998265744784023666e-05 2.351661711040462329e-06 3.043883965437416570e-05 -1.420385612164568360e-04 -2.782827636486078394e-05 1.245816461641006793e-04 -8.482431607300685130e-05
2.587497838211749168e-01 -8.098223958607776718e-02 9.345408873598424204e-01 2.304858224084166407e-01 7.363425293277779714e-05 -2.614439122406835584e-06 3.604416269463704838e-05 -1.307731209215958054e-04 -2.146170500913816942e-05 1.055382050954786099e-04 -7.960505990564172073e-05
3.315002261622151947e-01 -9.233640548011357030e-02 9.116063834750118833e-01 2.248451825016308803e-01 7.493390044754918793e-05 -9.257946832783206013e-06 4.367555066059330683e-05 -1.139579741746781205e-04 -1.436950729281521331e-05 8.645560659608789243e-05 -7.426306343184456524e-05
4.435668375718399559e-01 -1.128726337992739664e-01 8.631476614141545545e-01 2.132705292458801916e-01 7.312620123093232583e-05 -1.953856918029548746e-05 5.508292387210375743e-05 -8.607371700613323216e-05 -4.295572451016976361e-06 6.560285047586051266e-05 -6.783799779484623953e-05
6.292220508061364681e-01 -1.504106707707512092e-01 7.400873393049838267e-01 1.836489973476856941e-01 6.459617166670693486e-05 -3.757407116143871717e-05 7.349797637245846025e-05 -3.280536545723135999e-05 1.358624607873954204e-05 3.761913171744098411e-05 -5.664685288243307321e-05
8.961034529436567864e-01 -2.072513096481871930e-01 3.805343542986082683e-01 9.612011751921652192e-02 3.594734295203317963e-05 -6.796132385437652528e-05 9.842194130021813538e-05 7.588103374746037980e-05 4.710248968737524791e-05 -1.035564753581516986e-05 -2.822327557126317319e-05
9.277567291221516799e-01 -2.140451080449468357e-01 -2.974893734076741736e-01 -7.037148997641080872e-02 -2.102732599802499585e-05 -8.646879366223640825e-05 9.587080662574743979e-05 2.023340252703933670e-04 7.830525287659110309e-05 -6.806332796750446117e-05 2.418684430930201292e-05
6.638275161622267939e-01 -1.575291360894099379e-01 -7.104637724811286859e-01 -1.725072295858269822e-01 -5.684712859770529235e-05 -7.469501072318841209e-05 6.451446075402582022e-05 2.317776185375445208e-04 7.822718123414758437e-05 -8.795898244905918590e-05 5.701862299080442004e-05
4.645634508618692315e-01 -1.168146688026932833e-01 -8.528261490076336493e-01 -2.079004921734692035e-01 -6.889905791060271041e-05 -6.247726733598004550e-05 4.226300309403792301e-05 2.223803793519088219e-04 7.136383227978641765e-05 -9.100529812518759574e-05 7.024402525517921454e-05
3.446553048131804076e-01 -9.445203181619880872e-02 -9.073151185406475028e-01 -2.215191596711077737e-01 -7.212859412326879576e-05 -5.505170393174915245e-05 2.893654649775612880e-05 2.094393550853493194e-04 6.648210564717577271e-05 -9.340296891004759659e-05 7.769637228339261318e-05
2.677464509509581703e-01 -8.211052439436086758e-02 -9.325129820504265421e-01 -2.280113382515752685e-01 -7.117147218594561714e-05 -5.056117517797749692e-05 2.008214946217692700e-05 1.975274149374568657e-04 6.367363079765599686e-05 -9.813384310284595084e-05 8.364347051433910466e-05
2.139978009762822930e-01 -7.531027487334585047e-02 -9.459102516076693945e-01 -2.319203200096046913e-01 -6.711225919956174740e-05 -4.760163631649346795e-05 1.337402071393202534e-05 1.865368424607510671e-04 6.251516733612573018e-05 -1.055763260238796802e-04 8.914392344818095667e-05
1.734987350276214757e-01 -7.183732960080961572e-02 -9.536798212802930497e-01 -2.350155794666901332e-01 -6.012551787821096837e-05 -4.536000614214262072e-05 7.653741986694854725e-06 1.759831493397737547e-04 6.284770211370525916e-05 -1.156137787867070853e-04 9.430125944870255690e-05
1.409947250474547498e-01 -7.053278877581832529e-02 -9.583392000654350484e-01 -2.381838128137947763e-01 -5.024954684148173024e-05 -4.337238869377329825e-05 2.298328779645155752e-06 1.655352803028124753e-04 6.470589170697498081e-05 -1.279645304481317591e-04 9.885624809774768535e-05
1.135040175075071184e-01 -7.075071276045939717e-02 -9.610173178347739542e-01 -2.419851791556316134e-01 -3.766990042402450022e-05 -4.140698004907638127e-05 -3.063413129158894330e-06 1.550397219464466798e-04 6.820899350083645780e-05 -1.422219299790996347e-04 1.023934221027764314e-04
8.923636979256840962e-02 -7.211470047570571473e-02 -9.622397601893805108e-01 -2.468418925932447106e-01 -2.283097264604924619e-05 -3.941694180658571878e-05 -8.685202897445578403e-06 1.444818874924953345e-04 7.347841144059671123e-05 -1.578538697715636450e-04 1.044552230203073831e-04
6.706869627187914129e-02 -7.440198461219184323e-02 -9.622378779138655025e-01 -2.531093312656110816e-01 -6.448795891311929636e-06 -3.751413931046624608e-05 -1.476589926386292744e-05 1.339453229956858132e-04 8.057894503144133957e-05 -1.742172167567362874e-04 1.046296791218268935e-04
4.627185380601216147e-02 -7.748499545813496148e-02 -9.610821834825298282e-01 -2.611052577311490652e-01 1.054556183729394144e-05 -3.593852406975943858e-05 -2.147169831132766547e-05 1.235746400380781124e-04 8.948317808708858409e-05 -1.906008877140267154e-04 1.026224219221622550e-04
2.635818943181731169e-02 -8.130040276515644593e-02 -9.587425146188661707e-01 -2.711239626027335814e-01 2.710873165570511291e-05 -3.500986348476577549e-05 -2.893326991626655551e-05 1.135448626953467822e-04 1.000596039897207174e-04 -2.062940314894360998e-04 9.831423577681961182e-05
6.991283891402987928e-03 -8.583234966623198847e-02 -9.551141265062347285e-01 -2.834446156571657771e-01 4.220744524996493342e-05 -3.506221812378639143e-05 -3.723050330842923660e-05 1.040402234677468435e-04 1.120756884835318366e-04 -2.206678446752852760e-04 9.179844017781295905e-05
-1.207058578411508709e-02 -9.110340329007222959e-02 -9.500253296455254404e-01 -2.983391548196444032e-01 5.493556350776841680e-05 -3.636908215891636548e-05 -4.637965252349045221e-05 9.524180128622653039e-05 1.252111832962982693e-04 -2.332512061139811006e-04 8.339389090489948762e-05
-3.101141238357542351e-02 -9.717026170241409300e-02 -9.432331803652742597e-01 -3.160811593798351082e-01 6.460388907380638847e-05 -3.907222455339709124e-05 -5.632955109958133645e-05 8.732332619648208814e-05 1.390694236071249833e-04 -2.437745831818872902e-04 7.362563913805564558e-05
-4.998268722609361392e-02 -1.041226706857125706e-01 -9.344090782261709194e-01 -3.369566234420492967e-01 7.079401148247608936e-05 -4.312980779193889617e-05 -6.697158418650948962e-05 8.044793777883876569e-05 1.531844700653274311e-04 -2.521688564782322375e-04 6.316908723345149171e-05
-6.912114330782348492e-02 -1.120849006528951142e-01 -9.231132177794234561e-01 -3.612770582719747048e-01 7.337080887235128467e-05 -4.829139846968203017e-05 -7.815758554240897008e-05 7.476159680561317333e-05 1.670231728791286591e-04 -2.585096763980780383e-04 5.275874040624525124e-05
-8.856122617475449543e-02 -1.212191954755410389e-01 -9.087546096289156328e-01 -3.893940816033102381e-01 7.246245382251042622e-05 -5.410077286932382429e-05 -8.971583413441144915e-05 7.038063081619272540e-05 1.799867609167939912e-04 -2.629187842530824031e-04 4.307681654348858490e-05
-1.084432281947322468e-01 -1.317309497291429266e-01 -8.905302018250182972e-01 -4.217141820916868733e-01 6.841569840060313882e-05 -5.991964502389100252e-05 -1.014546212298832580e-04 6.737443495236631512e-05 1.914134960642199530e-04 -2.654425646151299428e-04 3.464227352324410485e-05
-1.289159352248775703e-01 -1.438743412520874232e-01 -8.673331577057965536e-01 -4.587089624587659675e-01 6.174050231231091557e-05 -6.495578773998331417e-05 -1.131468223541780033e-04 6.574939430490156565e-05 2.005831351309346000e-04 -2.659317530268004329e-04 2.772806470838298594e-05
-1.501304626393890618e-01 -1.579554529812184360e-01 -8.376152293458077880e-01 -5.009106771461683261e-01 5.305302859603369165e-05 -6.828774914583564881e-05 -1.244980939527028628e-04 6.543846130006710719e-05 2.067075390756033953e-04 -2.639392820730119562e-04 2.232394643619588329e-05
-4.044665950501558641e-05 7.713372558636933014e-05 -7.979007958441790651e-05 -1.018543150579895892e-04 9.999999776438796006e-01 4.020979521556618063e-05 5.041939160154834790e-06 6.044303236519798893e-05 -9.952461045362450353e-05 -5.116849342735548168e-05 5.066523913135735857e-05
-3.741263654089967508e-05 7.521510807576424376e-05 -7.882698328901869655e-05 -1.068038294219279360e-04 9.999999775932872925e-01 3.427678324142870018e-05 4.794066005234945559e-06 6.225215581377873558e-05 -9.638628020097042624e-05 -5.071520630836073336e-05 5.656939680535146887e-05
-3.452911161039764879e-05 7.332928839670014567e-05 -7.790670206740415397e-05 -1.115528759686767909e-04 9.999999774397251295e-01 2.858190924370334869e-05 4.466804501495495081e-06 6.391685296330933401e-05 -9.323543504653361254e-05 -5.012211464609312778e-05 6.253232862747086127e-05
-3.180210061775551951e-05 7.147516103141251804e-05 -7.701263055358954042e-05 -1.160802549117946348e-04 9.999999771938731241e-01 2.314232386116875815e-05 4.050600525799332200e-06 6.542514477166631219e-05 -9.009999684038687978e-05 -4.938824247097086848e-05 6.853450280582752316e-05
-2.923724834479883870e-05 6.965183147046630468e-05 -7.612902189301097968e-05 -1.203676989372905258e-04 9.999999768671415934e-01 1.797342952512761906e-05 3.537343452549258162e-06 6.676615095355842744e-05 -8.700775669927136012e-05 -4.851291220745204376e-05 7.455456449411887974e-05
-2.683977546654348241e-05 6.785884584502462329e-05 -7.524115233890600954e-05 -1.243997424022442533e-04 9.999999764715308270e-01 1.308811440652573223e-05 2.920669022837646035e-06 6.793012315655203601e-05 -8.398529573588042199e-05 -4.749610407761015114e-05 8.056968260134250910e-05
-2.461478820506892020e-05 6.609638961686222283e-05 -7.433562789303504992e-05 -1.281642598993720447e-04 9.999999760193054588e-01 8.497549044452812789e-06 2.195889855390117708e-06 6.890821463980608969e-05 -8.105811519934672069e-05 -4.633884406857509414e-05 8.655533597851387730e-05
-2.256635089414657101e-05 6.436515077097122652e-05 -7.340011709527978381e-05 -1.316515119194767969e-04 9.999999755229431742e-01 4.210407743677681612e-06 1.360317838652794568e-06 6.969269904624978275e-05 -7.825020362964661008e-05 -4.504267878680229248e-05 9.248629598326327088e-05
1.809886885170728515e-02 -8.148488706195634868e-02 9.519148531126726542e-01 2.947721852690243227e-01 -1.668645580201373612e-05 5.320444837081667185e-05 2.909142909623116919e-05 -1.541795750044396810e-04 -1.128856275247106081e-04 2.515723948314615619e-04 -1.076259873764802872e-04
3.729668249579472239e-02 -7.607525956001434664e-02 9.552008300157583953e-01 2.835714725301566319e-01 -9.393688213479188210e-07 4.043093643354776751e-05 2.368385118034027503e-05 -1.609584568258653841e-04 -9.599352990734248020e-05 2.395999251577252847e-04 -1.092474001086565126e-04
5.693958990636227568e-02 -7.130964834071636116e-02 9.570784719982365907e-01 2.750882003673198462e-01 1.559732271385051198e-05 3.025420113539074090e-05 2.104038392030629080e-05 -1.651208563369859590e-04 -7.994452262358707224e-05 2.247984576590723264e-04 -1.087168205258050638e-04
7.734050630019329020e-02 -6.716396252406062195e-02 9.576626627383747481e-01 2.690531256945891125e-01 3.170105410374950947e-05 2.229318173418871416e-05 2.072165648792894990e-05 -1.666220878545419514e-04 -6.536209268363945180e-05 2.072352427627671407e-04 -1.061188715661400358e-04
9.895351021177271889e-02 -6.365075407996716172e-02 9.569848948379623410e-01 2.652105141878686179e-01 4.627099901909204326e-05 1.609942071557428266e-05 2.218060254309123507e-05 -1.656363304104843030e-04 -5.275150116470469678e-05 1.872998633104357906e-04 -1.017176049151988530e-04
1.224588284461763793e-01 -6.082673275189619949e-02 9.549683999763706188e-01 2.633234322470235367e-01 5.846659779356978484e-05 1.120280569139210099e-05 2.487856014129263745e-05 -1.624551214733873815e-04 -4.240671473977347688e-05 1.656488598339810980e-04 -9.592813898739935557e-05
1.489030175491783681e-01 -5.880781253601879977e-02 9.513687646166656409e-01 2.631861440552751286e-01 6.779881883561795315e-05 7.133654943468810416e-06 2.839398197131442317e-05 -1.573573207588596092e-04 -3.434870822441211675e-05 1.430926257182154866e-04 -8.926424940441026888e-05
