-4.090877958890072684e-05 1.287620603453924588e-04 -1.073017169544937066e-04 -1.126668028022184014e-04 9.999999606831584398e-01 7.239198355274607550e-05 5.088317625160177251e-06 9.299084819314468316e-05 -1.101236263661973424e-04 -8.885504287962156793e-05 4.729480027559902186e-05
-3.755570168141754141e-05 1.263481106567690166e-04 -1.051559647079691268e-04 -1.180322052844551359e-04 9.999999607512970456e-01 6.595169975450106711e-05 2.630615006692066440e-06 9.451313048391701431e-05 -1.096005101510978192e-04 -8.865723359820574915e-05 5.451692054290515883e-05
-3.420260577600753765e-05 1.239341479883567269e-04 -1.051562467779996405e-04 -1.223246135988975388e-04 9.999999605907453626e-01 5.959049587224254284e-05 7.806660938457601781e-08 9.585531758474464495e-05 -1.092083753483372930e-04 -8.815553978933707432e-05 6.189285504695933907e-05
-3.098363673118380155e-05 1.209837243789081788e-04 -1.030105325088708250e-04 -1.276901392557878013e-04 9.999999604498005512e-01 5.332307144313336886e-05 -2.560488242446145173e-06 9.701222073403049928e-05 -1.089897205225388052e-04 -8.736467617657560011e-05 6.938865585641620763e-05
-2.803287433823843937e-05 1.183014122790732172e-04 -1.030107535491249862e-04 -1.309094993020130005e-04 9.999999601948109662e-01 4.716191594426949127e-05 -5.282360927745961437e-06 9.797752598987169448e-05 -1.089118873647570740e-04 -8.626563797178308298e-05 7.697722320306733498e-05
-2.803287433823843937e-05 1.183014122790732172e-04 -1.030107535491249862e-04 -1.309094993020130005e-04 9.999999601948109662e-01 4.716191594426949127e-05 -5.282360927745961437e-06 9.797752598987169448e-05 -1.089118873647570740e-04 -8.626563797178308298e-05 7.697722320306733498e-05
1.029682760530838993e-02 -8.629744705814856864e-02 9.570735547969950741e-01 2.765082693657052171e-01 -2.264904114360789540e-05 5.705696334632672520e-05 2.850917318967806743e-05 -1.458033430464221198e-04 -1.190119963746038927e-04 2.510498085028974318e-04 -1.030699418691714402e-04
2.980315878486754569e-02 -8.228527252071711484e-02 9.604072453070242599e-01 2.644971148279235407e-01 -8.557207820633233348e-06 4.477060087689295378e-05 2.256742813110226885e-05 -1.523309126199287383e-04 -1.031535229863705255e-04 2.400068212733931429e-04 -1.050074331059010164e-04
4.999214294884841980e-02 -7.903428122081586349e-02 9.625248506877566168e-01 2.545588013184348908e-01 6.275943708307121513e-06 3.472829396375236457e-05 1.903852602150497242e-05 -1.566808959578630739e-04 -8.799977849715131487e-05 2.269686190853500681e-04 -1.053546328020758843e-04
7.125615229858787980e-02 -7.659236383374164181e-02 9.635073213464346864e-01 2.463934340129568523e-01 2.090611893751256846e-05 2.660951358376118084e-05 1.761453222783304821e-05 -1.587740659207203609e-04 -7.398235682437802579e-05 2.120205528678258946e-04 -1.042035000229433843e-04
9.416967455975773504e-02 -7.506585311530875049e-02 9.633555404654121634e-01 2.396731385126086855e-01 3.450130226751294725e-05 2.003546917903307152e-05 1.791816776729632208e-05 -1.586701800026793442e-04 -6.143941060410400030e-05 1.954563697115951535e-04 -1.017469864526840076e-04
1.196009227828933874e-01 -7.464463203694497728e-02 9.619546434801423684e-01 2.340234839345646245e-01 4.641743649979474391e-05 1.460522946568480411e-05 1.957491824979094497e-05 -1.564681076892961403e-04 -5.054238751232324002e-05 1.777279823286869549e-04 -9.826781856025104786e-05
1.489022458109433289e-01 -7.564879128093131289e-02 9.589934016431802544e-01 2.289912100775810810e-01 5.625018244807457747e-05 9.901024296260619955e-06 2.229898907043436848e-05 -1.522161638921781432e-04 -4.126143444061455606e-05 1.593679331144083264e-04 -9.408759643199479834e-05
1.842671014278329245e-01 -7.861849281718073790e-02 9.537808838969239478e-01 2.239793259178138041e-01 6.382640364146243946e-05 5.462784378276627729e-06 2.596510645450912072e-05 -1.457538278367870885e-04 -3.332491026762900849e-05 1.408680933560888307e-04 -8.953411352741599751e-05
2.294330148208406084e-01 -8.449567842890409741e-02 9.448053085339901402e-01 2.180913885414521025e-01 6.914193769682754173e-05 7.347125132354647861e-07 3.068985289570979051e-05 -1.364735677118812684e-04 -2.618052054114091258e-05 1.225382185460757928e-04 -8.484119566535752916e-05
2.911858646229099623e-01 -9.501763779717178893e-02 9.285444816473765739e-01 2.097320839189630304e-01 7.219665185440043856e-05 -5.107383088820549684e-06 3.696246412306795676e-05 -1.228292990811160191e-04 -1.887844972799818685e-05 1.042783641566427135e-04 -8.003994157319073736e-05
3.827411058061259141e-01 -1.136097391450240635e-01 8.957709514827335573e-01 1.954391078661645020e-01 7.262711241634994548e-05 -1.351698565057572042e-05 4.595007705058392277e-05 -1.011436724309425694e-04 -9.713632855671745317e-06 8.503670253999931017e-05 -7.462871700726241887e-05
5.307031737806069405e-01 -1.472553572763582452e-01 8.179978463083402707e-01 1.659804308519536309e-01 6.853089415885894387e-05 -2.750856500475887888e-05 6.003194714841159600e-05 -6.202084339058307216e-05 4.838238261570740425e-06 6.128337095771875542e-05 -6.647582391972059273e-05
7.716895583367773259e-01 -2.059217382694307763e-01 5.944752619321705955e-01 9.322344058617980378e-02 5.196239206053191584e-05 -5.268068972435981692e-05 8.199352816374574308e-05 1.843887469632171273e-05 3.216605099206788494e-05 2.248437519090743596e-05 -4.753482667513352842e-05
9.645900993499000320e-01 -2.548834814284274275e-01 1.163586255683982280e-02 -6.681998865005121802e-02 4.821435617741221634e-06 -8.244956893757798084e-05 9.601321652613274791e-05 1.547322010708657495e-04 7.154381545660694602e-05 -4.301207637062857199e-05 -3.380963719050131545e-07
7.675819788888926798e-01 -2.068458803553704650e-01 -5.726970449483222980e-01 -2.001267126795228668e-01 -4.414509085820646163e-05 -7.999782504183611948e-05 7.129772334246476133e-05 2.258500568370776750e-04 8.273418123532592515e-05 -8.665102530258136763e-05 4.744650501933449688e-05
5.278686444177683734e-01 -1.493180237501751939e-01 -8.005620017698226176e-01 -2.411622328991723241e-01 -6.313005615489135196e-05 -6.607094164452179293e-05 4.538629761560750793e-05 2.252011822625002457e-04 7.576459294839184495e-05 -9.653656922509126911e-05 6.770099907633288640e-05
3.810334527081712941e-01 -1.163198422191414200e-01 -8.818545438837213091e-01 -2.522215113024450228e-01 -6.855946786491735965e-05 -5.673406308019332024e-05 2.979937525384473537e-05 2.129010259911316781e-04 6.960477536913580615e-05 -9.984134393248502587e-05 7.709880397691123587e-05
2.901470298664609593e-01 -9.814304230696953291e-02 -9.168777049908355403e-01 -2.559645448005631874e-01 -6.850420039517207509e-05 -5.105789470906665694e-05 1.988854352902103613e-05 2.008668584804642991e-04 6.594022909894925249e-05 -1.041099281533630204e-04 8.350094716701219060e-05
2.288386158513376623e-01 -8.796340208377617653e-02 -9.345378144790015273e-01 -2.579425015471473737e-01 -6.505402817514776604e-05 -4.734834952388932496e-05 1.270802169554119111e-05 1.899202507367051321e-04 6.423570329337908427e-05 -1.106651872786925523e-04 8.896856487167101009e-05
1.840149238883244109e-01 -8.242148300972454433e-02 -9.443703770476585824e-01 -2.598263514068100966e-01 -5.869405281922233453e-05 -4.461529586958494118e-05 6.807415925253156437e-06 1.796147847799918376e-04 6.417649734502414932e-05 -1.196262007611192729e-04 9.392529325660493248e-05
1.489453192247044699e-01 -7.981028215365409961e-02 -9.500732574939695363e-01 -2.623096492155811421e-01 -4.956137985446281406e-05 -4.229225524236373120e-05 1.429235088440147570e-06 1.695555126652629151e-04 6.568136968262574908e-05 -1.307814707916333868e-04 9.824910176543538048e-05
1.199159430910450019e-01 -7.920437183598878772e-02 -9.532558298343667413e-01 -2.658008516526285669e-01 -3.783881693945857164e-05 -4.008985859445873611e-05 -3.867250139765538092e-06 1.595140996959667915e-04 6.880497276478865639e-05 -1.437648349763820637e-04 1.015925855838799557e-04
9.474428915711184673e-02 -8.007471225631747347e-02 -9.546605709125521866e-01 -2.706190845546174173e-01 -2.391699655136200639e-05 -3.791162289384069083e-05 -9.368374810161474818e-06 1.494097343337943257e-04 7.362980937405037526e-05 -1.580751943030541491e-04 1.035348126209429634e-04
7.208150838055309151e-02 -8.211176863952010518e-02 -9.546214249406760333e-01 -2.770555549155162001e-01 -8.436408260429940502e-06 -3.582430086955822507e-05 -1.528935676218614074e-05 1.392781881331161045e-04 8.020536500183213951e-05 -1.731039014579492208e-04 1.036849550484785935e-04
5.105943805900741567e-02 -8.513651849305949038e-02 -9.532558387545155831e-01 -2.853908563598772097e-01 7.764030080523884339e-06 -3.402295412251282297e-05 -2.180127467740391984e-05 1.292282312158074629e-04 8.850379258826142337e-05 -1.881788617608332113e-04 1.017511765249495061e-04
3.110041796996988739e-02 -8.905630502341534138e-02 -9.505478409001967277e-01 -2.959061737965148486e-01 2.371361731322680648e-05 -3.278891602234919897e-05 -2.903298303263207459e-05 1.194148578212167618e-04 9.840291781137998123e-05 -2.026245166183318440e-04 9.760456157651149875e-05
1.180719827477349701e-02 -9.383998112598238017e-02 -9.463846001652908013e-01 -3.088863118054361312e-01 3.844068916708503748e-05 -3.242184953931408616e-05 -3.705916775967171286e-05 1.100227874153441752e-04 1.096767899455304140e-04 -2.158340386164570718e-04 9.132252633959543381e-05
-7.105872590250191662e-03 -9.950630457505423021e-02 -9.405665208802981292e-01 -3.246267582354973591e-01 5.107424609115472338e-05 -3.317282454866156741e-05 -4.589692152981817515e-05 1.012429448680867707e-04 1.220114026972125523e-04 -2.273504263938867483e-04 8.318964050665478684e-05
-2.585519055599854940e-02 -1.061172220225695545e-01 -9.328013197808426860e-01 -3.434417645302169086e-01 6.094145356713821191e-05 -3.516480420701827104e-05 -5.549082389115431440e-05 9.326829721177216329e-05 1.350090799654388195e-04 -2.368888832143228168e-04 7.369252955322401011e-05
-4.461877520543162251e-02 -1.137781049586496368e-01 -9.226826488186811170e-01 -3.656779099130282318e-01 6.761563847720449233e-05 -3.834996456214254844e-05 -6.573677309900858006e-05 8.628532750551411396e-05 1.481980282785874724e-04 -2.443437449372681228e-04 6.345211032951692713e-05
-6.355600539542918814e-02 -1.226386931478310599e-01 -9.096525362776690660e-01 -3.917301853130057410e-01 7.094588117238041628e-05 -4.246513165727023079e-05 -7.648395948892078950e-05 8.046081558859485502e-05 1.610316863627858175e-04 -2.497259541125814884e-04 5.314894018273530143e-05
-8.282180476819205051e-02 -1.328995167722698822e-01 -8.929428018899160380e-01 -4.220560426600659665e-01 7.102778321788854427e-05 -4.704282193580813304e-05 -8.755913876224950007e-05 7.592971476600706717e-05 1.728873888928536974e-04 -2.530609776137042835e-04 4.340440406670927065e-05
-1.025765696646020048e-01 -1.448186376656367125e-01 -8.714788002651132626e-01 -4.571981939056125044e-01 6.816675818245831455e-05 -5.141711887824908136e-05 -9.876537122824238096e-05 7.277396325734512004e-05 1.830622948257225411e-04 -2.542866716850347383e-04 3.469648730859362513e-05
-1.025765696646020048e-01 -1.448186376656367125e-01 -8.714788002651132626e-01 -4.571981939056125044e-01 6.816675818245831455e-05 -5.141711887824908136e-05 -9.876537122824238096e-05 7.277396325734512004e-05 1.830622948257225411e-04 -2.542866716850347383e-04 3.469648730859362513e-05
-3.594593129278835858e-05 5.928396131124050503e-05 -7.296487545998830450e-05 -1.030092359435129124e-04 9.999999816254745433e-01 2.440881618157650430e-05 7.201446268939132437e-07 5.004743190878905158e-05 -9.230661363294513644e-05 -4.030452216301787423e-05 5.255051736167058415e-05
-3.326346602315254574e-05 5.740630426576327251e-05 -7.189200721132970044e-05 -1.083745183334970170e-04 9.999999814346725024e-01 1.911425912492371786e-05 1.130090997437525174e-06 5.174225976323455013e-05 -8.851771499200775854e-05 -3.941810840240489889e-05 5.815624903767119199e-05
-3.058099817013146531e-05 5.579690894199424762e-05 -6.974613617749280444e-05 -1.115938178839884952e-04 9.999999814351483440e-01 1.411754113458975460e-05 1.483880221267975633e-06 5.331680036429604740e-05 -8.469764975995308241e-05 -3.842848635873187844e-05 6.378775865787506515e-05
-2.816676171837377159e-05 5.391922957517265050e-05 -6.974626711216362488e-05 -1.169591248496282379e-04 9.999999809545744300e-01 9.425203092303857590e-06 1.768347128808152587e-06 5.474986350112627520e-05 -8.088172600690799374e-05 -3.733615340054005595e-05 6.943249535948336733e-05
-2.602077856457534684e-05 5.257806802738936236e-05 -6.867339497454937568e-05 -1.201784412054613939e-04 9.999999806725601292e-01 5.044459890861216222e-06 1.972849858775937874e-06 5.603251185533085406e-05 -7.710719959266247158e-05 -3.614323027743769861e-05 7.505742931762905093e-05
-2.387477338777724655e-05 5.070036146393145802e-05 -6.760048195190861522e-05 -1.244707286733555472e-04 9.999999802087844447e-01 9.984934467994313858e-07 2.086940373146220864e-06 5.715271440057889338e-05 -7.339941962430850619e-05 -3.484916338471330186e-05 8.065598351989426262e-05
-2.199704122086440524e-05 4.962747104707213432e-05 -6.652763686310209903e-05 -1.276901417211153311e-04 9.999999797569095739e-01 -2.721861402972336754e-06 2.102696876896771885e-06 5.809772559397343762e-05 -6.978915509861756199e-05 -3.347758540987881467e-05 8.619904530197547443e-05
-2.199704122086440524e-05 4.962747104707213432e-05 -6.652763686310209903e-05 -1.276901417211153311e-04 9.999999797569095739e-01 -2.721861402972336754e-06 2.102696876896771885e-06 5.809772559397343762e-05 -6.978915509861756199e-05 -3.347758540987881467e-05 8.619904530197547443e-05
1.424089546936845377e-02 -8.338744153035473894e-02 9.512438894699142278e-01 2.966119977909152938e-01 -1.961546648335345174e-05 5.630327235277951574e-05 3.051559662820520278e-05 -1.524439496690707489e-04 -1.165128543544425237e-04 2.535028839904545262e-04 -1.069567285106098805e-04
3.338641330209275726e-02 -7.787468993513405047e-02 9.548650745138945739e-01 2.846988955745844985e-01 -4.280554792874721241e-06 4.294137518959957047e-05 2.448493041300755816e-05 -1.597128576773528907e-04 -9.958507972688580845e-05 2.421323018989888999e-04 -1.090471521667086782e-04
5.293217677180376418e-02 -7.302656362334430939e-02 9.570475201691994727e-01 2.755453688898162889e-01 1.208880047591920557e-05 3.223172167499559123e-05 2.127143957876573510e-05 -1.644312539791282406e-04 -8.335748354624718671e-05 2.279931010491696665e-04 -1.090159004473172533e-04
7.317408696008408098e-02 -6.881427286088578898e-02 9.579229941861091557e-01 2.688746843411624066e-01 2.828206463388421743e-05 2.382282586795177442e-05 2.047819434828610413e-05 -1.664948687763259400e-04 -6.845412962732735104e-05 2.110830296903233995e-04 -1.069057158921778888e-04
9.453722102423947615e-02 -6.524654434740857767e-02 9.575421709131616277e-01 2.644210895422998142e-01 4.317357459561309573e-05 1.727641020815472842e-05 2.157929978352287001e-05 -1.660310913530964165e-04 -5.540735044304223377e-05 1.917249645871773266e-04 -1.029419766819493351e-04
1.176564279587336281e-01 -6.237584214994069259e-02 9.558539267594629019e-01 2.619339972002968087e-01 5.587489399424049399e-05 1.213145341354873770e-05 2.403459148759111842e-05 -1.633092452844945024e-04 -4.455220217860524079e-05 1.705178442620452236e-04 -9.750531350275590974e-05
1.435033397680613998e-01 -6.031375849347336837e-02 9.526549017977112843e-01 2.611850268022846144e-01 6.582565794992437515e-05 7.916025563605397930e-06 2.739505452537957387e-05 -1.586073272399660626e-04 -3.596352798916705042e-05 1.482369783758726359e-04 -9.108707421607807055e-05
1.736087623671010993e-01 -5.925822266710408653e-02 9.474762019416254066e-01 2.619871260901751042e-01 7.283040554132440465e-05 4.162677135176839025e-06 3.139920381781673858e-05 -1.520755813402372304e-04 -2.943722323891317076e-05 1.256953689973118677e-04 -8.421768343135790339e-05
2.104796421461214428e-01 -5.955068977878432562e-02 9.393331607343152756e-01 2.642067440216469554e-01 7.701449860763291558e-05 3.705506008865098695e-07 3.605000165804560371e-05 -1.435331442567777433e-04 -2.447177527333675959e-05 1.035829616298328905e-04 -7.737078655436959579e-05
2.584137970747921731e-01 -6.179032548738884467e-02 9.261200128653637176e-01 2.677796655874755682e-01 7.869691593194792876e-05 -4.054051693623416106e-06 4.168253427992500807e-05 -1.321985812663509533e-04 -2.030072656943552868e-05 8.227741034202439604e-05 -7.085505488750773169e-05
3.252502235037805223e-01 -6.708406364742101891e-02 9.029840249084246651e-01 2.726386637189288642e-01 7.812392118471802119e-05 -9.991338352265143920e-06 4.913923420997726372e-05 -1.160903953137656171e-04 -1.578549922912614984e-05 6.162220059573167625e-05 -6.465084960940516731e-05
4.261760226894997783e-01 -7.759158911520083746e-02 8.572941975484691390e-01 2.782088764929265823e-01 7.496393073380517875e-05 -1.903088021902932990e-05 6.012190913439213367e-05 -9.051193655404395435e-05 -9.072873533853780846e-06 4.041524742943798014e-05 -5.804203202539767829e-05
