-3.338384628295898438e-02 -1.160417199134826660e-01 -6.031559705734252930e-01 -1.348781585693359375e+00 -5.561104416847229004e-02 -1.315834820270538330e-01 8.757176250219345093e-02 -1.126468852162361145e-01 1.113361194729804993e-01 -1.227189823985099792e-01 -1.078716963529586792e-01
-4.591754078865051270e-02 -1.034606993198394775e-01 -5.714862346649169922e-01 -1.334873080253601074e+00 -5.299651622772216797e-02 -1.329631954431533813e-01 8.933729678392410278e-02 -1.140911579132080078e-01 1.129984036087989807e-01 -1.244247332215309143e-01 -1.095625460147857666e-01
-5.822181701660156250e-02 -9.132435917854309082e-02 -5.397849678993225098e-01 -1.321356415748596191e+00 -4.980310797691345215e-02 -1.339616775512695312e-01 9.066616743803024292e-02 -1.151670590043067932e-01 1.142923086881637573e-01 -1.257201731204986572e-01 -1.109351962804794312e-01
-7.028889656066894531e-02 -7.964122295379638672e-02 -5.080593824386596680e-01 -1.308236837387084961e+00 -4.602321982383728027e-02 -1.345794051885604858e-01 9.155842661857604980e-02 -1.158748716115951538e-01 1.152178496122360229e-01 -1.266054362058639526e-01 -1.119898334145545959e-01
-8.211168646812438965e-02 -6.841847300529479980e-02 -4.763163328170776367e-01 -1.295518875122070312e+00 -4.165041446685791016e-02 -1.348179280757904053e-01 9.201551973819732666e-02 -1.162157505750656128e-01 1.157760024070739746e-01 -1.270817816257476807e-01 -1.127274781465530396e-01
-9.368389844894409180e-02 -5.766233801841735840e-02 -4.445614814758300781e-01 -1.283207178115844727e+00 -3.668099641799926758e-02 -1.346793621778488159e-01 9.203971922397613525e-02 -1.161915510892868042e-01 1.159683614969253540e-01 -1.271509975194931030e-01 -1.131493151187896729e-01
-1.049991250038146973e-01 -4.737773537635803223e-02 -4.128013849258422852e-01 -1.271304368972778320e+00 -3.111356496810913086e-02 -1.341668516397476196e-01 9.163447469472885132e-02 -1.158051043748855591e-01 1.157974079251289368e-01 -1.268161833286285400e-01 -1.132575049996376038e-01
-1.160519719123840332e-01 -3.756809234619140625e-02 -3.810410499572753906e-01 -1.259813070297241211e+00 -2.494877576828002930e-02 -1.332843303680419922e-01 9.080412238836288452e-02 -1.150598973035812378e-01 1.152661591768264771e-01 -1.260809451341629028e-01 -1.130545064806938171e-01
-1.268375217914581299e-01 -2.823629975318908691e-02 -3.492851257324218750e-01 -1.248735427856445312e+00 -1.818937063217163086e-02 -1.320363283157348633e-01 8.955422788858413696e-02 -1.139603853225708008e-01 1.143785715103149414e-01 -1.249500438570976257e-01 -1.125432550907135010e-01
-1.373513638973236084e-01 -1.938325166702270508e-02 -3.175386190414428711e-01 -1.238071918487548828e+00 -1.084017753601074219e-02 -1.304288059473037720e-01 8.789151161909103394e-02 -1.125115677714347839e-01 1.131393983960151672e-01 -1.234290823340415955e-01 -1.117273792624473572e-01
-1.475896835327148438e-01 -1.100900769233703613e-02 -2.858055830001831055e-01 -1.227823615074157715e+00 -2.909302711486816406e-03 -1.284678429365158081e-01 8.582337945699691772e-02 -1.107194051146507263e-01 1.115540042519569397e-01 -1.215245202183723450e-01 -1.106112226843833923e-01
-1.575497090816497803e-01 -3.112524747848510742e-03 -2.540903091430664062e-01 -1.217989087104797363e+00 5.594015121459960938e-03 -1.261607259511947632e-01 8.335863798856735229e-02 -1.085907071828842163e-01 1.096285134553909302e-01 -1.192435920238494873e-01 -1.091991811990737915e-01
-1.672280728816986084e-01 4.308998584747314453e-03 -2.223941087722778320e-01 -1.208567619323730469e+00 1.465868949890136719e-02 -1.235154718160629272e-01 8.050688356161117554e-02 -1.061328947544097900e-01 1.073698624968528748e-01 -1.165944933891296387e-01 -1.074966788291931152e-01
-1.766233742237091064e-01 1.125892996788024902e-02 -1.907211542129516602e-01 -1.199557542800903320e+00 2.427065372467041016e-02 -1.205407083034515381e-01 7.727856934070587158e-02 -1.033540815114974976e-01 1.047855615615844727e-01 -1.135861724615097046e-01 -1.055093854665756226e-01
-1.857340931892395020e-01 1.774200797080993652e-02 -1.590741872787475586e-01 -1.190954923629760742e+00 3.441464900970458984e-02 -1.172458454966545105e-01 7.368518412113189697e-02 -1.002631485462188721e-01 1.018838658928871155e-01 -1.102283075451850891e-01 -1.032434105873107910e-01
-1.945596039295196533e-01 2.376458048820495605e-02 -1.274546384811401367e-01 -1.182757616043090820e+00 4.507398605346679688e-02 -1.136409938335418701e-01 6.973902136087417603e-02 -9.686967730522155762e-02 9.867367893457412720e-02 -1.065314412117004395e-01 -1.007054671645164490e-01
-2.030994892120361328e-01 2.933281660079956055e-02 -9.586334228515625000e-02 -1.174960613250732422e+00 5.622905492782592773e-02 -1.097367554903030396e-01 6.545305997133255005e-02 -9.318362921476364136e-02 9.516437351703643799e-02 -1.025066450238227844e-01 -9.790277481079101562e-02
-2.113538086414337158e-01 3.445497155189514160e-02 -6.430304050445556641e-02 -1.167558908462524414e+00 6.786060333251953125e-02 -1.055445671081542969e-01 6.084110215306282043e-02 -8.921588957309722900e-02 9.136600047349929810e-02 -9.816569089889526367e-02 -9.484294056892395020e-02
-2.193243801593780518e-01 3.914016485214233398e-02 -3.277301788330078125e-02 -1.160547494888305664e+00 7.994669675827026367e-02 -1.010759770870208740e-01 5.591739341616630554e-02 -8.497734367847442627e-02 8.728893846273422241e-02 -9.352084249258041382e-02 -9.153377264738082886e-02
-2.270116806030273438e-01 4.339739680290222168e-02 -1.274704933166503906e-03 -1.153919696807861328e+00 9.246528148651123047e-02 -9.634333848953247070e-02 5.069690197706222534e-02 -8.047980815172195435e-02 8.294425159692764282e-02 -8.858498185873031616e-02 -8.798368275165557861e-02
-2.344183027744293213e-01 4.723703861236572266e-02 3.019273281097412109e-02 -1.147667884826660156e+00 1.053931117057800293e-01 -9.135928004980087280e-02 4.519493505358695984e-02 -7.573510706424713135e-02 7.834332436323165894e-02 -8.337141573429107666e-02 -8.420149236917495728e-02
-2.415468096733093262e-01 5.067029595375061035e-02 6.162834167480468750e-02 -1.141785383224487305e+00 1.187061667442321777e-01 -8.613669872283935547e-02 3.942724689841270447e-02 -7.075572013854980469e-02 7.349785417318344116e-02 -7.789380103349685669e-02 -8.019613474607467651e-02
-2.483997344970703125e-01 5.370870232582092285e-02 9.303355216979980469e-02 -1.136263847351074219e+00 1.323803067207336426e-01 -8.068885654211044312e-02 3.340982645750045776e-02 -6.555414199829101562e-02 6.841987371444702148e-02 -7.216615229845046997e-02 -7.597681879997253418e-02
-2.549808025360107422e-01 5.636435747146606445e-02 1.244084835052490234e-01 -1.131094217300415039e+00 1.463911533355712891e-01 -7.502922415733337402e-02 2.715895324945449829e-02 -6.014325842261314392e-02 6.312167644500732422e-02 -6.620275229215621948e-02 -7.155334204435348511e-02
-2.612940073013305664e-01 5.864951014518737793e-02 1.557548046112060547e-01 -1.126267433166503906e+00 1.607136130332946777e-01 -6.917135417461395264e-02 2.069091051816940308e-02 -5.453592538833618164e-02 5.761572718620300293e-02 -6.001801788806915283e-02 -6.693524867296218872e-02
-2.673435211181640625e-01 6.057712435722351074e-02 1.870729923248291016e-01 -1.121773481369018555e+00 1.753230094909667969e-01 -6.312888115644454956e-02 1.402206998318433762e-02 -4.874517768621444702e-02 5.191461369395256042e-02 -5.362648144364356995e-02 -6.213264167308807373e-02
-2.731342315673828125e-01 6.216040253639221191e-02 2.183641195297241211e-01 -1.117602229118347168e+00 1.901962757110595703e-01 -5.691549181938171387e-02 7.168735377490520477e-03 -4.278410226106643677e-02 4.603111743927001953e-02 -4.704275727272033691e-02 -5.715555325150489807e-02
-2.786711454391479492e-01 6.341248750686645508e-02 2.496296167373657227e-01 -1.113742828369140625e+00 2.053084373474121094e-01 -5.054482445120811462e-02 1.471185969421640038e-04 -3.666570037603378296e-02 3.997791558504104614e-02 -4.028148949146270752e-02 -5.201432853937149048e-02
-2.839598655700683594e-01 6.434687972068786621e-02 2.808721065521240234e-01 -1.110183954238891602e+00 2.206372618675231934e-01 -4.403050243854522705e-02 -7.026774343103170395e-03 -3.040298447012901306e-02 3.376777097582817078e-02 -3.335722163319587708e-02 -4.671917483210563660e-02
-2.890064716339111328e-01 6.497669219970703125e-02 3.120917081832885742e-01 -1.106914758682250977e+00 2.361595034599304199e-01 -3.738574311137199402e-02 -1.433731336146593094e-02 -2.400860376656055450e-02 2.741332910954952240e-02 -2.628429234027862549e-02 -4.128044843673706055e-02
-2.822187244892120361e-01 6.463487446308135986e-02 2.326177954673767090e-01 -1.120592355728149414e+00 2.133107483386993408e-01 -4.945556074380874634e-02 -7.635674905031919479e-03 -3.320149332284927368e-02 3.518044203519821167e-02 -3.698838502168655396e-02 -4.978257045149803162e-02
-2.859807014465332031e-01 6.444165110588073730e-02 2.516406476497650146e-01 -1.110902667045593262e+00 2.174721062183380127e-01 -5.105244740843772888e-02 -5.247124470770359039e-03 -3.538755699992179871e-02 3.739580512046813965e-02 -3.883507102727890015e-02 -5.221102386713027954e-02
-2.885607481002807617e-01 6.544323265552520752e-02 2.680159807205200195e-01 -1.104879856109619141e+00 2.219115793704986572e-01 -5.145640671253204346e-02 -3.821445163339376450e-03 -3.646273165941238403e-02 3.858733177185058594e-02 -3.957844153046607971e-02 -5.340757593512535095e-02
-2.895430922508239746e-01 6.647568941116333008e-02 2.835275530815124512e-01 -1.102722406387329102e+00 2.273160964250564575e-01 -4.931784421205520630e-02 -4.720908123999834061e-03 -3.511706367135047913e-02 3.746496886014938354e-02 -3.785020858049392700e-02 -5.205306038260459900e-02
-2.882611751556396484e-01 6.600214540958404541e-02 3.001794815063476562e-01 -1.104821920394897461e+00 2.344853281974792480e-01 -4.312210530042648315e-02 -9.439162909984588623e-03 -2.987004444003105164e-02 3.256829082965850830e-02 -3.212547302246093750e-02 -4.662555456161499023e-02
-2.837405502796173096e-01 6.212553381919860840e-02 3.199706077575683594e-01 -1.111839175224304199e+00 2.443384826183319092e-01 -3.130397200584411621e-02 -1.948355883359909058e-02 -1.917707175016403198e-02 2.236952818930149078e-02 -2.083893492817878723e-02 -3.549950942397117615e-02
-2.747009396553039551e-01 5.267845094203948975e-02 3.446096777915954590e-01 -1.124739289283752441e+00 2.579074800014495850e-01 -1.239419449120759964e-02 -3.624134510755538940e-02 -1.566892140544950962e-03 5.407092627137899399e-03 -2.527241595089435577e-03 -1.708786934614181519e-02
-2.596634626388549805e-01 3.542144596576690674e-02 3.752264380455017090e-01 -1.144737482070922852e+00 2.762911319732666016e-01 1.481914240866899490e-02 -6.084740161895751953e-02 2.420367114245891571e-02 -1.956391707062721252e-02 2.401861175894737244e-02 9.981645271182060242e-03
-2.371815443038940430e-01 8.356466889381408691e-03 4.121547937393188477e-01 -1.173128366470336914e+00 3.005552887916564941e-01 5.114465206861495972e-02 -9.408002346754074097e-02 5.900494381785392761e-02 -5.342957004904747009e-02 5.961984023451805115e-02 4.668474197387695312e-02
-2.061573266983032227e-01 -2.990283071994781494e-02 4.548599720001220703e-01 -1.211015582084655762e+00 3.315873742103576660e-01 9.688942879438400269e-02 -1.363036483526229858e-01 1.032292246818542480e-01 -9.661230444908142090e-02 1.046225801110267639e-01 9.345235675573348999e-02
-1.661350131034851074e-01 -7.982179522514343262e-02 5.020594596862792969e-01 -1.259020805358886719e+00 3.699395954608917236e-01 1.518305689096450806e-01 -1.874608099460601807e-01 1.567473411560058594e-01 -1.490242034196853638e-01 1.588734835386276245e-01 1.500952988862991333e-01
-1.174348294734954834e-01 -1.408335566520690918e-01 5.520001053810119629e-01 -1.317085623741149902e+00 4.157222211360931396e-01 2.152597606182098389e-01 -2.471020817756652832e-01 2.189344763755798340e-01 -2.100868374109268188e-01 2.217573970556259155e-01 2.158273905515670776e-01
-6.105229258537292480e-02 -2.114940732717514038e-01 6.028137803077697754e-01 -1.384456396102905273e+00 4.685884714126586914e-01 2.860835790634155273e-01 -3.144351541996002197e-01 2.887538373470306396e-01 -2.788078784942626953e-01 2.922795712947845459e-01 2.893815636634826660e-01
1.632481813430786133e-03 -2.898427844047546387e-01 6.528363823890686035e-01 -1.459845304489135742e+00 5.278148651123046875e-01 3.629540205001831055e-01 -3.883858621120452881e-01 3.648785054683685303e-01 -3.538961708545684814e-01 3.691754937171936035e-01 3.691865503787994385e-01
6.918922066688537598e-02 -3.738123178482055664e-01 7.008004188537597656e-01 -1.541682243347167969e+00 5.924353599548339844e-01 4.444020390510559082e-01 -4.676757752895355225e-01 4.458264708518981934e-01 -4.338948726654052734e-01 4.510276615619659424e-01 4.535585939884185791e-01
1.403716206550598145e-01 -4.615263938903808594e-01 7.458779811859130859e-01 -1.628346204757690430e+00 6.613696217536926270e-01 5.289593935012817383e-01 -5.509172081947326660e-01 5.300911664962768555e-01 -5.173134803771972656e-01 5.363799333572387695e-01 5.408623814582824707e-01
2.141917645931243896e-01 -5.514268279075622559e-01 7.876074314117431641e-01 -1.718312501907348633e+00 7.335208654403686523e-01 6.152493357658386230e-01 -6.367160081863403320e-01 6.162460446357727051e-01 -6.027354598045349121e-01 6.238354444503784180e-01 6.296225786209106445e-01
2.898775041103363037e-01 -6.422607898712158203e-01 8.257632255554199219e-01 -1.810208678245544434e+00 8.078236579895019531e-01 7.020476460456848145e-01 -7.237632274627685547e-01 7.030153274536132812e-01 -6.888927817344665527e-01 7.121278047561645508e-01 7.185742259025573730e-01
3.667891621589660645e-01 -7.330064177513122559e-01 8.602261543273925781e-01 -1.902826547622680664e+00 8.832724690437316895e-01 7.883048057556152344e-01 -8.108922839164733887e-01 7.893061637878417969e-01 -7.746990919113159180e-01 8.001539707183837891e-01 8.066711425781250000e-01
4.443548321723937988e-01 -8.228083252906799316e-01 8.908872604370117188e-01 -1.995111942291259766e+00 9.589399099349975586e-01 8.731460571289062500e-01 -8.971052765846252441e-01 8.742081522941589355e-01 -8.592531085014343262e-01 8.869859576225280762e-01 8.930649757385253906e-01
5.220384597778320312e-01 -9.109270572662353516e-01 9.176009893417358398e-01 -2.086148977279663086e+00 1.033983707427978516e+00 9.558494687080383301e-01 -9.815661311149597168e-01 9.569741487503051758e-01 -9.418144226074218750e-01 9.718513488769531250e-01 9.770702123641967773e-01
5.993359684944152832e-01 -9.967254400253295898e-01 9.401609897613525391e-01 -2.175158739089965820e+00 1.107657194137573242e+00 1.035821795463562012e+00 -1.063582658767700195e+00 1.036993145942687988e+00 -1.021778583526611328e+00 1.054115533828735352e+00 1.058133006095886230e+00
6.757808327674865723e-01 -1.079653263092041016e+00 9.583115577697753906e-01 -2.261486053466796875e+00 1.179314255714416504e+00 1.112574100494384766e+00 -1.142583012580871582e+00 1.113764643669128418e+00 -1.098648071289062500e+00 1.133250713348388672e+00 1.135796904563903809e+00
7.509465813636779785e-01 -1.159243702888488770e+00 9.717652797698974609e-01 -2.344583272933959961e+00 1.248403429985046387e+00 1.185698390007019043e+00 -1.218092083930969238e+00 1.186870813369750977e+00 -1.172009944915771484e+00 1.208819508552551270e+00 1.209683537483215332e+00
8.244545459747314453e-01 -1.235105156898498535e+00 9.802268743515014648e-01 -2.424000740051269531e+00 1.314461469650268555e+00 1.254851222038269043e+00 -1.289714217185974121e+00 1.255965590476989746e+00 -1.241515994071960449e+00 1.280452728271484375e+00 1.279472470283508301e+00
8.959654569625854492e-01 -1.306914925575256348e+00 9.834158420562744141e-01 -2.499365806579589844e+00 1.377107858657836914e+00 1.319741845130920410e+00 -1.357116937637329102e+00 1.320754051208496094e+00 -1.306872367858886719e+00 1.347839832305908203e+00 1.344892740249633789e+00
9.651784300804138184e-01 -1.374406576156616211e+00 9.810850620269775391e-01 -2.570368051528930664e+00 1.436028480529785156e+00 1.380125641822814941e+00 -1.420020818710327148e+00 1.380990028381347656e+00 -1.367828726768493652e+00 1.410717606544494629e+00 1.405711650848388672e+00
1.031825661659240723e+00 -1.437360405921936035e+00 9.730398654937744141e-01 -2.636740684509277344e+00 1.490966796875000000e+00 1.435789346694946289e+00 -1.478188872337341309e+00 1.436458587646484375e+00 -1.424168467521667480e+00 1.468858480453491211e+00 1.461729168891906738e+00
1.095665454864501953e+00 -1.495599389076232910e+00 9.591486454010009766e-01 -2.698255300521850586e+00 1.541712641716003418e+00 1.486553192138671875e+00 -1.531420469284057617e+00 1.486978650093078613e+00 -1.475706934928894043e+00 1.522068023681640625e+00 1.512772560119628906e+00
1.156477212905883789e+00 -1.548974394798278809e+00 9.393562078475952148e-01 -2.754701375961303711e+00 1.588092088699340820e+00 1.532257795333862305e+00 -1.579543232917785645e+00 1.532393932342529297e+00 -1.522281408309936523e+00 1.570176243782043457e+00 1.558694839477539062e+00
