2.874839305877685547e-01 -3.295884132385253906e-01 1.311374753713607788e-01 -3.329382538795471191e-01 2.753233015537261963e-01 3.099397122859954834e-01 -3.256583213806152344e-01 3.136236965656280518e-01 -3.179152905941009521e-01 3.199204504489898682e-01 3.177759945392608643e-01
2.916127443313598633e-01 -3.289344906806945801e-01 1.168044060468673706e-01 -3.353908061981201172e-01 2.775207161903381348e-01 3.105460107326507568e-01 -3.247430026531219482e-01 3.128967285156250000e-01 -3.172085583209991455e-01 3.207895755767822266e-01 3.166822493076324463e-01
2.963433861732482910e-01 -3.282513618469238281e-01 1.007831096649169922e-01 -3.380269706249237061e-01 2.796836793422698975e-01 3.110628724098205566e-01 -3.235405683517456055e-01 3.120992183685302734e-01 -3.161569237709045410e-01 3.216928839683532715e-01 3.154414296150207520e-01
3.018137514591217041e-01 -3.275528848171234131e-01 8.264227956533432007e-02 -3.407922983169555664e-01 2.819069027900695801e-01 3.114016354084014893e-01 -3.221084773540496826e-01 3.111572265625000000e-01 -3.146954774856567383e-01 3.225723505020141602e-01 3.139222264289855957e-01
3.081368803977966309e-01 -3.268690109252929688e-01 6.199961528182029724e-02 -3.435981273651123047e-01 2.842330634593963623e-01 3.114534020423889160e-01 -3.204848468303680420e-01 3.099752068519592285e-01 -3.127738833427429199e-01 3.233217298984527588e-01 3.120149970054626465e-01
3.153528273105621338e-01 -3.263114094734191895e-01 3.866760805249214172e-02 -3.463950157165527344e-01 2.865541875362396240e-01 3.110783100128173828e-01 -3.186298310756683350e-01 3.084150552749633789e-01 -3.103763461112976074e-01 3.237654566764831543e-01 3.096828162670135498e-01
3.233959376811981201e-01 -3.261317014694213867e-01 1.281787082552909851e-02 -3.492464423179626465e-01 2.885434031486511230e-01 3.101015686988830566e-01 -3.163805305957794189e-01 3.062831759452819824e-01 -3.075456023216247559e-01 3.236494958400726318e-01 3.070115745067596436e-01
3.321535289287567139e-01 -3.266774713993072510e-01 -1.509279105812311172e-02 -3.522590100765228271e-01 2.897540032863616943e-01 3.083509802818298340e-01 -3.135050535202026367e-01 3.033657371997833252e-01 -3.043810427188873291e-01 3.226688504219055176e-01 3.041787445545196533e-01
3.416410982608795166e-01 -3.281864821910858154e-01 -4.483840242028236389e-02 -3.553193211555480957e-01 2.899132072925567627e-01 3.057197928428649902e-01 -3.098583519458770752e-01 2.995041608810424805e-01 -3.009614348411560059e-01 3.205277919769287109e-01 3.012764751911163330e-01
3.521499633789062500e-01 -3.305883407592773438e-01 -7.704526931047439575e-02 -3.579139411449432373e-01 2.891222238540649414e-01 3.021464943885803223e-01 -3.054618239402770996e-01 2.946162819862365723e-01 -2.972193658351898193e-01 3.169813752174377441e-01 2.980889379978179932e-01
3.641792535781860352e-01 -3.335495293140411377e-01 -1.132648661732673645e-01 -3.593572974205017090e-01 2.876411378383636475e-01 2.974522709846496582e-01 -3.003343343734741211e-01 2.885843515396118164e-01 -2.928634583950042725e-01 3.118145763874053955e-01 2.940364480018615723e-01
3.782226443290710449e-01 -3.366665840148925781e-01 -1.555444896221160889e-01 -3.591698706150054932e-01 2.854627370834350586e-01 2.911624014377593994e-01 -2.942126095294952393e-01 2.810792922973632812e-01 -2.873877882957458496e-01 3.047530055046081543e-01 2.882860600948333740e-01
3.946364223957061768e-01 -3.394881784915924072e-01 -2.062370628118515015e-01 -3.570508658885955811e-01 2.821154892444610596e-01 2.824376523494720459e-01 -2.864001989364624023e-01 2.714186906814575195e-01 -2.800595164299011230e-01 2.953103482723236084e-01 2.798141241073608398e-01
4.135848581790924072e-01 -3.412842750549316406e-01 -2.682973146438598633e-01 -3.523964285850524902e-01 2.766819298267364502e-01 2.700143754482269287e-01 -2.757073044776916504e-01 2.584106922149658203e-01 -2.697686851024627686e-01 2.825541794300079346e-01 2.672874927520751953e-01
4.348225891590118408e-01 -3.406478464603424072e-01 -3.456626236438751221e-01 -3.436410725116729736e-01 2.676690518856048584e-01 2.519513964653015137e-01 -2.602431178092956543e-01 2.400627285242080688e-01 -2.546916306018829346e-01 2.647471427917480469e-01 2.487465292215347290e-01
4.569895565509796143e-01 -3.348090052604675293e-01 -4.430717825889587402e-01 -3.274077475070953369e-01 2.525053620338439941e-01 2.251007854938507080e-01 -2.369131892919540405e-01 2.130873054265975952e-01 -2.317367047071456909e-01 2.388024181127548218e-01 2.210498005151748657e-01
4.758607745170593262e-01 -3.184270262718200684e-01 -5.638868808746337891e-01 -2.973203361034393311e-01 2.266977131366729736e-01 1.845051795244216919e-01 -2.007280439138412476e-01 1.723724305629730225e-01 -1.958937942981719971e-01 1.996478736400604248e-01 1.792242527008056641e-01
4.811713993549346924e-01 -2.824285924434661865e-01 -7.027395367622375488e-01 -2.434037029743194580e-01 1.834375858306884766e-01 1.238727271556854248e-01 -1.449651569128036499e-01 1.115591973066329956e-01 -1.404934823513031006e-01 1.405566036701202393e-01 1.169244572520256042e-01
4.554035067558288574e-01 -2.167597860097885132e-01 -8.321947455406188965e-01 -1.565597206354141235e-01 1.168953999876976013e-01 4.051671922206878662e-02 -6.563222408294677734e-02 2.810869552195072174e-02 -6.173552200198173523e-02 5.792700126767158508e-02 3.151268139481544495e-02
3.861660361289978027e-01 -1.228937953710556030e-01 -9.044245481491088867e-01 -4.278160631656646729e-02 3.227041289210319519e-02 -5.450456216931343079e-02 2.812880836427211761e-02 -6.658803671598434448e-02 3.103865124285221100e-02 -3.818280249834060669e-02 -6.557613611221313477e-02
2.872604131698608398e-01 -2.232809737324714661e-02 -8.961489200592041016e-01 7.132006436586380005e-02 -5.099148303270339966e-02 -1.382763832807540894e-01 1.140741333365440369e-01 -1.494856476783752441e-01 1.156555786728858948e-01 -1.248242482542991638e-01 -1.509198844432830811e-01
1.879303604364395142e-01 6.241378560662269592e-02 -8.343645930290222168e-01 1.625600457191467285e-01 -1.168732792139053345e-01 -1.973275989294052124e-01 1.773904860019683838e-01 -2.073381841182708740e-01 1.775840669870376587e-01 -1.874327808618545532e-01 -2.108920067548751831e-01
1.050564274191856384e-01 1.249020397663116455e-01 -7.567071914672851562e-01 2.269775718450546265e-01 -1.634362787008285522e-01 -2.341364473104476929e-01 2.189202606678009033e-01 -2.428639829158782959e-01 2.178648710250854492e-01 -2.275488078594207764e-01 -2.481013089418411255e-01
4.069923982024192810e-02 1.689256727695465088e-01 -6.832743287086486816e-01 2.705887556076049805e-01 -1.955723464488983154e-01 -2.563152611255645752e-01 2.454072982072830200e-01 -2.637709081172943115e-01 2.432956546545028687e-01 -2.524420619010925293e-01 -2.702960669994354248e-01
-8.648204617202281952e-03 1.999127268791198730e-01 -6.200851798057556152e-01 3.000128269195556641e-01 -2.182461470365524292e-01 -2.699132561683654785e-01 2.626185119152069092e-01 -2.761295139789581299e-01 2.596335113048553467e-01 -2.681563496589660645e-01 -2.835998237133026123e-01
-4.694616794586181641e-02 2.220581620931625366e-01 -5.672831535339355469e-01 3.199849426746368408e-01 -2.348614037036895752e-01 -2.786197066307067871e-01 2.742183506488800049e-01 -2.836374342441558838e-01 2.705196440219879150e-01 -2.784838378429412842e-01 -2.917478680610656738e-01
-7.727670669555664062e-02 2.381750792264938354e-01 -5.233326554298400879e-01 3.335651159286499023e-01 -2.475281506776809692e-01 -2.845208048820495605e-01 2.823557853698730469e-01 -2.883906066417694092e-01 2.780825793743133545e-01 -2.856268286705017090e-01 -2.968659102916717529e-01
-1.018206998705863953e-01 2.500961720943450928e-01 -4.865137040615081787e-01 3.427127301692962646e-01 -2.575450241565704346e-01 -2.887820303440093994e-01 2.882810533046722412e-01 -2.915634810924530029e-01 2.835593521595001221e-01 -2.908506095409393311e-01 -3.001618385314941406e-01
-1.220884472131729126e-01 2.590237259864807129e-01 -4.553444683551788330e-01 3.487055897712707520e-01 -2.657332122325897217e-01 -2.920622229576110840e-01 2.927349805831909180e-01 -2.938177883625030518e-01 2.876819670200347900e-01 -2.948918640613555908e-01 -3.023369908332824707e-01
-1.391346156597137451e-01 2.657635211944580078e-01 -4.286409020423889160e-01 3.523984551429748535e-01 -2.726343572139739990e-01 -2.947409749031066895e-01 2.961694896221160889e-01 -2.955304682254791260e-01 2.908965349197387695e-01 -2.981863021850585938e-01 -3.038114309310913086e-01
-1.537076532840728760e-01 2.708670496940612793e-01 -4.054809212684631348e-01 3.543740510940551758e-01 -2.786217629909515381e-01 -2.970414161682128906e-01 2.988699972629547119e-01 -2.969165742397308350e-01 2.934826016426086426e-01 -3.009969294071197510e-01 -3.048467338085174561e-01
-1.663475036621093750e-01 2.747193276882171631e-01 -3.851553499698638916e-01 3.550349771976470947e-01 -2.839615345001220703e-01 -2.990967333316802979e-01 3.010241687297821045e-01 -2.980993390083312988e-01 2.956204116344451904e-01 -3.034836053848266602e-01 -3.056107163429260254e-01
-1.774528324604034424e-01 2.775972187519073486e-01 -3.671133518218994141e-01 3.546641170978546143e-01 -2.888498604297637939e-01 -3.009852468967437744e-01 3.027617931365966797e-01 -2.991482913494110107e-01 2.974278628826141357e-01 -3.057438433170318604e-01 -3.062156736850738525e-01
-1.873238831758499146e-01 2.797045111656188965e-01 -3.509241342544555664e-01 3.534651398658752441e-01 -2.934349775314331055e-01 -3.027512133121490479e-01 3.041791021823883057e-01 -3.001014590263366699e-01 2.989833354949951172e-01 -3.078350126743316650e-01 -3.067379593849182129e-01
-1.961928308010101318e-01 2.811982631683349609e-01 -3.362407386302947998e-01 3.515897095203399658e-01 -2.978321909904479980e-01 -3.044157624244689941e-01 3.053519427776336670e-01 -3.009777069091796875e-01 3.003372251987457275e-01 -3.097887039184570312e-01 -3.072310686111450195e-01
-2.042451500892639160e-01 2.822056412696838379e-01 -3.227736949920654297e-01 3.491592109203338623e-01 -3.021340072154998779e-01 -3.059838712215423584e-01 3.063427209854125977e-01 -3.017847239971160889e-01 3.015195727348327637e-01 -3.116173446178436279e-01 -3.077312707901000977e-01
-2.116378694772720337e-01 2.828369140625000000e-01 -3.102625012397766113e-01 3.462778627872467041e-01 -3.064187169075012207e-01 -3.074492216110229492e-01 3.072059452533721924e-01 -3.025234639644622803e-01 3.025447130203247070e-01 -3.133192956447601318e-01 -3.082625269889831543e-01
-2.185109257698059082e-01 2.831937670707702637e-01 -2.984595596790313721e-01 3.430398106575012207e-01 -3.107569813728332520e-01 -3.087980449199676514e-01 3.079876601696014404e-01 -3.031917214393615723e-01 3.034138083457946777e-01 -3.148819506168365479e-01 -3.088391125202178955e-01
-2.249961346387863159e-01 2.833730280399322510e-01 -2.871151864528656006e-01 3.395285606384277344e-01 -3.152165114879608154e-01 -3.100128173828125000e-01 3.087267875671386719e-01 -3.037878572940826416e-01 3.041183948516845703e-01 -3.162830471992492676e-01 -3.094673454761505127e-01
-2.312200963497161865e-01 2.834666371345520020e-01 -2.759791016578674316e-01 3.358082771301269531e-01 -3.198641538619995117e-01 -3.110774159431457520e-01 3.094554543495178223e-01 -3.043117821216583252e-01 3.046446442604064941e-01 -3.174933493137359619e-01 -3.101473450660705566e-01
-2.373006194829940796e-01 2.835499942302703857e-01 -2.648204565048217773e-01 3.319022059440612793e-01 -3.247675001621246338e-01 -3.119860887527465820e-01 3.101969957351684570e-01 -3.047652542591094971e-01 3.049809932708740234e-01 -3.184807002544403076e-01 -3.108732402324676514e-01
-2.433420866727828979e-01 2.836558520793914795e-01 -2.534750998020172119e-01 3.277568221092224121e-01 -3.299972712993621826e-01 -3.127583265304565430e-01 3.109646737575531006e-01 -3.051473796367645264e-01 3.051309883594512939e-01 -3.192185461521148682e-01 -3.116320073604583740e-01
-2.494401782751083374e-01 2.837314009666442871e-01 -2.419072538614273071e-01 3.231886625289916992e-01 -3.356408774852752686e-01 -3.134569525718688965e-01 3.117589354515075684e-01 -3.054444193840026855e-01 3.051292598247528076e-01 -3.197015523910522461e-01 -3.123987615108489990e-01
-2.557133436203002930e-01 2.835941612720489502e-01 -2.302551418542861938e-01 3.178263604640960693e-01 -3.418295383453369141e-01 -3.141998052597045898e-01 3.125670552253723145e-01 -3.056190013885498047e-01 3.050552606582641602e-01 -3.199609518051147461e-01 -3.131297826766967773e-01
-2.623616456985473633e-01 2.829302847385406494e-01 -2.187859565019607544e-01 3.110726773738861084e-01 -3.487775027751922607e-01 -3.151397705078125000e-01 3.133689463138580322e-01 -3.056075870990753174e-01 3.050306737422943115e-01 -3.200634121894836426e-01 -3.137578964233398438e-01
-2.697409093379974365e-01 2.813918590545654297e-01 -2.077084034681320190e-01 3.021256327629089355e-01 -3.568115234375000000e-01 -3.163823187351226807e-01 3.141508996486663818e-01 -3.053354322910308838e-01 3.051841557025909424e-01 -3.200772702693939209e-01 -3.141912519931793213e-01
-2.784200608730316162e-01 2.787792682647705078e-01 -1.969033032655715942e-01 2.900672554969787598e-01 -3.663687705993652344e-01 -3.178426623344421387e-01 3.149124681949615479e-01 -3.047354221343994141e-01 3.055778741836547852e-01 -3.200097978115081787e-01 -3.143035471439361572e-01
-2.891910374164581299e-01 2.751847505569458008e-01 -1.857952326536178589e-01 2.739811539649963379e-01 -3.779349625110626221e-01 -3.191277682781219482e-01 3.156511485576629639e-01 -3.037346005439758301e-01 3.061198890209197998e-01 -3.197635710239410400e-01 -3.138957917690277100e-01
-3.030075132846832275e-01 2.709203958511352539e-01 -1.735525429248809814e-01 2.530402839183807373e-01 -3.918781280517578125e-01 -3.195692300796508789e-01 3.163233399391174316e-01 -3.022061586380004883e-01 3.065116107463836670e-01 -3.191621899604797363e-01 -3.126387000083923340e-01
-3.208501040935516357e-01 2.662381231784820557e-01 -1.595024019479751587e-01 2.265987694263458252e-01 -4.081662893295288086e-01 -3.184283971786499023e-01 3.168103098869323730e-01 -2.999517619609832764e-01 3.062579035758972168e-01 -3.180021941661834717e-01 -3.100466728210449219e-01
-3.435155749320983887e-01 2.611275017261505127e-01 -1.433971971273422241e-01 1.943669915199279785e-01 -4.261559247970581055e-01 -3.151163458824157715e-01 3.169137835502624512e-01 -2.967240810394287109e-01 3.047412335872650146e-01 -3.160302042961120605e-01 -3.055146932601928711e-01
-3.713303506374359131e-01 2.554937303066253662e-01 -1.253190636634826660e-01 1.565372794866561890e-01 -4.448516368865966797e-01 -3.092492818832397461e-01 3.163439035415649414e-01 -2.921468913555145264e-01 3.013388812541961670e-01 -3.128078579902648926e-01 -2.983666062355041504e-01
-4.038677215576171875e-01 2.495946139097213745e-01 -1.052603125572204590e-01 1.136959493160247803e-01 -4.636046290397644043e-01 -3.005410432815551758e-01 3.146550953388214111e-01 -2.854873836040496826e-01 2.955487370491027832e-01 -3.075777888298034668e-01 -2.878691256046295166e-01
-4.397735297679901123e-01 2.443026602268218994e-01 -8.235902339220046997e-02 6.716572493314743042e-02 -4.821584224700927734e-01 -2.887374758720397949e-01 3.112435042858123779e-01 -2.757371366024017334e-01 2.871380746364593506e-01 -2.994317412376403809e-01 -2.734298706054687500e-01
-4.768347144126892090e-01 2.410930842161178589e-01 -5.378564074635505676e-02 2.062076702713966370e-02 -4.992334842681884766e-01 -2.738602459430694580e-01 3.056815266609191895e-01 -2.625226080417633057e-01 2.764646410942077637e-01 -2.880490422248840332e-01 -2.553170621395111084e-01
-5.126861333847045898e-01 2.419865131378173828e-01 -1.407249365001916885e-02 -1.877070404589176178e-02 -5.114256143569946289e-01 -2.565667033195495605e-01 2.981886863708496094e-01 -2.470219731330871582e-01 2.647171020507812500e-01 -2.744071185588836670e-01 -2.352693527936935425e-01
-5.457832217216491699e-01 2.492356002330780029e-01 4.408378526568412781e-02 -4.255180433392524719e-02 -5.143386721611022949e-01 -2.377802580595016479e-01 2.892247140407562256e-01 -2.310466766357421875e-01 2.531377673149108887e-01 -2.600283920764923096e-01 -2.154936045408248901e-01
-5.747842192649841309e-01 2.645401656627655029e-01 1.283141821622848511e-01 -4.424807801842689514e-02 -5.036520361900329590e-01 -2.175123840570449829e-01 2.780017554759979248e-01 -2.146909832954406738e-01 2.413231879472732544e-01 -2.449457943439483643e-01 -1.965443193912506104e-01
-5.955853462219238281e-01 2.881176173686981201e-01 2.456129640340805054e-01 -1.890577934682369232e-02 -4.730106890201568604e-01 -1.941226720809936523e-01 2.613619565963745117e-01 -1.952993124723434448e-01 2.262361049652099609e-01 -2.265573441982269287e-01 -1.766281872987747192e-01
