-5.808145403861999512e-01 3.683430552482604980e-01 5.471305251121520996e-01 1.231284514069557190e-01 -2.913891673088073730e-01 1.215617284178733826e-01 -1.346406638622283936e-01 1.295897066593170166e-01 1.470021009445190430e-01 1.795461922883987427e-01 -1.549594402313232422e-01
-5.431261062622070312e-01 3.771383166313171387e-01 6.200520396232604980e-01 1.639324724674224854e-01 -2.365223616361618042e-01 1.085205972194671631e-01 -1.159031391143798828e-01 1.111293062567710876e-01 1.245990023016929626e-01 1.576505005359649658e-01 -1.325178891420364380e-01
-5.309016108512878418e-01 3.765752613544464111e-01 6.516401171684265137e-01 1.728919893503189087e-01 -2.126771360635757446e-01 9.784223139286041260e-02 -1.033872589468955994e-01 9.711793810129165649e-02 1.097489148378372192e-01 1.438992470502853394e-01 -1.188724488019943237e-01
-5.178290605545043945e-01 3.744444549083709717e-01 6.805636286735534668e-01 1.808320730924606323e-01 -1.891111731529235840e-01 8.738116174936294556e-02 -9.117857366800308228e-02 8.361597359180450439e-02 9.528826177120208740e-02 1.300256699323654175e-01 -1.052953079342842102e-01
-5.041781663894653320e-01 3.708701729774475098e-01 7.068399190902709961e-01 1.877176314592361450e-01 -1.660549491643905640e-01 7.721851766109466553e-02 -7.936784625053405762e-02 7.071734219789505005e-02 8.134111762046813965e-02 1.161620542407035828e-01 -9.193458408117294312e-02
-4.901988506317138672e-01 3.660074174404144287e-01 7.305461764335632324e-01 1.935439854860305786e-01 -1.436960250139236450e-01 6.741677969694137573e-02 -6.802555918693542480e-02 5.848895385861396790e-02 6.800410151481628418e-02 1.024323478341102600e-01 -7.891615480184555054e-02
-4.761150181293487549e-01 3.600284457206726074e-01 7.518047690391540527e-01 1.983289718627929688e-01 -1.221801266074180603e-01 5.802038684487342834e-02 -5.720336735248565674e-02 4.697173461318016052e-02 5.534715205430984497e-02 8.894841372966766357e-02 -6.634192168712615967e-02
-4.621165692806243896e-01 3.531126379966735840e-01 7.707717418670654297e-01 2.021102160215377808e-01 -1.016082018613815308e-01 4.905642569065093994e-02 -4.693467915058135986e-02 3.618485853075981140e-02 4.341555759310722351e-02 7.580713182687759399e-02 -5.429042875766754150e-02
-4.483584761619567871e-01 3.454369902610778809e-01 7.876246571540832520e-01 2.049382925033569336e-01 -8.204215019941329956e-02 4.053655266761779785e-02 -3.723612055182456970e-02 2.612689323723316193e-02 3.223184496164321899e-02 6.308877468109130859e-02 -4.281708598136901855e-02
-4.349602162837982178e-01 3.371671736240386963e-01 8.025526404380798340e-01 2.068722844123840332e-01 -6.350596249103546143e-02 3.245890140533447266e-02 -2.810950018465518951e-02 1.678121834993362427e-02 2.179882861673831940e-02 5.085535719990730286e-02 -3.195661306381225586e-02
-4.220053553581237793e-01 3.284544050693511963e-01 8.157475590705871582e-01 2.079773843288421631e-01 -4.599285870790481567e-02 2.481186948716640472e-02 -1.954520493745803833e-02 8.119421079754829407e-03 1.210406888276338577e-02 3.915332257747650146e-02 -2.172549627721309662e-02
-4.095470011234283447e-01 3.194293975830078125e-01 8.273980617523193359e-01 2.083194255828857422e-01 -2.946911379694938660e-02 1.757451519370079041e-02 -1.152335852384567261e-02 1.038731206790544093e-04 3.121526446193456650e-03 2.801155485212802887e-02 -1.212564017623662949e-02
-3.976090550422668457e-01 3.102028965950012207e-01 8.376835584640502930e-01 2.079641669988632202e-01 -1.388023421168327332e-02 1.072089467197656631e-02 -4.017658997327089310e-03 -7.308090105652809143e-03 -5.183184985071420670e-03 1.744654402136802673e-02 -3.146899165585637093e-03
-3.861920833587646484e-01 3.008636832237243652e-01 8.467717766761779785e-01 2.069733440876007080e-01 8.441235404461622238e-04 4.221302922815084457e-03 3.004198661074042320e-03 -1.416258234530687332e-02 -1.285146642476320267e-02 7.461783941835165024e-03 5.230305250734090805e-03
-3.752724826335906982e-01 2.914803028106689453e-01 8.548166155815124512e-01 2.054083496332168579e-01 1.478949468582868576e-02 -1.957102678716182709e-03 9.577842429280281067e-03 -2.050712145864963531e-02 -1.992977224290370941e-02 -1.949808560311794281e-03 1.303241588175296783e-02
-3.648114502429962158e-01 2.821022272109985352e-01 8.619564771652221680e-01 2.033238410949707031e-01 2.804771624505519867e-02 -7.847412489354610443e-03 1.574135012924671173e-02 -2.638911083340644836e-02 -2.646664157509803772e-02 -1.080316305160522461e-02 2.029033005237579346e-02
-3.547537028789520264e-01 2.727607488632202148e-01 8.683142662048339844e-01 2.007725536823272705e-01 4.071869328618049622e-02 -1.348313689231872559e-02 2.153392322361469269e-02 -3.185530379414558411e-02 -3.251266852021217346e-02 -1.912046968936920166e-02 2.703853510320186615e-02
-3.450331687927246094e-01 2.634734809398651123e-01 8.739967346191406250e-01 1.978027373552322388e-01 5.290446802973747253e-02 -1.889661885797977448e-02 2.699444256722927094e-02 -3.694964200258255005e-02 -3.811758756637573242e-02 -2.692726813256740570e-02 3.331224992871284485e-02
-3.355737030506134033e-01 2.542428076267242432e-01 8.790955543518066406e-01 1.944596022367477417e-01 6.470984965562820435e-02 -2.411920577287673950e-02 3.216257318854331970e-02 -4.171506687998771667e-02 -4.333167895674705505e-02 -3.425449132919311523e-02 3.914806246757507324e-02
-3.262940943241119385e-01 2.450620532035827637e-01 8.836871385574340820e-01 1.907848119735717773e-01 7.623697072267532349e-02 -2.918025851249694824e-02 3.707597404718399048e-02 -4.619165509939193726e-02 -4.820350185036659241e-02 -4.113388061523437500e-02 4.458171874284744263e-02
-3.171085417270660400e-01 2.359143942594528198e-01 8.878331184387207031e-01 1.868182122707366943e-01 8.758623898029327393e-02 -3.410715609788894653e-02 4.177238792181015015e-02 -5.041727423667907715e-02 -5.278078839182853699e-02 -4.759918153285980225e-02 4.964779689908027649e-02
-3.079288899898529053e-01 2.267762124538421631e-01 8.915815353393554688e-01 1.825973838567733765e-01 9.885361045598983765e-02 -3.892544656991958618e-02 4.628776758909225464e-02 -5.442804843187332153e-02 -5.710921436548233032e-02 -5.368414893746376038e-02 5.438006296753883362e-02
-2.986687421798706055e-01 2.176190316677093506e-01 8.949665427207946777e-01 1.781580001115798950e-01 1.101280972361564636e-01 -4.365821182727813721e-02 5.065667256712913513e-02 -5.825787782669067383e-02 -6.123310700058937073e-02 -5.942266434431076050e-02 5.881014093756675720e-02
-2.892459928989410400e-01 2.084110379219055176e-01 8.980092406272888184e-01 1.735332459211349487e-01 1.214895471930503845e-01 -4.832644760608673096e-02 5.491233989596366882e-02 -6.193888932466506958e-02 -6.519424170255661011e-02 -6.484667211771011353e-02 6.296740472316741943e-02
-2.795829474925994873e-01 1.991189122200012207e-01 9.007180929183959961e-01 1.687563806772232056e-01 1.330073922872543335e-01 -5.294875055551528931e-02 5.908690020442008972e-02 -6.550231575965881348e-02 -6.903310865163803101e-02 -6.998820602893829346e-02 6.687986850738525391e-02
-2.696142494678497314e-01 1.897099912166595459e-01 9.030897021293640137e-01 1.638560891151428223e-01 1.447361260652542114e-01 -5.754188820719718933e-02 6.321080029010772705e-02 -6.897814571857452393e-02 -7.278779894113540649e-02 -7.487688958644866943e-02 7.057360559701919556e-02
-2.592859566211700439e-01 1.801541596651077271e-01 9.051095247268676758e-01 1.588607132434844971e-01 1.567151248455047607e-01 -6.211984902620315552e-02 6.731305271387100220e-02 -7.239512354135513306e-02 -7.649396359920501709e-02 -7.954085618257522583e-02 7.407239824533462524e-02
-2.485614567995071411e-01 1.704257279634475708e-01 9.067534804344177246e-01 1.537936031818389893e-01 1.689633727073669434e-01 -6.669470667839050293e-02 7.142091542482376099e-02 -7.578203827142715454e-02 -8.018462359905242920e-02 -8.400655537843704224e-02 7.739946991205215454e-02
-2.374255061149597168e-01 1.605062484741210938e-01 9.079893827438354492e-01 1.486751735210418701e-01 1.814775019884109497e-01 -7.127577066421508789e-02 7.556018978357315063e-02 -7.916637510061264038e-02 -8.389015495777130127e-02 -8.829882740974426270e-02 8.057649433612823486e-02
-2.258873283863067627e-01 1.503872722387313843e-01 9.087803363800048828e-01 1.435206681489944458e-01 1.942300051450729370e-01 -7.586848735809326172e-02 7.975360751152038574e-02 -8.257436007261276245e-02 -8.763634413480758667e-02 -9.244024753570556641e-02 8.362469077110290527e-02
-2.139865159988403320e-01 1.400745809078216553e-01 9.090868830680847168e-01 1.383419781923294067e-01 2.071646600961685181e-01 -8.047315478324890137e-02 8.401930332183837891e-02 -8.602926880121231079e-02 -9.144405275583267212e-02 -9.645034372806549072e-02 8.656377345323562622e-02
-2.017952352762222290e-01 1.295926570892333984e-01 9.088733792304992676e-01 1.331489980220794678e-01 2.201974689960479736e-01 -8.508222550153732300e-02 8.836888521909713745e-02 -8.954986929893493652e-02 -9.532660245895385742e-02 -1.003455221652984619e-01 8.941130340099334717e-02
-1.894274204969406128e-01 1.189905777573585510e-01 9.081127643585205078e-01 1.279505044221878052e-01 2.332139909267425537e-01 -8.967600762844085693e-02 9.280263632535934448e-02 -9.314707666635513306e-02 -9.928660094738006592e-02 -1.041346415877342224e-01 9.218099713325500488e-02
-1.770417094230651855e-01 1.083522513508796692e-01 9.067956209182739258e-01 1.227648854255676270e-01 2.460699230432510376e-01 -9.421434998512268066e-02 9.730131179094314575e-02 -9.681698679924011230e-02 -1.033095493912696838e-01 -1.078161448240280151e-01 9.487701952457427979e-02
-1.648501008749008179e-01 9.780692309141159058e-02 9.049403667449951172e-01 1.176316216588020325e-01 2.585944533348083496e-01 -9.862718731164932251e-02 1.018167585134506226e-01 -1.005325466394424438e-01 -1.073564887046813965e-01 -1.113693341612815857e-01 9.748642891645431519e-02
-1.531331092119216919e-01 8.754961937665939331e-02 9.026085138320922852e-01 1.126321628689765930e-01 2.705898284912109375e-01 -1.027973741292953491e-01 1.062528342008590698e-01 -1.042286381125450134e-01 -1.113496646285057068e-01 -1.147427111864089966e-01 9.996502101421356201e-02
-1.422507464885711670e-01 7.785884290933609009e-02 8.999231457710266113e-01 1.079173088073730469e-01 2.818374633789062500e-01 -1.065420359373092651e-01 1.104466617107391357e-01 -1.077836155891418457e-01 -1.151558756828308105e-01 -1.178391128778457642e-01 1.022193059325218201e-01
-1.326706111431121826e-01 6.912866234779357910e-02 8.970910906791687012e-01 1.037509292364120483e-01 2.920977473258972168e-01 -1.095859780907630920e-01 1.141368821263313293e-01 -1.109902635216712952e-01 -1.185596287250518799e-01 -1.204922795295715332e-01 1.040771380066871643e-01
-1.249883174896240234e-01 6.189406663179397583e-02 8.944249153137207031e-01 1.005576252937316895e-01 3.011104762554168701e-01 -1.115365698933601379e-01 1.169334053993225098e-01 -1.135262995958328247e-01 -1.212338656187057495e-01 -1.224447861313819885e-01 1.052579656243324280e-01
-1.199551522731781006e-01 5.685336515307426453e-02 8.923489451408386230e-01 9.896811842918395996e-02 3.085818588733673096e-01 -1.118630394339561462e-01 1.182878240942955017e-01 -1.149210184812545776e-01 -1.227068156003952026e-01 -1.233245953917503357e-01 1.053391546010971069e-01
-1.184834316372871399e-01 5.486241728067398071e-02 8.913635015487670898e-01 9.984036535024642944e-02 3.141536414623260498e-01 -1.098954901099205017e-01 1.174764856696128845e-01 -1.145355999469757080e-01 -1.223374530673027039e-01 -1.226320564746856689e-01 1.037354469299316406e-01
-1.215964481234550476e-01 5.686527863144874573e-02 8.919233083724975586e-01 1.042071208357810974e-01 3.173469007015228271e-01 -1.048712804913520813e-01 1.136275753378868103e-01 -1.115853562951087952e-01 -1.193227916955947876e-01 -1.197608336806297302e-01 9.971994161605834961e-02
-1.302543282508850098e-01 6.369331479072570801e-02 8.941901326179504395e-01 1.130660921335220337e-01 3.174875676631927490e-01 -9.608659893274307251e-02 1.058449223637580872e-01 -1.052601486444473267e-01 -1.127949431538581848e-01 -1.140917390584945679e-01 9.253903478384017944e-02
-1.449447721242904663e-01 7.562708854675292969e-02 8.977023959159851074e-01 1.268874406814575195e-01 3.136923611164093018e-01 -8.325382322072982788e-02 9.353546798229217529e-02 -9.505394846200942993e-02 -1.021110862493515015e-01 -1.052486971020698547e-01 8.172708749771118164e-02
-1.649284511804580688e-01 9.161169826984405518e-02 9.012486338615417480e-01 1.447280496358871460e-01 3.051131665706634521e-01 -6.720728427171707153e-02 7.710207253694534302e-02 -8.145732432603836060e-02 -8.750487118959426880e-02 -9.364985674619674683e-02 6.776639819145202637e-02
-1.872355937957763672e-01 1.082073003053665161e-01 9.035667181015014648e-01 1.630666255950927734e-01 2.917355298995971680e-01 -5.096989125013351440e-02 5.905182287096977234e-02 -6.706462055444717407e-02 -7.117239385843276978e-02 -8.141775429248809814e-02 5.313990265130996704e-02
-2.058417350053787231e-01 1.187076792120933533e-01 9.051041603088378906e-01 1.748695075511932373e-01 2.756969034671783447e-01 -4.080113023519515991e-02 4.517395794391632080e-02 -5.775088444352149963e-02 -5.848042666912078857e-02 -7.339623570442199707e-02 4.345718026161193848e-02
-2.112805545330047607e-01 1.128621250391006470e-01 9.085196852684020996e-01 1.693184971809387207e-01 2.620275318622589111e-01 -4.644865542650222778e-02 4.497380554676055908e-02 -6.307791918516159058e-02 -5.846348032355308533e-02 -7.756293565034866333e-02 4.789982736110687256e-02
-1.899071037769317627e-01 7.721276581287384033e-02 9.114707708358764648e-01 1.319646984338760376e-01 2.567072212696075439e-01 -7.957074046134948730e-02 7.036267220973968506e-02 -9.471002221107482910e-02 -8.249381184577941895e-02 -1.036929711699485779e-01 7.791866362094879150e-02
-1.258548051118850708e-01 3.875249822158366442e-04 8.879343271255493164e-01 4.968269541859626770e-02 2.600791454315185547e-01 -1.457907408475875854e-01 1.285133212804794312e-01 -1.582978367805480957e-01 -1.371393501758575439e-01 -1.563420146703720093e-01 1.398022472858428955e-01
-2.188063971698284149e-02 -1.048362776637077332e-01 7.942261099815368652e-01 -6.550513207912445068e-02 2.611559033393859863e-01 -2.257532030344009399e-01 2.036420255899429321e-01 -2.348103672266006470e-01 -2.068392485380172729e-01 -2.192953377962112427e-01 2.163300961256027222e-01
8.201309293508529663e-02 -1.960873752832412720e-01 6.467820405960083008e-01 -1.672729253768920898e-01 2.525537312030792236e-01 -2.835116684436798096e-01 2.619394361972808838e-01 -2.894318103790283203e-01 -2.597371935844421387e-01 -2.640673220157623291e-01 2.734520435333251953e-01
-4.413094744086265564e-02 -8.413003385066986084e-02 8.164683580398559570e-01 -4.935399442911148071e-02 2.620139122009277344e-01 -2.136738449335098267e-01 1.908635795116424561e-01 -2.221817970275878906e-01 -1.953032910823822021e-01 -2.070183902978897095e-01 2.020317316055297852e-01
-1.864954456686973572e-02 -1.081672459840774536e-01 7.891195416450500488e-01 -7.222197949886322021e-02 2.611919939517974854e-01 -2.290488183498382568e-01 2.064371109008789062e-01 -2.374536544084548950e-01 -2.095832973718643188e-01 -2.207219451665878296e-01 2.183987796306610107e-01
2.798408456146717072e-02 -1.504426002502441406e-01 7.308610677719116211e-01 -1.142099797725677490e-01 2.579767107963562012e-01 -2.551171183586120605e-01 2.331577986478805542e-01 -2.630081772804260254e-01 -2.338603436946868896e-01 -2.431004792451858521e-01 2.458067089319229126e-01
6.864548474550247192e-02 -1.853632181882858276e-01 6.705915927886962891e-01 -1.518388241529464722e-01 2.537234425544738770e-01 -2.758966982364654541e-01 2.546815574169158936e-01 -2.828223109245300293e-01 -2.532201111316680908e-01 -2.596664726734161377e-01 2.669967114925384521e-01
1.061127260327339172e-01 -2.156922072172164917e-01 6.060580611228942871e-01 -1.879936158657073975e-01 2.490834295749664307e-01 -2.934246659278869629e-01 2.729932665824890137e-01 -2.988699674606323242e-01 -2.695828676223754883e-01 -2.723503708839416504e-01 2.841303646564483643e-01
1.420462280511856079e-01 -2.428479194641113281e-01 5.350581407546997070e-01 -2.237305194139480591e-01 2.444581091403961182e-01 -3.083404898643493652e-01 2.889034748077392578e-01 -3.117975294589996338e-01 -2.837257385253906250e-01 -2.821300327777862549e-01 2.981458902359008789e-01
1.761559545993804932e-01 -2.666469216346740723e-01 4.586943089962005615e-01 -2.575868964195251465e-01 2.404330223798751831e-01 -3.200748860836029053e-01 3.021212220191955566e-01 -3.211843073368072510e-01 -2.953851521015167236e-01 -2.893397808074951172e-01 3.089572191238403320e-01
2.066166251897811890e-01 -2.860875129699707031e-01 3.824790716171264648e-01 -2.864975333213806152e-01 2.378963828086853027e-01 -3.278300464153289795e-01 3.120256960391998291e-01 -3.265058100223541260e-01 -3.039957582950592041e-01 -2.943181097507476807e-01 3.162634074687957764e-01
