2.143021672964096069e-01 -4.025394320487976074e-01 -1.356503486633300781e+00 -1.574956774711608887e+00 -8.575641363859176636e-02 1.370562762022018433e-01 -9.388701617717742920e-02 7.361752539873123169e-02 1.327224075794219971e-01 7.738809287548065186e-02 -8.607936650514602661e-02
1.976373493671417236e-01 -3.830985426902770996e-01 -1.328559875488281250e+00 -1.558997988700866699e+00 -9.232919663190841675e-02 1.419473886489868164e-01 -9.951438009738922119e-02 7.935269922018051147e-02 1.387347728013992310e-01 8.391719311475753784e-02 -9.165301918983459473e-02
1.810591518878936768e-01 -3.638532757759094238e-01 -1.300283670425415039e+00 -1.543108105659484863e+00 -9.866702556610107422e-02 1.466677188873291016e-01 -1.049399524927139282e-01 8.487994968891143799e-02 1.445280462503433228e-01 9.021189808845520020e-02 -9.702749550342559814e-02
1.645821928977966309e-01 -3.448229134082794189e-01 -1.271677970886230469e+00 -1.527297258377075195e+00 -1.047444939613342285e-01 1.512109041213989258e-01 -1.101559922099113464e-01 9.019130468368530273e-02 1.500940024852752686e-01 9.626315534114837646e-02 -1.021952256560325623e-01
1.482206732034683228e-01 -3.260265290737152100e-01 -1.242745161056518555e+00 -1.511575222015380859e+00 -1.105368360877037048e-01 1.555707454681396484e-01 -1.151550859212875366e-01 9.527906030416488647e-02 1.554247140884399414e-01 1.020620688796043396e-01 -1.071487367153167725e-01
1.319892108440399170e-01 -3.074831366539001465e-01 -1.213488817214965820e+00 -1.495952129364013672e+00 -1.160192415118217468e-01 1.597412526607513428e-01 -1.199298501014709473e-01 1.001355126500129700e-01 1.605122536420822144e-01 1.076000854372978210e-01 -1.118807196617126465e-01
1.159019619226455688e-01 -2.892114520072937012e-01 -1.183912277221679688e+00 -1.480437517166137695e+00 -1.211677417159080505e-01 1.637165546417236328e-01 -1.244733259081840515e-01 1.047535911202430725e-01 1.653492450714111328e-01 1.128690093755722046e-01 -1.163843199610710144e-01
9.997300803661346436e-02 -2.712297141551971436e-01 -1.154018878936767578e+00 -1.465041041374206543e+00 -1.259584873914718628e-01 1.674910038709640503e-01 -1.287786811590194702e-01 1.091261655092239380e-01 1.699285060167312622e-01 1.178609803318977356e-01 -1.206527501344680786e-01
8.421635627746582031e-02 -2.535562515258789062e-01 -1.123812675476074219e+00 -1.449772834777832031e+00 -1.303686052560806274e-01 1.710591614246368408e-01 -1.328394412994384766e-01 1.132466644048690796e-01 1.742433309555053711e-01 1.225683763623237610e-01 -1.246795803308486938e-01
6.864556670188903809e-02 -2.362084835767745972e-01 -1.093297719955444336e+00 -1.434642076492309570e+00 -1.343759447336196899e-01 1.744159162044525146e-01 -1.366495788097381592e-01 1.171087920665740967e-01 1.782872676849365234e-01 1.269842386245727539e-01 -1.284588277339935303e-01
5.327382683753967285e-02 -2.192035615444183350e-01 -1.062477707862854004e+00 -1.419658303260803223e+00 -1.379590481519699097e-01 1.775563657283782959e-01 -1.402032673358917236e-01 1.207065805792808533e-01 1.820543557405471802e-01 1.311018764972686768e-01 -1.319848299026489258e-01
3.811398148536682129e-02 -2.025577425956726074e-01 -1.031357288360595703e+00 -1.404830455780029297e+00 -1.410982757806777954e-01 1.804759055376052856e-01 -1.434951573610305786e-01 1.240345761179924011e-01 1.855391263961791992e-01 1.349153071641921997e-01 -1.352521777153015137e-01
2.317839860916137695e-02 -1.862868368625640869e-01 -9.999402761459350586e-01 -1.390168190002441406e+00 -1.437735408544540405e-01 1.831701993942260742e-01 -1.465203613042831421e-01 1.270878165960311890e-01 1.887364983558654785e-01 1.384188979864120483e-01 -1.382561922073364258e-01
8.479222655296325684e-03 -1.704060137271881104e-01 -9.682314395904541016e-01 -1.375679731369018555e+00 -1.459673941135406494e-01 1.856353282928466797e-01 -1.492743194103240967e-01 1.298615932464599609e-01 1.916420459747314453e-01 1.416076123714447021e-01 -1.409922391176223755e-01
-5.972519516944885254e-03 -1.549290418624877930e-01 -9.362356662750244141e-01 -1.361373662948608398e+00 -1.476634144783020020e-01 1.878677606582641602e-01 -1.517530381679534912e-01 1.323520392179489136e-01 1.942517310380935669e-01 1.444771587848663330e-01 -1.434566080570220947e-01
-2.016635239124298096e-02 -1.398693025112152100e-01 -9.039571285247802734e-01 -1.347258329391479492e+00 -1.488461792469024658e-01 1.898641139268875122e-01 -1.539530158042907715e-01 1.345554739236831665e-01 1.965623348951339722e-01 1.470237374305725098e-01 -1.456458419561386108e-01
-3.409187495708465576e-02 -1.252390146255493164e-01 -8.714009523391723633e-01 -1.333341836929321289e+00 -1.495022177696228027e-01 1.916215717792510986e-01 -1.558713912963867188e-01 1.364689469337463379e-01 1.985709965229034424e-01 1.492441743612289429e-01 -1.475568711757659912e-01
-4.774032533168792725e-02 -1.110492944717407227e-01 -8.385720849037170410e-01 -1.319631457328796387e+00 -1.496193706989288330e-01 1.931378245353698730e-01 -1.575054377317428589e-01 1.380901038646697998e-01 2.002754807472229004e-01 1.511361598968505859e-01 -1.491876095533370972e-01
-6.110297143459320068e-02 -9.731021523475646973e-02 -8.054749369621276855e-01 -1.306134462356567383e+00 -1.491872370243072510e-01 1.944106221199035645e-01 -1.588534265756607056e-01 1.394170075654983521e-01 2.016742974519729614e-01 1.526977866888046265e-01 -1.505360901355743408e-01
-7.417206466197967529e-02 -8.403083682060241699e-02 -7.721149325370788574e-01 -1.292857885360717773e+00 -1.481970846652984619e-01 1.954384744167327881e-01 -1.599140018224716187e-01 1.404486000537872314e-01 2.027665078639984131e-01 1.539281606674194336e-01 -1.516011804342269897e-01
-8.694119751453399658e-02 -7.121869921684265137e-02 -7.384970784187316895e-01 -1.279808163642883301e+00 -1.466424763202667236e-01 1.962201297283172607e-01 -1.606863439083099365e-01 1.411840915679931641e-01 2.035519480705261230e-01 1.548269540071487427e-01 -1.523820161819458008e-01
-9.940434992313385010e-02 -5.888041853904724121e-02 -7.046254873275756836e-01 -1.266991019248962402e+00 -1.445181667804718018e-01 1.967549473047256470e-01 -1.611703783273696899e-01 1.416235715150833130e-01 2.040309309959411621e-01 1.553944945335388184e-01 -1.528788059949874878e-01
-1.115566045045852661e-01 -4.702121019363403320e-02 -6.705062389373779297e-01 -1.254412174224853516e+00 -1.418207585811614990e-01 1.970424652099609375e-01 -1.613664478063583374e-01 1.417675167322158813e-01 2.042045742273330688e-01 1.556320041418075562e-01 -1.530919820070266724e-01
-1.233938485383987427e-01 -3.564479947090148926e-02 -6.361440420150756836e-01 -1.242076516151428223e+00 -1.385488212108612061e-01 1.970829069614410400e-01 -1.612754613161087036e-01 1.416172832250595093e-01 2.040745764970779419e-01 1.555413305759429932e-01 -1.530226916074752808e-01
-1.349130123853683472e-01 -2.475428581237792969e-02 -6.015433073043823242e-01 -1.229989051818847656e+00 -1.347034275531768799e-01 1.968770325183868408e-01 -1.608992516994476318e-01 1.411747336387634277e-01 2.036434262990951538e-01 1.551252007484436035e-01 -1.526726037263870239e-01
-1.461121886968612671e-01 -1.435068249702453613e-02 -5.667101144790649414e-01 -1.218153476715087891e+00 -1.302864253520965576e-01 1.964257061481475830e-01 -1.602397263050079346e-01 1.404421925544738770e-01 2.029139995574951172e-01 1.543867290019989014e-01 -1.520441621541976929e-01
-1.569898277521133423e-01 -4.434078931808471680e-03 -5.316482782363891602e-01 -1.206573009490966797e+00 -1.253029108047485352e-01 1.957304328680038452e-01 -1.592998504638671875e-01 1.394228041172027588e-01 2.018900960683822632e-01 1.533301323652267456e-01 -1.511401683092117310e-01
-1.675461977720260620e-01 4.996776580810546875e-03 -4.963636398315429688e-01 -1.195251464843750000e+00 -1.197578907012939453e-01 1.947932690382003784e-01 -1.580827832221984863e-01 1.381201744079589844e-01 2.005759924650192261e-01 1.519599407911300659e-01 -1.499639898538589478e-01
-1.777816265821456909e-01 1.394411921501159668e-02 -4.608600139617919922e-01 -1.184190869331359863e+00 -1.136595606803894043e-01 1.936166137456893921e-01 -1.565926223993301392e-01 1.365386396646499634e-01 1.989765167236328125e-01 1.502816826105117798e-01 -1.485198140144348145e-01
-1.876980513334274292e-01 2.241238951683044434e-02 -4.251431226730346680e-01 -1.173393011093139648e+00 -1.070178151130676270e-01 1.922031641006469727e-01 -1.548334956169128418e-01 1.346828341484069824e-01 1.970970779657363892e-01 1.483012437820434570e-01 -1.468120664358139038e-01
-1.972978860139846802e-01 3.040581941604614258e-02 -3.892174959182739258e-01 -1.162859201431274414e+00 -9.984290599822998047e-02 1.905562728643417358e-01 -1.528104990720748901e-01 1.325581073760986328e-01 1.949437707662582397e-01 1.460253000259399414e-01 -1.448458582162857056e-01
-2.065843194723129272e-01 3.793084621429443359e-02 -3.530882596969604492e-01 -1.152590751647949219e+00 -9.214812517166137695e-02 1.886795312166213989e-01 -1.505291014909744263e-01 1.301702409982681274e-01 1.925231367349624634e-01 1.434610188007354736e-01 -1.426266580820083618e-01
-2.155620008707046509e-01 4.499509930610656738e-02 -3.167597055435180664e-01 -1.142587542533874512e+00 -8.394712209701538086e-02 1.865770816802978516e-01 -1.479950547218322754e-01 1.275255829095840454e-01 1.898422092199325562e-01 1.406160593032836914e-01 -1.401605457067489624e-01
-2.242358475923538208e-01 5.160641670227050781e-02 -2.802373170852661133e-01 -1.132849216461181641e+00 -7.525539398193359375e-02 1.842532008886337280e-01 -1.452146619558334351e-01 1.246307268738746643e-01 1.869083344936370850e-01 1.374986618757247925e-01 -1.374537646770477295e-01
-2.326113134622573853e-01 5.777439475059509277e-02 -2.435240745544433594e-01 -1.123374938964843750e+00 -6.608957052230834961e-02 1.817126870155334473e-01 -1.421947181224822998e-01 1.214929744601249695e-01 1.837294101715087891e-01 1.341175287961959839e-01 -1.345133036375045776e-01
-2.406954616308212280e-01 6.350901722908020020e-02 -2.066249847412109375e-01 -1.114163160324096680e+00 -5.646693706512451172e-02 1.789606660604476929e-01 -1.389423161745071411e-01 1.181196197867393494e-01 1.803136765956878662e-01 1.304816305637359619e-01 -1.313461959362030029e-01
-2.484948486089706421e-01 6.882157921791076660e-02 -1.695469617843627930e-01 -1.105212807655334473e+00 -4.640626907348632812e-02 1.760025769472122192e-01 -1.354647725820541382e-01 1.145186573266983032e-01 1.766698360443115234e-01 1.266004145145416260e-01 -1.279601156711578369e-01
-2.560172677040100098e-01 7.372382283210754395e-02 -1.322914361953735352e-01 -1.096519827842712402e+00 -3.592699766159057617e-02 1.728440821170806885e-01 -1.317699700593948364e-01 1.106982007622718811e-01 1.728065907955169678e-01 1.224837154150009155e-01 -1.243626773357391357e-01
-2.632711529731750488e-01 7.822844386100769043e-02 -9.486472606658935547e-02 -1.088082790374755859e+00 -2.504909038543701172e-02 1.694911718368530273e-01 -1.278658807277679443e-01 1.066665947437286377e-01 1.687330901622772217e-01 1.181414648890495300e-01 -1.205620169639587402e-01
-2.702651619911193848e-01 8.234855532646179199e-02 -5.727028846740722656e-02 -1.079897165298461914e+00 -1.379370689392089844e-02 1.659500747919082642e-01 -1.237606629729270935e-01 1.024324968457221985e-01 1.644586920738220215e-01 1.135838553309440613e-01 -1.165663525462150574e-01
-2.770078182220458984e-01 8.609813451766967773e-02 -1.951408386230468750e-02 -1.071959257125854492e+00 -2.180993556976318359e-03 1.622272133827209473e-01 -1.194628700613975525e-01 9.800475835800170898e-02 1.599928736686706543e-01 1.088213473558425903e-01 -1.123842373490333557e-01
-2.835094332695007324e-01 8.949095010757446289e-02 1.840162277221679688e-02 -1.064265251159667969e+00 9.767055511474609375e-03 1.583292484283447266e-01 -1.149810254573822021e-01 9.339235723018646240e-02 1.553451567888259888e-01 1.038644388318061829e-01 -1.080242022871971130e-01
-2.897792458534240723e-01 9.254199266433715820e-02 5.647087097167968750e-02 -1.056809544563293457e+00 2.202856540679931641e-02 1.542630493640899658e-01 -1.103239059448242188e-01 8.860433846712112427e-02 1.505253612995147705e-01 9.872376173734664917e-02 -1.034949645400047302e-01
-2.958273887634277344e-01 9.526628255844116211e-02 9.469079971313476562e-02 -1.049587249755859375e+00 3.458273410797119141e-02 1.500355005264282227e-01 -1.055003181099891663e-01 8.364989608526229858e-02 1.455430686473846436e-01 9.340988099575042725e-02 -9.880533814430236816e-02
-3.016637563705444336e-01 9.767860174179077148e-02 1.330549716949462891e-01 -1.042592167854309082e+00 4.740756750106811523e-02 1.456537246704101562e-01 -1.005192026495933533e-01 7.853814214468002319e-02 1.404080986976623535e-01 8.793355524539947510e-02 -9.396414458751678467e-02
-3.072987198829650879e-01 9.979385137557983398e-02 1.715600490570068359e-01 -1.035819172859191895e+00 6.048160791397094727e-02 1.411249041557312012e-01 -9.538944065570831299e-02 7.327838987112045288e-02 1.351301074028015137e-01 8.230532705783843994e-02 -8.898024260997772217e-02
-3.127425909042358398e-01 1.016282439231872559e-01 2.102025747299194336e-01 -1.029261708259582520e+00 7.378357648849487305e-02 1.364563107490539551e-01 -9.011993557214736938e-02 6.787967681884765625e-02 1.297186911106109619e-01 7.653561979532241821e-02 -8.386236429214477539e-02
-3.180060386657714844e-01 1.031966805458068848e-01 2.489771842956542969e-01 -1.022912263870239258e+00 8.729350566864013672e-02 1.316552758216857910e-01 -8.471955358982086182e-02 6.235128641128540039e-02 1.241833940148353577e-01 7.063496857881546021e-02 -7.861942797899246216e-02
-3.230990767478942871e-01 1.045143008232116699e-01 2.878785133361816406e-01 -1.016765356063842773e+00 1.009904742240905762e-01 1.267290413379669189e-01 -7.919704914093017578e-02 5.670208111405372620e-02 1.185335591435432434e-01 6.461342424154281616e-02 -7.325989007949829102e-02
-3.280316591262817383e-01 1.055966019630432129e-01 3.269052505493164062e-01 -1.010812640190124512e+00 1.148553490638732910e-01 1.216850578784942627e-01 -7.356128841638565063e-02 5.094109103083610535e-02 1.127784699201583862e-01 5.848116427659988403e-02 -6.779255717992782593e-02
-3.328143954277038574e-01 1.064587235450744629e-01 3.660504817962646484e-01 -1.005046844482421875e+00 1.288687586784362793e-01 1.165305972099304199e-01 -6.782072782516479492e-02 4.507702589035034180e-02 1.069270819425582886e-01 5.224792286753654480e-02 -6.222569197416305542e-02
-3.260475993156433105e-01 1.050992459058761597e-01 3.065607249736785889e-01 -1.013786792755126953e+00 1.286229789257049561e-01 1.208709031343460083e-01 -7.017477601766586304e-02 4.747498780488967896e-02 1.096016168594360352e-01 5.399184674024581909e-02 -6.683408468961715698e-02
-3.293032646179199219e-01 1.057472079992294312e-01 3.154247999191284180e-01 -1.009404063224792480e+00 1.288730204105377197e-01 1.213113293051719666e-01 -7.068199664354324341e-02 4.790375754237174988e-02 1.099998950958251953e-01 5.448710545897483826e-02 -6.724379956722259521e-02
-3.354687392711639404e-01 1.075692325830459595e-01 3.354623317718505859e-01 -1.001034975051879883e+00 1.306940317153930664e-01 1.220082268118858337e-01 -7.150982320308685303e-02 4.855611175298690796e-02 1.105154305696487427e-01 5.516022071242332458e-02 -6.771602481603622437e-02
-3.385225236415863037e-01 1.088389903306961060e-01 3.542374968528747559e-01 -9.963276386260986328e-01 1.346622407436370850e-01 1.212981045246124268e-01 -7.090403139591217041e-02 4.779640212655067444e-02 1.095311120152473450e-01 5.422921478748321533e-02 -6.660053133964538574e-02
-3.377152681350708008e-01 1.081603169441223145e-01 3.734739422798156738e-01 -9.957252740859985352e-01 1.413897871971130371e-01 1.178433075547218323e-01 -6.756985932588577271e-02 4.432707279920578003e-02 1.057594791054725647e-01 5.042943358421325684e-02 -6.262652575969696045e-02
-3.321611285209655762e-01 1.038087159395217896e-01 3.949590623378753662e-01 -9.998871684074401855e-01 1.515638679265975952e-01 1.100388318300247192e-01 -5.996834486722946167e-02 3.660913556814193726e-02 9.768840670585632324e-02 4.228368774056434631e-02 -5.429100990295410156e-02
-3.208819925785064697e-01 9.382782131433486938e-02 4.202876091003417969e-01 -1.009730458259582520e+00 1.659197807312011719e-01 9.612640738487243652e-02 -4.642928764224052429e-02 2.297582663595676422e-02 8.369978517293930054e-02 2.821923792362213135e-02 -3.996925055980682373e-02
-3.028911948204040527e-01 7.621066272258758545e-02 4.505675435066223145e-01 -1.026416659355163574e+00 1.851976811885833740e-01 7.437650859355926514e-02 -2.532413229346275330e-02 1.805803971365094185e-03 6.224248558282852173e-02 6.734620779752731323e-03 -1.808257587254047394e-02
-2.773140072822570801e-01 4.915607720613479614e-02 4.861605167388916016e-01 -1.051248311996459961e+00 2.100851237773895264e-01 4.331686347723007202e-02 4.723688587546348572e-03 -2.826792746782302856e-02 3.203339874744415283e-02 -2.340963110327720642e-02 1.269883662462234497e-02
