-2.569723129272460938e-01 4.409225285053253174e-02 2.765948176383972168e-01 -1.089816093444824219e+00 2.449498623609542847e-01 -6.653834134340286255e-02 -1.233211904764175415e-01 -1.312407478690147400e-02 -3.784329444169998169e-02 -8.006738126277923584e-02 4.348270222544670105e-02
-2.550999224185943604e-01 4.303856194019317627e-02 2.956631779670715332e-01 -1.091917276382446289e+00 2.513399124145507812e-01 -6.146090850234031677e-02 -1.186482235789299011e-01 -9.063852950930595398e-03 -3.287331387400627136e-02 -7.523660361766815186e-02 3.840448707342147827e-02
-2.500690817832946777e-01 3.690037131309509277e-02 3.189387917518615723e-01 -1.096912503242492676e+00 2.620348334312438965e-01 -5.114418268203735352e-02 -1.096985936164855957e-01 -5.427021533250808716e-04 -2.226515673100948334e-02 -6.489874422550201416e-02 2.825825288891792297e-02
-2.403246164321899414e-01 2.263732254505157471e-02 3.490898609161376953e-01 -1.105391740798950195e+00 2.789477705955505371e-01 -3.378127515316009521e-02 -9.487296640872955322e-02 1.418587937951087952e-02 -4.030291922390460968e-03 -4.714519530534744263e-02 1.122720353305339813e-02
-2.241048216819763184e-01 -1.936793327331542969e-03 3.874825537204742432e-01 -1.119025826454162598e+00 3.027666807174682617e-01 -8.039318956434726715e-03 -7.236950099468231201e-02 3.667675703763961792e-02 2.297817356884479523e-02 -2.064643800258636475e-02 -1.404834538698196411e-02
-1.997948586940765381e-01 -3.767697513103485107e-02 4.337491393089294434e-01 -1.140376806259155273e+00 3.327686786651611328e-01 2.672508358955383301e-02 -4.044283553957939148e-02 6.806966662406921387e-02 5.885973572731018066e-02 1.512822881340980530e-02 -4.824722185730934143e-02
-1.663974672555923462e-01 -8.419083058834075928e-02 4.860433340072631836e-01 -1.172060728073120117e+00 3.674425482749938965e-01 7.052794098854064941e-02 2.180032432079315186e-03 1.089719980955123901e-01 1.029751077294349670e-01 6.003683432936668396e-02 -9.140956401824951172e-02
-1.238813549280166626e-01 -1.403410285711288452e-01 5.417962670326232910e-01 -1.215708971023559570e+00 4.054979085922241211e-01 1.229979246854782104e-01 5.591097474098205566e-02 1.594471633434295654e-01 1.545200496912002563e-01 1.135950088500976562e-01 -1.431566029787063599e-01
-7.318046689033508301e-02 -2.047212272882461548e-01 5.984489917755126953e-01 -1.271424174308776855e+00 4.464561939239501953e-01 1.835560947656631470e-01 1.201701909303665161e-01 2.190476357936859131e-01 2.128735184669494629e-01 1.752011328935623169e-01 -2.028663456439971924e-01
-1.583853363990783691e-02 -2.758463621139526367e-01 6.538321971893310547e-01 -1.337999343872070312e+00 4.904902577400207520e-01 2.514264583587646484e-01 1.935740262269973755e-01 2.868599891662597656e-01 2.775233685970306396e-01 2.441232353448867798e-01 -2.697015404701232910e-01
4.646739363670349121e-02 -3.521869480609893799e-01 7.062633633613586426e-01 -1.413530588150024414e+00 5.379061102867126465e-01 3.255817294120788574e-01 2.742874026298522949e-01 3.615874350070953369e-01 3.478088974952697754e-01 3.193908333778381348e-01 -3.425821363925933838e-01
1.122707128524780273e-01 -4.322331547737121582e-01 7.545707225799560547e-01 -1.495953559875488281e+00 5.887740254402160645e-01 4.047579169273376465e-01 3.603459000587463379e-01 4.416870474815368652e-01 4.227898716926574707e-01 3.997766375541687012e-01 -4.202218055725097656e-01
1.804371774196624756e-01 -5.146004557609558105e-01 7.980775833129882812e-01 -1.583307981491088867e+00 6.428414583206176758e-01 4.875524044036865234e-01 4.498603940010070801e-01 5.255329608917236328e-01 5.013015866279602051e-01 4.838909208774566650e-01 -5.012325644493103027e-01
2.501308619976043701e-01 -5.980988740921020508e-01 8.365244865417480469e-01 -1.673832178115844727e+00 6.996007561683654785e-01 5.725453495979309082e-01 5.411228537559509277e-01 6.115566492080688477e-01 5.820897221565246582e-01 5.703135132789611816e-01 -5.842439532279968262e-01
3.207266330718994141e-01 -6.817353367805480957e-01 8.699307441711425781e-01 -1.765987157821655273e+00 7.583783864974975586e-01 6.583982110023498535e-01 6.326509714126586914e-01 6.983403563499450684e-01 6.639304757118225098e-01 6.576996445655822754e-01 -6.679862737655639648e-01
3.917301893234252930e-01 -7.646822929382324219e-01 8.984525203704833984e-01 -1.858449220657348633e+00 8.184134364128112793e-01 7.439085245132446289e-01 7.231978178024291992e-01 7.846595644950866699e-01 7.457026243209838867e-01 7.448418736457824707e-01 -7.513357400894165039e-01
4.627228379249572754e-01 -8.462406396865844727e-01 9.222689867019653320e-01 -1.950100660324096680e+00 8.789245486259460449e-01 8.280400633811950684e-01 8.117380738258361816e-01 8.694907426834106445e-01 8.264255523681640625e-01 8.306994438171386719e-01 -8.333305120468139648e-01
5.333327054977416992e-01 -9.258096218109130859e-01 9.415153264999389648e-01 -2.040008544921875000e+00 9.391595721244812012e-01 9.099214076995849609e-01 8.974425196647644043e-01 9.519948363304138184e-01 9.052652120590209961e-01 9.143968224525451660e-01 -9.131644368171691895e-01
6.032178401947021484e-01 -1.002869606018066406e+00 9.562540054321289062e-01 -2.127400159835815430e+00 9.984327554702758789e-01 9.888359904289245605e-01 9.796469211578369141e-01 1.031491756439208984e+00 9.815282225608825684e-01 9.952144026756286621e-01 -9.901725053787231445e-01
6.720625758171081543e-01 -1.076971888542175293e+00 9.664697647094726562e-01 -2.211647033691406250e+00 1.056143522262573242e+00 1.064203023910522461e+00 1.057823777198791504e+00 1.107438802719116211e+00 1.054646134376525879e+00 1.072567820549011230e+00 -1.063813924789428711e+00
7.395727038383483887e-01 -1.147730708122253418e+00 9.720826148986816406e-01 -2.292236328125000000e+00 1.111781954765319824e+00 1.135553836822509766e+00 1.131553649902343750e+00 1.179399251937866211e+00 1.124157309532165527e+00 1.145986437797546387e+00 -1.133650183677673340e+00
8.054791688919067383e-01 -1.214820027351379395e+00 9.729672670364379883e-01 -2.368757963180541992e+00 1.164928197860717773e+00 1.202516794204711914e+00 1.200506567955017090e+00 1.247029542922973633e+00 1.189692139625549316e+00 1.215095400810241699e+00 -1.199330687522888184e+00
8.695338964462280273e-01 -1.277971148490905762e+00 9.689773321151733398e-01 -2.440887928009033203e+00 1.215242266654968262e+00 1.264798283576965332e+00 1.264423131942749023e+00 1.310055971145629883e+00 1.250956177711486816e+00 1.279598951339721680e+00 -1.260577321052551270e+00
9.315092563629150391e-01 -1.336962342262268066e+00 9.599639177322387695e-01 -2.508365154266357422e+00 1.262451887130737305e+00 1.322168707847595215e+00 1.323100686073303223e+00 1.368267536163330078e+00 1.307715892791748047e+00 1.339265584945678711e+00 -1.317168235778808594e+00
9.911983609199523926e-01 -1.391618371009826660e+00 9.458010196685791016e-01 -2.570984601974487305e+00 1.306343317031860352e+00 1.374452590942382812e+00 1.376388907432556152e+00 1.421501159667968750e+00 1.359791636466979980e+00 1.393916845321655273e+00 -1.368935227394104004e+00
1.048407316207885742e+00 -1.441798925399780273e+00 9.263978004455566406e-01 -2.628573894500732422e+00 1.346745729446411133e+00 1.421515464782714844e+00 1.424170017242431641e+00 1.469631075859069824e+00 1.407044887542724609e+00 1.443416357040405273e+00 -1.415745496749877930e+00
1.102957844734191895e+00 -1.487396955490112305e+00 9.017121791839599609e-01 -2.680993080139160156e+00 1.383522272109985352e+00 1.463261961936950684e+00 1.466363549232482910e+00 1.512567996978759766e+00 1.449371933937072754e+00 1.487664699554443359e+00 -1.457504630088806152e+00
1.154679894447326660e+00 -1.528329133987426758e+00 8.717596530914306641e-01 -2.728114366531372070e+00 1.416563272476196289e+00 1.499623298645019531e+00 1.502912521362304688e+00 1.550245881080627441e+00 1.486695885658264160e+00 1.526587963104248047e+00 -1.494138956069946289e+00
1.203413724899291992e+00 -1.564533233642578125e+00 8.366200923919677734e-01 -2.769821643829345703e+00 1.445775628089904785e+00 1.530555248260498047e+00 1.533783316612243652e+00 1.582620739936828613e+00 1.518960714340209961e+00 1.560138583183288574e+00 -1.525599479675292969e+00
1.249005317687988281e+00 -1.595960378646850586e+00 7.964383363723754883e-01 -2.806001186370849609e+00 1.471080780029296875e+00 1.556035161018371582e+00 1.558964252471923828e+00 1.609666585922241211e+00 1.546130180358886719e+00 1.588284850120544434e+00 -1.551854014396667480e+00
1.291306495666503906e+00 -1.622578024864196777e+00 7.514210939407348633e-01 -2.836543560028076172e+00 1.492413520812988281e+00 1.576055645942687988e+00 1.578454017639160156e+00 1.631371378898620605e+00 1.568180799484252930e+00 1.611010193824768066e+00 -1.572885513305664062e+00
1.330173969268798828e+00 -1.644358277320861816e+00 7.018330097198486328e-01 -2.861338615417480469e+00 1.509713172912597656e+00 1.590622305870056152e+00 1.592268228530883789e+00 1.647733807563781738e+00 1.585099577903747559e+00 1.628310084342956543e+00 -1.588685154914855957e+00
1.365469455718994141e+00 -1.661286711692810059e+00 6.479912996292114258e-01 -2.880273818969726562e+00 1.522934198379516602e+00 1.599754333496093750e+00 1.600432038307189941e+00 1.658761024475097656e+00 1.596885681152343750e+00 1.640190958976745605e+00 -1.599256038665771484e+00
1.397057652473449707e+00 -1.673352718353271484e+00 5.902545452117919922e-01 -2.893241167068481445e+00 1.532037019729614258e+00 1.603478550910949707e+00 1.602980375289916992e+00 1.664468169212341309e+00 1.603541970252990723e+00 1.646663784980773926e+00 -1.604608297348022461e+00
1.424812316894531250e+00 -1.680554866790771484e+00 5.290148258209228516e-01 -2.900139808654785156e+00 1.536998987197875977e+00 1.601831912994384766e+00 1.599953532218933105e+00 1.664877772331237793e+00 1.605080962181091309e+00 1.647747397422790527e+00 -1.604758143424987793e+00
1.448611378669738770e+00 -1.682899355888366699e+00 4.646847248077392578e-01 -2.900872707366943359e+00 1.537805557250976562e+00 1.594858765602111816e+00 1.591402888298034668e+00 1.660015821456909180e+00 1.601520657539367676e+00 1.643468618392944336e+00 -1.599729776382446289e+00
1.468341469764709473e+00 -1.680399894714355469e+00 3.976883888244628906e-01 -2.895362854003906250e+00 1.534461140632629395e+00 1.582611322402954102e+00 1.577382087707519531e+00 1.649914741516113281e+00 1.592885136604309082e+00 1.633856058120727539e+00 -1.589550495147705078e+00
1.483899593353271484e+00 -1.673079967498779297e+00 3.284516334533691406e-01 -2.883547306060791016e+00 1.526984691619873047e+00 1.565151095390319824e+00 1.557956337928771973e+00 1.634611368179321289e+00 1.579204916954040527e+00 1.618944525718688965e+00 -1.574257969856262207e+00
1.495193839073181152e+00 -1.660974740982055664e+00 2.573894262313842773e-01 -2.865396499633789062e+00 1.515408873558044434e+00 1.542546629905700684e+00 1.533197045326232910e+00 1.614150404930114746e+00 1.560518264770507812e+00 1.598778486251831055e+00 -1.553896069526672363e+00
1.502146840095520020e+00 -1.644129991531372070e+00 1.848978996276855469e-01 -2.840906620025634766e+00 1.499778866767883301e+00 1.514879226684570312e+00 1.503188848495483398e+00 1.588582634925842285e+00 1.536871910095214844e+00 1.573405981063842773e+00 -1.528517127037048340e+00
1.504696846008300781e+00 -1.622605443000793457e+00 1.113485097885131836e-01 -2.810119628906250000e+00 1.480151653289794922e+00 1.482241511344909668e+00 1.468029856681823730e+00 1.557969093322753906e+00 1.508320093154907227e+00 1.542887449264526367e+00 -1.498188138008117676e+00
1.502802968025207520e+00 -1.596477508544921875e+00 3.707396984100341797e-02 -2.773120880126953125e+00 1.456589341163635254e+00 1.444743871688842773e+00 1.427836656570434570e+00 1.522384047508239746e+00 1.474930286407470703e+00 1.507295250892639160e+00 -1.462987303733825684e+00
1.496444702148437500e+00 -1.565841197967529297e+00 -3.763091564178466797e-02 -2.730054616928100586e+00 1.429157018661499023e+00 1.402516841888427734e+00 1.382749080657958984e+00 1.481917381286621094e+00 1.436785817146301270e+00 1.466721177101135254e+00 -1.423014640808105469e+00
1.485626339912414551e+00 -1.530812621116638184e+00 -1.125218868255615234e-01 -2.681121826171875000e+00 1.397921800613403320e+00 1.355714559555053711e+00 1.332937359809875488e+00 1.436683416366577148e+00 1.393991231918334961e+00 1.421276807785034180e+00 -1.378393054008483887e+00
1.470378994941711426e+00 -1.491535305976867676e+00 -1.873987913131713867e-01 -2.626591205596923828e+00 1.362947106361389160e+00 1.304527163505554199e+00 1.278605341911315918e+00 1.386827111244201660e+00 1.346675634384155273e+00 1.371108531951904297e+00 -1.329276919364929199e+00
1.450759649276733398e+00 -1.448180556297302246e+00 -2.621163129806518555e-01 -2.566800117492675781e+00 1.324295163154602051e+00 1.249182224273681641e+00 1.220000267028808594e+00 1.332528710365295410e+00 1.295005440711975098e+00 1.316399335861206055e+00 -1.275856971740722656e+00
1.426853299140930176e+00 -1.400954842567443848e+00 -3.365691900253295898e-01 -2.502154827117919922e+00 1.282024502754211426e+00 1.189957618713378906e+00 1.157413721084594727e+00 1.274020433425903320e+00 1.239194273948669434e+00 1.257382154464721680e+00 -1.218373656272888184e+00
1.398769378662109375e+00 -1.350098848342895508e+00 -4.106886386871337891e-01 -2.433129310607910156e+00 1.236189723014831543e+00 1.127186775207519531e+00 1.091197252273559570e+00 1.211593151092529297e+00 1.179509401321411133e+00 1.194351077079772949e+00 -1.157120108604431152e+00
1.366637468338012695e+00 -1.295879602432250977e+00 -4.844205975532531738e-01 -2.360262155532836914e+00 1.186840415000915527e+00 1.061268568038940430e+00 1.021762490272521973e+00 1.145608425140380859e+00 1.116283416748046875e+00 1.127668738365173340e+00 -1.092454910278320312e+00
1.330601811408996582e+00 -1.238578319549560547e+00 -5.577090978622436523e-01 -2.284156560897827148e+00 1.134000420570373535e+00 9.926620125770568848e-01 9.495941400527954102e-01 1.076501846313476562e+00 1.049910902976989746e+00 1.057768106460571289e+00 -1.024801015853881836e+00
1.290815949440002441e+00 -1.178460240364074707e+00 -6.304780840873718262e-01 -2.205485582351684570e+00 1.077654838562011719e+00 9.218847751617431641e-01 8.752551078796386719e-01 1.004788517951965332e+00 9.808416366577148438e-01 9.851474165916442871e-01 -9.546435475349426270e-01
1.247438192367553711e+00 -1.115750312805175781e+00 -7.026143074035644531e-01 -2.124995708465576172e+00 1.017725467681884766e+00 8.494970202445983887e-01 7.993936538696289062e-01 9.310556650161743164e-01 9.095599651336669922e-01 9.103610515594482422e-01 -8.825215697288513184e-01
1.200630307197570801e+00 -1.050621509552001953e+00 -7.739431262016296387e-01 -2.043494224548339844e+00 9.540902376174926758e-01 7.760925889015197754e-01 7.227343916893005371e-01 8.559541702270507812e-01 8.365789651870727539e-01 8.340061902999877930e-01 -8.090193271636962891e-01
1.150558471679687500e+00 -9.832490682601928711e-01 -8.441883921623229980e-01 -1.961803913116455078e+00 8.866663575172424316e-01 7.023022174835205078e-01 6.460520625114440918e-01 7.801898121833801270e-01 7.624624371528625488e-01 7.567362785339355469e-01 -7.347732186317443848e-01
1.097407102584838867e+00 -9.139072895050048828e-01 -9.129145145416259766e-01 -1.880681157112121582e+00 8.155616521835327148e-01 6.288067698478698730e-01 5.701314806938171387e-01 7.045145034790039062e-01 6.878718137741088867e-01 6.792821288108825684e-01 -6.604812145233154297e-01
1.041404008865356445e+00 -8.430842757225036621e-01 -9.794903397560119629e-01 -1.800760269165039062e+00 7.412209510803222656e-01 5.563492774963378906e-01 4.957202076911926270e-01 6.297119855880737305e-01 6.136050224304199219e-01 6.024687886238098145e-01 -5.869145393371582031e-01
9.828726649284362793e-01 -7.715427875518798828e-01 -1.043134212493896484e+00 -1.722558259963989258e+00 6.644717454910278320e-01 4.857128262519836426e-01 4.235021471977233887e-01 5.565699338912963867e-01 5.405735969543457031e-01 5.271912217140197754e-01 -5.148921608924865723e-01
9.222869873046875000e-01 -7.002782821655273438e-01 -1.103028059005737305e+00 -1.646574258804321289e+00 5.864217281341552734e-01 4.176598489284515381e-01 3.540968298912048340e-01 4.858394265174865723e-01 4.697058200836181641e-01 4.543366432189941406e-01 -4.452200233936309814e-01
8.603034615516662598e-01 -6.304034590721130371e-01 -1.158471822738647461e+00 -1.573409795761108398e+00 5.082641839981079102e-01 3.528532385826110840e-01 2.880678772926330566e-01 4.181868433952331543e-01 4.018121361732482910e-01 3.846866190433502197e-01 -3.786117732524871826e-01
7.977436780929565430e-01 -5.630153417587280273e-01 -1.209000587463378906e+00 -1.503841161727905273e+00 4.310876131057739258e-01 2.917937934398651123e-01 2.259297817945480347e-01 3.541567623615264893e-01 3.374822139739990234e-01 3.188393712043762207e-01 -3.156252205371856689e-01
7.355219721794128418e-01 -4.990836381912231445e-01 -1.254424571990966797e+00 -1.438799619674682617e+00 3.557588458061218262e-01 2.347957193851470947e-01 1.681318581104278564e-01 2.941533029079437256e-01 2.770486772060394287e-01 2.571780085563659668e-01 -2.566366493701934814e-01
