-2.216431051492691040e-01 2.231210917234420776e-01 8.657623529434204102e-01 3.357284367084503174e-01 1.775335222482681274e-01 3.148648887872695923e-03 3.843307960778474808e-03 -4.682555794715881348e-02 -3.644436597824096680e-02 -5.049149692058563232e-02 3.493162989616394043e-02
-2.188169211149215698e-01 2.178608924150466919e-01 8.680862784385681152e-01 3.303425610065460205e-01 1.898111253976821899e-01 6.594229489564895630e-03 2.286772942170500755e-03 -4.334762319922447205e-02 -3.006921708583831787e-02 -4.618639498949050903e-02 3.102179989218711853e-02
-2.160637080669403076e-01 2.127201855182647705e-01 8.701474666595458984e-01 3.247027695178985596e-01 2.018375545740127563e-01 9.982976131141185760e-03 7.191032636910676956e-04 -3.981781005859375000e-02 -2.379153668880462646e-02 -4.187153652310371399e-02 2.710968069732189178e-02
-2.133463472127914429e-01 2.076879441738128662e-01 8.719630241394042969e-01 3.188275694847106934e-01 2.136163562536239624e-01 1.332339830696582794e-02 -8.235365967266261578e-04 -3.621588274836540222e-02 -1.760262623429298401e-02 -3.754272311925888062e-02 2.317943237721920013e-02
-2.106292694807052612e-01 2.027506828308105469e-01 8.735520243644714355e-01 3.127309381961822510e-01 2.251471579074859619e-01 1.662488467991352081e-02 -2.303704153746366501e-03 -3.252117708325386047e-02 -1.149334106594324112e-02 -3.319505229592323303e-02 1.921387575566768646e-02
-2.078756988048553467e-01 1.978921443223953247e-01 8.749308586120605469e-01 3.064279556274414062e-01 2.364294081926345825e-01 1.989769749343395233e-02 -3.683539805933833122e-03 -2.871427871286869049e-02 -5.454818252474069595e-03 -2.882355637848377228e-02 1.519525330513715744e-02
-2.050487697124481201e-01 1.930961608886718750e-01 8.761154413223266602e-01 2.999334633350372314e-01 2.474598437547683716e-01 2.315324544906616211e-02 -4.925070330500602722e-03 -2.477626502513885498e-02 5.210905219428241253e-04 -2.442344091832637787e-02 1.110553368926048279e-02
-2.021123021841049194e-01 1.883443742990493774e-01 8.771201372146606445e-01 2.932620048522949219e-01 2.582332491874694824e-01 2.640352584421634674e-02 -5.990630947053432465e-03 -2.068946324288845062e-02 6.441332865506410599e-03 -1.999050192534923553e-02 6.926747504621744156e-03
-1.990300118923187256e-01 1.836184561252593994e-01 8.779586553573608398e-01 2.864282727241516113e-01 2.687423229217529297e-01 2.966197580099105835e-02 -6.843573413789272308e-03 -1.643789559602737427e-02 1.231224462389945984e-02 -1.552081294357776642e-02 2.640783321112394333e-03
-1.957668364048004150e-01 1.789015233516693115e-01 8.786414265632629395e-01 2.794504761695861816e-01 2.789764702320098877e-01 3.294233605265617371e-02 -7.449190132319927216e-03 -1.200886722654104233e-02 1.813807711005210876e-02 -1.101203169673681259e-02 -1.768659101799130440e-03
-1.922906935214996338e-01 1.741772741079330444e-01 8.791785836219787598e-01 2.723474800586700439e-01 2.889203429222106934e-01 3.625818714499473572e-02 -7.775097154080867767e-03 -7.393322885036468506e-03 2.392009645700454712e-02 -6.464033853262662888e-03 -6.315754260867834091e-03
-1.885701715946197510e-01 1.694295257329940796e-01 8.795775771141052246e-01 2.651409506797790527e-01 2.985573410987854004e-01 3.962434455752372742e-02 -7.791401818394660950e-03 -2.585085807368159294e-03 2.965877018868923187e-02 -1.877123024314641953e-03 -1.101369224488735199e-02
-1.845771372318267822e-01 1.646451056003570557e-01 8.798446059226989746e-01 2.578582763671875000e-01 3.078658878803253174e-01 4.305431619286537170e-02 -7.472519297152757645e-03 2.415026072412729263e-03 3.535054624080657959e-02 2.744806697592139244e-03 -1.587094180285930634e-02
-1.802875399589538574e-01 1.598107367753982544e-01 8.799852132797241211e-01 2.505283355712890625e-01 3.168202936649322510e-01 4.656135663390159607e-02 -6.796768400818109512e-03 7.601583376526832581e-03 4.099007695913314819e-02 7.396384608000516891e-03 -2.089349925518035889e-02
-1.756810843944549561e-01 1.549150645732879639e-01 8.800038695335388184e-01 2.431859821081161499e-01 3.253919184207916260e-01 5.015709623694419861e-02 -5.747313145548105240e-03 1.296187099069356918e-02 4.656910151243209839e-02 1.206955965608358383e-02 -2.608215250074863434e-02
-1.707429885864257812e-01 1.499464809894561768e-01 8.799053430557250977e-01 2.358688116073608398e-01 3.335485458374023438e-01 5.385156348347663879e-02 -4.312544129788875580e-03 1.847642287611961365e-02 5.207697302103042603e-02 1.675418391823768616e-02 -3.143309056758880615e-02
-1.654640138149261475e-01 1.448945105075836182e-01 8.796948790550231934e-01 2.286184728145599365e-01 3.412562012672424316e-01 5.765181034803390503e-02 -2.487070858478546143e-03 2.411780506372451782e-02 5.750133842229843140e-02 2.143793366849422455e-02 -3.693687170743942261e-02
-1.598423421382904053e-01 1.397472172975540161e-01 8.793795704841613770e-01 2.214772850275039673e-01 3.484788537025451660e-01 6.156200915575027466e-02 -2.708159445319324732e-04 2.985144034028053284e-02 6.282852590084075928e-02 2.610748820006847382e-02 -4.257799685001373291e-02
-1.538840979337692261e-01 1.344919949769973755e-01 8.789681792259216309e-01 2.144861966371536255e-01 3.551817238330841064e-01 6.558197736740112305e-02 2.330027986317873001e-03 3.563725203275680542e-02 6.804448366165161133e-02 3.074876032769680023e-02 -4.833522811532020569e-02
-1.476027071475982666e-01 1.291147321462631226e-01 8.784717917442321777e-01 2.076842784881591797e-01 3.613308668136596680e-01 6.970766931772232056e-02 5.303477868437767029e-03 4.142665117979049683e-02 7.313577830791473389e-02 3.534787148237228394e-02 -5.418088287115097046e-02
-1.410230249166488647e-01 1.235991790890693665e-01 8.779054284095764160e-01 2.011004686355590820e-01 3.668956458568572998e-01 7.392849773168563843e-02 8.631997741758823395e-03 4.716900736093521118e-02 7.809021323919296265e-02 3.989181295037269592e-02 -6.008072942495346069e-02
-1.341777294874191284e-01 1.179266497492790222e-01 8.772858977317810059e-01 1.947560757398605347e-01 3.718514442443847656e-01 7.822917401790618896e-02 1.229281350970268250e-02 5.280834436416625977e-02 8.289791643619537354e-02 4.436977952718734741e-02 -6.599442660808563232e-02
-1.271107494831085205e-01 1.120762154459953308e-01 8.766336441040039062e-01 1.886553466320037842e-01 3.761802613735198975e-01 8.258727937936782837e-02 1.625816524028778076e-02 5.828804150223731995e-02 8.755260705947875977e-02 4.877426475286483765e-02 -7.187513262033462524e-02
-1.198753044009208679e-01 1.060256585478782654e-01 8.759710788726806641e-01 1.827876716852188110e-01 3.798724114894866943e-01 8.697356283664703369e-02 2.049528062343597412e-02 6.355052441358566284e-02 9.205172955989837646e-02 5.310084670782089233e-02 -7.766954600811004639e-02
-1.125370115041732788e-01 9.975341707468032837e-02 8.753229975700378418e-01 1.771234720945358276e-01 3.829274177551269531e-01 9.135022014379501343e-02 2.496485784649848938e-02 6.853738427162170410e-02 9.639587998390197754e-02 5.734841898083686829e-02 -8.331637084484100342e-02
-1.051738709211349487e-01 9.324068576097488403e-02 8.747178316116333008e-01 1.716150194406509399e-01 3.853523433208465576e-01 9.566931426525115967e-02 2.961958758533000946e-02 7.319083064794540405e-02 1.005884483456611633e-01 6.151778995990753174e-02 -8.874594420194625854e-02
-9.787751734256744385e-02 8.647765964269638062e-02 8.741847276687622070e-01 1.662077754735946655e-01 3.871655464172363281e-01 9.987062215805053711e-02 3.439716249704360962e-02 7.744768261909484863e-02 1.046317443251609802e-01 6.560873240232467651e-02 -9.387586265802383423e-02
-9.075974673032760620e-02 7.946986705064773560e-02 8.737594485282897949e-01 1.608432531356811523e-01 3.883895277976989746e-01 1.038765087723731995e-01 3.921360895037651062e-02 8.123731613159179688e-02 1.085242703557014465e-01 6.961566954851150513e-02 -9.860720485448837280e-02
-8.395988494157791138e-02 7.225344330072402954e-02 8.734844326972961426e-01 1.554844081401824951e-01 3.890527486801147461e-01 1.075848713517189026e-01 4.394873604178428650e-02 8.447070419788360596e-02 1.122507601976394653e-01 7.351845502853393555e-02 -1.028157547116279602e-01
-7.765945792198181152e-02 6.490985304117202759e-02 8.734186291694641113e-01 1.501373201608657837e-01 3.891825675964355469e-01 1.108591184020042419e-01 4.842590913176536560e-02 8.702875673770904541e-02 1.157717481255531311e-01 7.727166265249252319e-02 -1.063416600227355957e-01
-7.210328429937362671e-02 5.759298801422119141e-02 8.736461400985717773e-01 1.448893845081329346e-01 3.887988030910491943e-01 1.135116517543792725e-01 5.238817632198333740e-02 8.874385058879852295e-02 1.190064400434494019e-01 8.078703284263610840e-02 -1.089732423424720764e-01
-6.762565672397613525e-02 5.055778101086616516e-02 8.742893934249877930e-01 1.399613022804260254e-01 3.879042267799377441e-01 1.152858436107635498e-01 5.546434968709945679e-02 8.937636762857437134e-02 1.218132153153419495e-01 8.391433209180831909e-02 -1.104282960295677185e-01
-6.468801945447921753e-02 4.419441893696784973e-02 8.755220770835876465e-01 1.357569545507431030e-01 3.864619135856628418e-01 1.158328279852867126e-01 5.714045837521553040e-02 8.859006315469741821e-02 1.239680871367454529e-01 8.641898632049560547e-02 -1.103353276848793030e-01
-6.390250474214553833e-02 3.905006870627403259e-02 8.775641322135925293e-01 1.329191923141479492e-01 3.843635618686676025e-01 1.146924421191215515e-01 5.673940479755401611e-02 8.592822402715682983e-02 1.251491904258728027e-01 8.796814084053039551e-02 -1.082211211323738098e-01
-6.604062765836715698e-02 3.582525253295898438e-02 8.806386590003967285e-01 1.323516815900802612e-01 3.813763856887817383e-01 1.112900599837303162e-01 5.343521758913993835e-02 8.081033825874328613e-02 1.249411478638648987e-01 8.813549578189849854e-02 -1.035201549530029297e-01
-7.197111845016479492e-02 3.530230373144149780e-02 8.848554491996765137e-01 1.351775825023651123e-01 3.770658075809478760e-01 1.049737185239791870e-01 4.633708670735359192e-02 7.257449626922607422e-02 1.228803172707557678e-01 8.645014464855194092e-02 -9.563549607992172241e-02
-8.247634023427963257e-02 3.814804553985595703e-02 8.900031447410583496e-01 1.425537616014480591e-01 3.707202076911926270e-01 9.514725208282470703e-02 3.471243381500244141e-02 6.062827631831169128e-02 1.185857430100440979e-01 8.253446966409683228e-02 -8.410422503948211670e-02
-9.784717112779617310e-02 4.451081901788711548e-02 8.953283429145812988e-01 1.552498787641525269e-01 3.613599240779876709e-01 8.158690482378005981e-02 1.844504661858081818e-02 4.480503872036933899e-02 1.120418384671211243e-01 7.639354467391967773e-02 -6.895526498556137085e-02
-1.172165051102638245e-01 5.335497483611106873e-02 8.995903730392456055e-01 1.729306131601333618e-01 3.480159044265747070e-01 6.503333896398544312e-02 -1.202434068545699120e-03 2.600713446736335754e-02 1.041088402271270752e-01 6.892185658216476440e-02 -5.132871493697166443e-02
-1.377606391906738281e-01 6.165131926536560059e-02 9.018451571464538574e-01 1.932624876499176025e-01 3.304869830608367920e-01 4.801850020885467529e-02 -2.064884081482887268e-02 7.066555321216583252e-03 9.722123295068740845e-02 6.257377564907073975e-02 -3.427531942725181580e-02
-1.542201638221740723e-01 6.384011358022689819e-02 9.028702974319458008e-01 2.112786024808883667e-01 3.103776276111602783e-01 3.551758825778961182e-02 -3.341426700353622437e-02 -6.623413879424333572e-03 9.592808037996292114e-02 6.185974925756454468e-02 -2.328480780124664307e-02
-1.590663045644760132e-01 5.205482244491577148e-02 9.052117466926574707e-01 2.192975878715515137e-01 2.913925349712371826e-01 3.478574380278587341e-02 -3.051905520260334015e-02 -7.311278954148292542e-03 1.066223978996276855e-01 7.309591770172119141e-02 -2.593686617910861969e-02
-1.430909186601638794e-01 1.748005859553813934e-02 9.081494808197021484e-01 2.070698738098144531e-01 2.775782644748687744e-01 5.384742468595504761e-02 -2.194558270275592804e-03 1.368080824613571167e-02 1.356293410062789917e-01 1.027056425809860229e-01 -5.021164938807487488e-02
-9.779445081949234009e-02 -4.513216391205787659e-02 8.974365592002868652e-01 1.635437160730361938e-01 2.694926261901855469e-01 9.719909727573394775e-02 5.727904662489891052e-02 6.173820048570632935e-02 1.840553581714630127e-01 1.524355858564376831e-01 -9.990497678518295288e-02
-2.467570453882217407e-02 -1.271286308765411377e-01 8.463425636291503906e-01 8.678518980741500854e-02 2.619556486606597900e-01 1.573608666658401489e-01 1.389309763908386230e-01 1.297184675931930542e-01 2.401040494441986084e-01 2.115303277969360352e-01 -1.658160239458084106e-01
-1.700142771005630493e-02 -1.409618854522705078e-01 8.490823507308959961e-01 9.806693345308303833e-02 2.565947771072387695e-01 1.556306034326553345e-01 1.365979164838790894e-01 1.176594942808151245e-01 2.360166758298873901e-01 2.084333002567291260e-01 -1.660421192646026611e-01
-1.916739973239600658e-03 -1.568716168403625488e-01 8.343330621719360352e-01 8.134341239929199219e-02 2.541224658489227295e-01 1.669674664735794067e-01 1.522318422794342041e-01 1.305873841047286987e-01 2.455669939517974854e-01 2.187528759241104126e-01 -1.783790737390518188e-01
2.551455236971378326e-02 -1.843917816877365112e-01 8.031826615333557129e-01 4.968684539198875427e-02 2.491421252489089966e-01 1.871922314167022705e-01 1.802808344364166260e-01 1.540859043598175049e-01 2.617058753967285156e-01 2.364639639854431152e-01 -2.000397294759750366e-01
4.938890039920806885e-02 -2.061673700809478760e-01 7.709925770759582520e-01 2.016685530543327332e-02 2.450817525386810303e-01 2.044346779584884644e-01 2.042060196399688721e-01 1.752497106790542603e-01 2.746945023536682129e-01 2.509180605411529541e-01 -2.180166691541671753e-01
8.072911947965621948e-02 -2.314266860485076904e-01 7.221433520317077637e-01 -2.058228850364685059e-02 2.409642338752746582e-01 2.258340418338775635e-01 2.336081564426422119e-01 2.031355649232864380e-01 2.896517813205718994e-01 2.679041922092437744e-01 -2.396609038114547729e-01
1.257273107767105103e-01 -2.630779445171356201e-01 6.398211717605590820e-01 -8.121927827596664429e-02 2.355781793594360352e-01 2.537136971950531006e-01 2.713735401630401611e-01 2.408018261194229126e-01 3.059009313583374023e-01 2.877933084964752197e-01 -2.666790783405303955e-01
1.764579862356185913e-01 -2.927285134792327881e-01 5.277199149131774902e-01 -1.529530584812164307e-01 2.292637974023818970e-01 2.813685834407806396e-01 3.077516555786132812e-01 2.789736688137054443e-01 3.159829974174499512e-01 3.038073480129241943e-01 -2.913382351398468018e-01
2.170506864786148071e-01 -3.105826675891876221e-01 4.190040230751037598e-01 -2.144617587327957153e-01 2.250152379274368286e-01 3.007914125919342041e-01 3.312569260597229004e-01 3.055853247642517090e-01 3.162525594234466553e-01 3.115053772926330566e-01 -3.059361279010772705e-01
2.420427650213241577e-01 -3.173613846302032471e-01 3.386376202106475830e-01 -2.562094032764434814e-01 2.243950963020324707e-01 3.119849562644958496e-01 3.422936201095581055e-01 3.197730481624603271e-01 3.116047084331512451e-01 3.142628669738769531e-01 -3.121092617511749268e-01
2.556383609771728516e-01 -3.185236155986785889e-01 2.854845225811004639e-01 -2.824918031692504883e-01 2.259067893028259277e-01 3.183061778545379639e-01 3.465333878993988037e-01 3.266696631908416748e-01 3.068092465400695801e-01 3.158243298530578613e-01 -3.144210875034332275e-01
2.628766596317291260e-01 -3.179313540458679199e-01 2.496747076511383057e-01 -2.998286187648773193e-01 2.278589010238647461e-01 3.219116926193237305e-01 3.477425575256347656e-01 3.300780355930328369e-01 3.033650219440460205e-01 3.172754347324371338e-01 -3.153786659240722656e-01
2.669332027435302734e-01 -3.173869550228118896e-01 2.236561775207519531e-01 -3.122931718826293945e-01 2.295296192169189453e-01 3.238126337528228760e-01 3.476306200027465820e-01 3.317135274410247803e-01 3.012384176254272461e-01 3.186003267765045166e-01 -3.159002363681793213e-01
2.695124149322509766e-01 -3.174632489681243896e-01 2.032761424779891968e-01 -3.217322528362274170e-01 2.307868003845214844e-01 3.245936930179595947e-01 3.469694554805755615e-01 3.322552740573883057e-01 3.001183569431304932e-01 3.197270631790161133e-01 -3.163003921508789062e-01
2.714945971965789795e-01 -3.180963397026062012e-01 1.863953024148941040e-01 -3.288746178150177002e-01 2.317293286323547363e-01 3.247127532958984375e-01 3.461243212223052979e-01 3.320487141609191895e-01 2.997589707374572754e-01 3.207159042358398438e-01 -3.166927695274353027e-01
2.733348011970520020e-01 -3.189922273159027100e-01 1.717447340488433838e-01 -3.341089487075805664e-01 2.325340807437896729e-01 3.245326280593872070e-01 3.452338278293609619e-01 3.313434123992919922e-01 2.999879121780395508e-01 3.216845393180847168e-01 -3.171198070049285889e-01
