3.222073018550872803e-01 -3.331336081027984619e-01 9.796097874641418457e-03 -3.641175925731658936e-01 2.883611917495727539e-01 3.040066063404083252e-01 -3.145586848258972168e-01 3.020709753036499023e-01 -3.043804168701171875e-01 3.190322816371917725e-01 3.038612604141235352e-01
3.306566178798675537e-01 -3.340725302696228027e-01 -1.893308945000171661e-02 -3.681553900241851807e-01 2.900426387786865234e-01 3.018382787704467773e-01 -3.112818598747253418e-01 2.987148165702819824e-01 -3.009134531021118164e-01 3.176524937152862549e-01 3.005908131599426270e-01
3.398630023002624512e-01 -3.358599245548248291e-01 -5.018561705946922302e-02 -3.725324571132659912e-01 2.907273471355438232e-01 2.986693978309631348e-01 -3.070605993270874023e-01 2.943120598793029785e-01 -2.970180809497833252e-01 3.151005506515502930e-01 2.970734536647796631e-01
3.500137627124786377e-01 -3.384980857372283936e-01 -8.444819599390029907e-02 -3.768847882747650146e-01 2.903686463832855225e-01 2.943718135356903076e-01 -3.018207550048828125e-01 2.887021303176879883e-01 -2.926253378391265869e-01 3.110764324665069580e-01 2.931284308433532715e-01
3.614771068096160889e-01 -3.417392969131469727e-01 -1.229964792728424072e-01 -3.806111514568328857e-01 2.890942394733428955e-01 2.887391448020935059e-01 -2.955183386802673340e-01 2.816950976848602295e-01 -2.874825000762939453e-01 3.052684962749481201e-01 2.882560491561889648e-01
3.746566772460937500e-01 -3.451862037181854248e-01 -1.677193343639373779e-01 -3.831292688846588135e-01 2.868945002555847168e-01 2.813174128532409668e-01 -2.879151701927185059e-01 2.729246020317077637e-01 -2.811049818992614746e-01 2.972839474678039551e-01 2.816597819328308105e-01
3.898280560970306396e-01 -3.483345508575439453e-01 -2.209165841341018677e-01 -3.839631676673889160e-01 2.833524942398071289e-01 2.712734639644622803e-01 -2.783794403076171875e-01 2.616905868053436279e-01 -2.727287709712982178e-01 2.865232825279235840e-01 2.722749114036560059e-01
4.070104658603668213e-01 -3.504084348678588867e-01 -2.854012548923492432e-01 -3.824567794799804688e-01 2.775284647941589355e-01 2.572847902774810791e-01 -2.657465934753417969e-01 2.467859238386154175e-01 -2.611693441867828369e-01 2.719696760177612305e-01 2.586702704429626465e-01
4.257111251354217529e-01 -3.499788641929626465e-01 -3.646862208843231201e-01 -3.771864473819732666e-01 2.678092420101165771e-01 2.373231947422027588e-01 -2.481132298707962036e-01 2.262297719717025757e-01 -2.445266544818878174e-01 2.518487274646759033e-01 2.387756854295730591e-01
4.442316293716430664e-01 -3.443045020103454590e-01 -4.626080393791198730e-01 -3.651205599308013916e-01 2.514950037002563477e-01 2.082525938749313354e-01 -2.224381566047668457e-01 1.968672126531600952e-01 -2.197228372097015381e-01 2.231488674879074097e-01 2.094413936138153076e-01
4.581170082092285156e-01 -3.282981812953948975e-01 -5.810377597808837891e-01 -3.405104875564575195e-01 2.241557389497756958e-01 1.654625236988067627e-01 -1.841027885675430298e-01 1.540556102991104126e-01 -1.820515245199203491e-01 1.811950206756591797e-01 1.660477370023727417e-01
4.577762186527252197e-01 -2.937415242195129395e-01 -7.132350802421569824e-01 -2.943278551101684570e-01 1.796150207519531250e-01 1.036995649337768555e-01 -1.274805366992950439e-01 9.257541596889495850e-02 -1.257834881544113159e-01 1.203765198588371277e-01 1.033196896314620972e-01
4.285538196563720703e-01 -2.320181429386138916e-01 -8.335475921630859375e-01 -2.179274260997772217e-01 1.133069172501564026e-01 2.174233645200729370e-02 -5.019920691847801208e-02 1.134192571043968201e-02 -4.850727319717407227e-02 3.873809427022933960e-02 2.004676125943660736e-02
3.615203499794006348e-01 -1.444678306579589844e-01 -9.010712504386901855e-01 -1.147257834672927856e-01 3.065687231719493866e-02 -6.963597983121871948e-02 3.873689472675323486e-02 -7.878074795007705688e-02 4.066029191017150879e-02 -5.373055115342140198e-02 -7.283112406730651855e-02
2.689218223094940186e-01 -4.913295805454254150e-02 -8.960511088371276855e-01 -6.161686964333057404e-03 -5.101371183991432190e-02 -1.503696590662002563e-01 1.201469302177429199e-01 -1.579280942678451538e-01 1.223097294569015503e-01 -1.369877457618713379e-01 -1.549388915300369263e-01
1.752926558256149292e-01 3.386686369776725769e-02 -8.403232693672180176e-01 8.591913431882858276e-02 -1.170384958386421204e-01 -2.084035277366638184e-01 1.811092942953109741e-01 -2.144084721803665161e-01 1.833562105894088745e-01 -1.981916129589080811e-01 -2.140074372291564941e-01
9.575281292200088501e-02 9.718978404998779297e-02 -7.669144868850708008e-01 1.546939462423324585e-01 -1.647824496030807495e-01 -2.453469187021255493e-01 2.218372821807861328e-01 -2.500279545783996582e-01 2.239876836538314819e-01 -2.382060438394546509e-01 -2.516160309314727783e-01
3.295468538999557495e-02 1.430638879537582397e-01 -6.953002810478210449e-01 2.035504281520843506e-01 -1.982649266719818115e-01 -2.678788304328918457e-01 2.481258213520050049e-01 -2.714692056179046631e-01 2.500447332859039307e-01 -2.633916139602661133e-01 -2.744885981082916260e-01
-1.579191908240318298e-02 1.760596632957458496e-01 -6.322885751724243164e-01 2.379461079835891724e-01 -2.221031188964843750e-01 -2.816812396049499512e-01 2.652905881404876709e-01 -2.843501567840576172e-01 2.668977081775665283e-01 -2.793862819671630859e-01 -2.883523702621459961e-01
-5.395583063364028931e-02 2.000549733638763428e-01 -5.787490010261535645e-01 2.622939050197601318e-01 -2.396583557128906250e-01 -2.903823852539062500e-01 2.768556177616119385e-01 -2.922397553920745850e-01 2.781151831150054932e-01 -2.898741662502288818e-01 -2.968702912330627441e-01
-8.437548577785491943e-02 2.177801281213760376e-01 -5.335857868194580078e-01 2.796375751495361328e-01 -2.530911266803741455e-01 -2.961046993732452393e-01 2.849430441856384277e-01 -2.972206175327301025e-01 2.858525216579437256e-01 -2.970538437366485596e-01 -3.021973073482513428e-01
-1.091131791472434998e-01 2.310662418603897095e-01 -4.953232705593109131e-01 2.919997870922088623e-01 -2.637563049793243408e-01 -3.000679314136505127e-01 2.908067107200622559e-01 -3.004888892173767090e-01 2.913874983787536621e-01 -3.022146821022033691e-01 -3.055865168571472168e-01
-1.296164393424987793e-01 2.411380857229232788e-01 -4.626179635524749756e-01 3.007301390171051025e-01 -2.725165188312530518e-01 -3.029775321483612061e-01 2.951959669589996338e-01 -3.027350902557373047e-01 2.954853773117065430e-01 -3.061180710792541504e-01 -3.077796399593353271e-01
-1.469044983386993408e-01 2.488296478986740112e-01 -4.343665242195129395e-01 3.067469298839569092e-01 -2.799422442913055420e-01 -3.052474260330200195e-01 2.985699176788330078e-01 -3.043620884418487549e-01 2.986142635345458984e-01 -3.092219233512878418e-01 -3.092285990715026855e-01
-1.617057472467422485e-01 2.547216117382049561e-01 -4.096937477588653564e-01 3.106874823570251465e-01 -2.864271402359008789e-01 -3.071219623088836670e-01 3.012194335460662842e-01 -3.056078553199768066e-01 3.010666668415069580e-01 -3.118043839931488037e-01 -3.102187812328338623e-01
-1.745552271604537964e-01 2.592302858829498291e-01 -3.879050910472869873e-01 3.130018711090087891e-01 -2.922574877738952637e-01 -3.087455034255981445e-01 3.033375740051269531e-01 -3.066122829914093018e-01 3.030288517475128174e-01 -3.140356540679931641e-01 -3.109367787837982178e-01
-1.858609318733215332e-01 2.626633942127227783e-01 -3.684386312961578369e-01 3.140147924423217773e-01 -2.976509332656860352e-01 -3.102006912231445312e-01 3.050601184368133545e-01 -3.074592947959899902e-01 3.046204447746276855e-01 -3.160183429718017578e-01 -3.115071356296539307e-01
-1.959486156702041626e-01 2.652584016323089600e-01 -3.508209288120269775e-01 3.139664828777313232e-01 -3.027821183204650879e-01 -3.115288317203521729e-01 3.064886927604675293e-01 -3.081986308097839355e-01 3.059167563915252686e-01 -3.178105354309082031e-01 -3.120166063308715820e-01
-2.050917595624923706e-01 2.672064006328582764e-01 -3.346358835697174072e-01 3.130374848842620850e-01 -3.077977597713470459e-01 -3.127449452877044678e-01 3.077041506767272949e-01 -3.088611364364624023e-01 3.069613575935363770e-01 -3.194398283958435059e-01 -3.125244081020355225e-01
-2.135329097509384155e-01 2.686686217784881592e-01 -3.194981515407562256e-01 3.113661706447601318e-01 -3.128280043601989746e-01 -3.138448297977447510e-01 3.087742328643798828e-01 -3.094671964645385742e-01 3.077741563320159912e-01 -3.209098875522613525e-01 -3.130707740783691406e-01
-2.214957773685455322e-01 2.697833180427551270e-01 -3.050419688224792480e-01 3.090511858463287354e-01 -3.179945349693298340e-01 -3.148122429847717285e-01 3.097556829452514648e-01 -3.100309371948242188e-01 3.083570897579193115e-01 -3.222067356109619141e-01 -3.136830031871795654e-01
-2.291904687881469727e-01 2.706656157970428467e-01 -2.909236848354339600e-01 3.061419725418090820e-01 -3.234156072139739990e-01 -3.156278729438781738e-01 3.106959760189056396e-01 -3.105629682540893555e-01 3.087009489536285400e-01 -3.233013451099395752e-01 -3.143764138221740723e-01
-2.368097901344299316e-01 2.713920772075653076e-01 -2.768490612506866455e-01 3.026120662689208984e-01 -3.292102515697479248e-01 -3.162823617458343506e-01 3.116308450698852539e-01 -3.110668361186981201e-01 3.087970614433288574e-01 -3.241577744483947754e-01 -3.151566386222839355e-01
-2.445197105407714844e-01 2.719691991806030273e-01 -2.626256942749023438e-01 2.983094453811645508e-01 -3.354998528957366943e-01 -3.168021142482757568e-01 3.125836253166198730e-01 -3.115338385105133057e-01 3.086577057838439941e-01 -3.247474730014801025e-01 -3.160156607627868652e-01
-2.524515092372894287e-01 2.722858786582946777e-01 -2.482328116893768311e-01 2.928847968578338623e-01 -3.424164652824401855e-01 -3.172794282436370850e-01 3.135610818862915039e-01 -3.119306862354278564e-01 3.083459138870239258e-01 -3.250729441642761230e-01 -3.169249296188354492e-01
-2.607163190841674805e-01 2.720735073089599609e-01 -2.338561266660690308e-01 2.857142388820648193e-01 -3.501217365264892578e-01 -3.178985118865966797e-01 3.145542144775390625e-01 -3.121894896030426025e-01 3.080061972141265869e-01 -3.251933157444000244e-01 -3.178234100341796875e-01
-2.694622278213500977e-01 2.709297835826873779e-01 -2.198018878698348999e-01 2.758615911006927490e-01 -3.588448166847229004e-01 -3.189039826393127441e-01 3.155419230461120605e-01 -3.122090697288513184e-01 3.078703880310058594e-01 -3.252247571945190430e-01 -3.186044096946716309e-01
-2.789776325225830078e-01 2.684691548347473145e-01 -2.062083333730697632e-01 2.621686458587646484e-01 -3.689056336879730225e-01 -3.204626142978668213e-01 3.164987862110137939e-01 -3.118699193000793457e-01 3.081996142864227295e-01 -3.252840340137481689e-01 -3.190968930721282959e-01
-2.897972464561462402e-01 2.645884752273559570e-01 -1.926454603672027588e-01 2.435700595378875732e-01 -3.806554079055786133e-01 -3.224206566810607910e-01 3.173998892307281494e-01 -3.110497295856475830e-01 3.091374337673187256e-01 -3.253823518753051758e-01 -3.190358281135559082e-01
-3.027301132678985596e-01 2.596634924411773682e-01 -1.779371947050094604e-01 2.196331024169921875e-01 -3.942356407642364502e-01 -3.241356909275054932e-01 3.182147741317749023e-01 -3.096138238906860352e-01 3.105223476886749268e-01 -3.253591954708099365e-01 -3.180240690708160400e-01
-3.187420964241027832e-01 2.544428706169128418e-01 -1.605350673198699951e-01 1.910686492919921875e-01 -4.092008471488952637e-01 -3.246180117130279541e-01 3.189082443714141846e-01 -3.073966801166534424e-01 3.117966651916503906e-01 -3.249401152133941650e-01 -3.155359029769897461e-01
-3.386754691600799561e-01 2.497347593307495117e-01 -1.392650902271270752e-01 1.597380638122558594e-01 -4.244255423545837402e-01 -3.229619860649108887e-01 3.194575607776641846e-01 -3.041839897632598877e-01 3.121409714221954346e-01 -3.238056898117065430e-01 -3.109917938709259033e-01
-3.628506362438201904e-01 2.463512718677520752e-01 -1.137200295925140381e-01 1.278666704893112183e-01 -4.388353526592254639e-01 -3.186433613300323486e-01 3.198185563087463379e-01 -2.995592951774597168e-01 3.107883930206298828e-01 -3.214724659919738770e-01 -3.038169741630554199e-01
-3.906578719615936279e-01 2.454119771718978882e-01 -8.366343379020690918e-02 9.723939746618270874e-02 -4.523216485977172852e-01 -3.114399611949920654e-01 3.198098540306091309e-01 -2.926988303661346436e-01 3.073130548000335693e-01 -3.171458244323730469e-01 -2.934976816177368164e-01
-4.202492833137512207e-01 2.485278099775314331e-01 -4.736850783228874207e-02 7.034374028444290161e-02 -4.647553265094757080e-01 -3.013371825218200684e-01 3.191593587398529053e-01 -2.828706800937652588e-01 3.018749356269836426e-01 -3.101460635662078857e-01 -2.800593972206115723e-01
-4.485871791839599609e-01 2.576708495616912842e-01 1.227007451234385371e-04 5.322510004043579102e-02 -4.732456803321838379e-01 -2.887213528156280518e-01 3.178413510322570801e-01 -2.706502377986907959e-01 2.954150736331939697e-01 -3.008322417736053467e-01 -2.649076581001281738e-01
-4.721104502677917480e-01 2.747213542461395264e-01 6.664739549160003662e-02 5.527663603425025940e-02 -4.716018140316009521e-01 -2.741533815860748291e-01 3.158226907253265381e-01 -2.576487362384796143e-01 2.889716923236846924e-01 -2.903323173522949219e-01 -2.502993643283843994e-01
-4.868700206279754639e-01 3.002893626689910889e-01 1.597335338592529297e-01 8.437871932983398438e-02 -4.526557624340057373e-01 -2.571077942848205566e-01 3.114118874073028564e-01 -2.437456846237182617e-01 2.816008031368255615e-01 -2.782267928123474121e-01 -2.367469519376754761e-01
-4.869366288185119629e-01 3.319144845008850098e-01 2.823916971683502197e-01 1.431750208139419556e-01 -4.090742766857147217e-01 -2.350115329027175903e-01 2.997633218765258789e-01 -2.252255380153656006e-01 2.688447237014770508e-01 -2.608179450035095215e-01 -2.214070260524749756e-01
-4.722328186035156250e-01 3.549472093582153320e-01 3.881595134735107422e-01 2.036858648061752319e-01 -3.565150201320648193e-01 -2.133417427539825439e-01 2.823935449123382568e-01 -2.054149359464645386e-01 2.520226538181304932e-01 -2.413036674261093140e-01 -2.062788605690002441e-01
-4.697413444519042969e-01 3.615721464157104492e-01 4.244982302188873291e-01 2.166372239589691162e-01 -3.371798694133758545e-01 -2.040586322546005249e-01 2.728766202926635742e-01 -1.975473016500473022e-01 2.430456727743148804e-01 -2.326148748397827148e-01 -1.986970752477645874e-01
-4.662198722362518311e-01 3.674271106719970703e-01 4.608736634254455566e-01 2.294879555702209473e-01 -3.161324560642242432e-01 -1.942147612571716309e-01 2.621313035488128662e-01 -1.890817731618881226e-01 2.330920547246932983e-01 -2.232255339622497559e-01 -1.904778331518173218e-01
-4.616205990314483643e-01 3.723702430725097656e-01 4.968762695789337158e-01 2.420594245195388794e-01 -2.934557497501373291e-01 -1.838725507259368896e-01 2.501854896545410156e-01 -1.800713837146759033e-01 2.222028374671936035e-01 -2.131881713867187500e-01 -1.816614568233489990e-01
-4.559257030487060547e-01 3.762784600257873535e-01 5.320921540260314941e-01 2.541685700416564941e-01 -2.692834734916687012e-01 -1.731122583150863647e-01 2.371108829975128174e-01 -1.705882996320724487e-01 2.104536294937133789e-01 -2.025762051343917847e-01 -1.723112910985946655e-01
-4.491506516933441162e-01 3.790551722049713135e-01 5.661290884017944336e-01 2.656350135803222656e-01 -2.437958568334579468e-01 -1.620269715785980225e-01 2.230200618505477905e-01 -1.607198119163513184e-01 1.979514807462692261e-01 -1.914791613817214966e-01 -1.625107973814010620e-01
-4.413452744483947754e-01 3.806333541870117188e-01 5.986373424530029297e-01 2.762891054153442383e-01 -2.172118872404098511e-01 -1.507169753313064575e-01 2.080625146627426147e-01 -1.505631357431411743e-01 1.848300099372863770e-01 -1.799972802400588989e-01 -1.523587256669998169e-01
-4.325900375843048096e-01 3.809784650802612305e-01 6.293310523033142090e-01 2.859792113304138184e-01 -1.897765547037124634e-01 -1.392834335565567017e-01 1.924152672290802002e-01 -1.402181237936019897e-01 1.712407767772674561e-01 -1.682348698377609253e-01 -1.419623345136642456e-01
-4.229887425899505615e-01 3.800875544548034668e-01 6.579986214637756348e-01 2.945793569087982178e-01 -1.617458164691925049e-01 -1.278216987848281860e-01 1.762719303369522095e-01 -1.297821551561355591e-01 1.573455780744552612e-01 -1.562941074371337891e-01 -1.314307749271392822e-01
-4.126607477664947510e-01 3.779855072498321533e-01 6.845073699951171875e-01 3.019913733005523682e-01 -1.333743035793304443e-01 -1.164160743355751038e-01 1.598303616046905518e-01 -1.193428859114646912e-01 1.433049589395523071e-01 -1.442686617374420166e-01 -1.208685338497161865e-01
