1.014396786689758301e+00 -1.410081982612609863e+00 6.832656860351562500e-01 -2.592137336730957031e+00 1.416768312454223633e+00 1.334095001220703125e+00 -1.379022121429443359e+00 1.332850217819213867e+00 -1.328599691390991211e+00 1.369980812072753906e+00 1.359489560127258301e+00
1.061797618865966797e+00 -1.450684905052185059e+00 6.540460586547851562e-01 -2.637343168258666992e+00 1.450241446495056152e+00 1.365471363067626953e+00 -1.412470936775207520e+00 1.363885879516601562e+00 -1.360949397087097168e+00 1.403372406959533691e+00 1.391109228134155273e+00
1.105813026428222656e+00 -1.486444592475891113e+00 6.201976537704467773e-01 -2.677223443984985352e+00 1.479308366775512695e+00 1.391697287559509277e+00 -1.440718412399291992e+00 1.389741420745849609e+00 -1.388227701187133789e+00 1.431533575057983398e+00 1.417553901672363281e+00
1.146265864372253418e+00 -1.517253041267395020e+00 5.819300413131713867e-01 -2.711582183837890625e+00 1.503847241401672363e+00 1.412664413452148438e+00 -1.463649034500122070e+00 1.410315155982971191e+00 -1.410319328308105469e+00 1.454343318939208984e+00 1.438727498054504395e+00
1.182989597320556641e+00 -1.543021917343139648e+00 5.394980907440185547e-01 -2.740236759185791016e+00 1.523750066757202148e+00 1.428285479545593262e+00 -1.481167554855346680e+00 1.425521969795227051e+00 -1.427131295204162598e+00 1.471699953079223633e+00 1.454548597335815430e+00
1.215828895568847656e+00 -1.563675284385681152e+00 4.931932687759399414e-01 -2.763018369674682617e+00 1.538921713829040527e+00 1.438488483428955078e+00 -1.493195772171020508e+00 1.435296773910522461e+00 -1.438585996627807617e+00 1.483522176742553711e+00 1.464956760406494141e+00
1.244638085365295410e+00 -1.579153895378112793e+00 4.433354139328002930e-01 -2.779777050018310547e+00 1.549280524253845215e+00 1.443220615386962891e+00 -1.499684214591979980e+00 1.439596652984619141e+00 -1.444626212120056152e+00 1.489747285842895508e+00 1.469907402992248535e+00
1.269280672073364258e+00 -1.589416742324829102e+00 3.902615308761596680e-01 -2.790379285812377930e+00 1.554751515388488770e+00 1.442457079887390137e+00 -1.500602960586547852e+00 1.438404440879821777e+00 -1.445220232009887695e+00 1.490337967872619629e+00 1.469375610351562500e+00
1.289627432823181152e+00 -1.594439864158630371e+00 3.343119621276855469e-01 -2.794714212417602539e+00 1.555264472961425781e+00 1.436195969581604004e+00 -1.495954155921936035e+00 1.431728482246398926e+00 -1.440359354019165039e+00 1.485290169715881348e+00 1.463363409042358398e+00
1.305559396743774414e+00 -1.594223022460937500e+00 2.758228778839111328e-01 -2.792701721191406250e+00 1.550754070281982422e+00 1.424467563629150391e+00 -1.485776424407958984e+00 1.419611930847167969e+00 -1.430068135261535645e+00 1.474630236625671387e+00 1.451893925666809082e+00
1.316964030265808105e+00 -1.588791608810424805e+00 2.151122093200683594e-01 -2.784288644790649414e+00 1.541160345077514648e+00 1.407340526580810547e+00 -1.470145821571350098e+00 1.402136445045471191e+00 -1.414407253265380859e+00 1.458426117897033691e+00 1.435023546218872070e+00
1.323740839958190918e+00 -1.578200340270996094e+00 1.524708271026611328e-01 -2.769464969635009766e+00 1.526423096656799316e+00 1.384919762611389160e+00 -1.449181318283081055e+00 1.379422307014465332e+00 -1.393475174903869629e+00 1.436788797378540039e+00 1.412839770317077637e+00
1.325802922248840332e+00 -1.562532186508178711e+00 8.815789222717285156e-02 -2.748266935348510742e+00 1.506491541862487793e+00 1.357355117797851562e+00 -1.423047542572021484e+00 1.351633191108703613e+00 -1.367413759231567383e+00 1.409876942634582520e+00 1.385465741157531738e+00
1.323079586029052734e+00 -1.541905403137207031e+00 2.239489555358886719e-02 -2.720781564712524414e+00 1.481325745582580566e+00 1.324835419654846191e+00 -1.391952753067016602e+00 1.318974256515502930e+00 -1.336405515670776367e+00 1.377891898155212402e+00 1.353056550025939941e+00
1.315528631210327148e+00 -1.516467928886413574e+00 -4.463326930999755859e-02 -2.687165737152099609e+00 1.450910806655883789e+00 1.287588834762573242e+00 -1.356145024299621582e+00 1.281688094139099121e+00 -1.300669431686401367e+00 1.341077208518981934e+00 1.315804004669189453e+00
1.303140521049499512e+00 -1.486401438713073730e+00 -1.127696037292480469e-01 -2.647650718688964844e+00 1.415270090103149414e+00 1.245873808860778809e+00 -1.315901637077331543e+00 1.240051865577697754e+00 -1.260455846786499023e+00 1.299708127975463867e+00 1.273929476737976074e+00
1.285948276519775391e+00 -1.451912164688110352e+00 -1.818754673004150391e-01 -2.602551460266113281e+00 1.374482750892639160e+00 1.199972152709960938e+00 -1.271524310111999512e+00 1.194361090660095215e+00 -1.216039776802062988e+00 1.254079580307006836e+00 1.227679967880249023e+00
1.264036417007446289e+00 -1.413228511810302734e+00 -2.518094778060913086e-01 -2.552275180816650391e+00 1.328699588775634766e+00 1.150187373161315918e+00 -1.223326086997985840e+00 1.144926905632019043e+00 -1.167711734771728516e+00 1.204504251480102539e+00 1.177328228950500488e+00
1.237542748451232910e+00 -1.370602369308471680e+00 -3.224074840545654297e-01 -2.497323989868164062e+00 1.278154373168945312e+00 1.096834182739257812e+00 -1.171629548072814941e+00 1.092077851295471191e+00 -1.115778684616088867e+00 1.151301503181457520e+00 1.123174309730529785e+00
1.206660866737365723e+00 -1.324300169944763184e+00 -3.934521079063415527e-01 -2.438284635543823242e+00 1.223173618316650391e+00 1.040251970291137695e+00 -1.116769313812255859e+00 1.036152482032775879e+00 -1.060564517974853516e+00 1.094804406166076660e+00 1.065547704696655273e+00
1.171634674072265625e+00 -1.274611949920654297e+00 -4.646462202072143555e-01 -2.375821590423583984e+00 1.164168357849121094e+00 9.808087944984436035e-01 -1.059098601341247559e+00 9.775170087814331055e-01 -1.002420783042907715e+00 1.035367846488952637e+00 1.004823803901672363e+00
1.132755398750305176e+00 -1.221857786178588867e+00 -5.355914235115051270e-01 -2.310663938522338867e+00 1.101626992225646973e+00 9.189198017120361328e-01 -9.990046024322509766e-01 9.165758490562438965e-01 -9.417425990104675293e-01 9.733843803405761719e-01 9.414364099502563477e-01
1.090362429618835449e+00 -1.166406273841857910e+00 -6.057794690132141113e-01 -2.243587017059326172e+00 1.036101698875427246e+00 8.550598621368408203e-01 -9.369220733642578125e-01 8.537853956222534180e-01 -8.789805769920349121e-01 9.093006849288940430e-01 8.758907318115234375e-01
1.044852614402770996e+00 -1.108699440956115723e+00 -6.745945215225219727e-01 -2.175410985946655273e+00 9.681923389434814453e-01 7.897740006446838379e-01 -8.733400106430053711e-01 7.896654605865478516e-01 -8.146519064903259277e-01 8.436293601989746094e-01 8.087725639343261719e-01
9.966944456100463867e-01 -1.049279451370239258e+00 -7.413482069969177246e-01 -2.106999874114990234e+00 8.985377550125122070e-01 7.236719727516174316e-01 -8.087988495826721191e-01 7.247969508171081543e-01 -7.493401765823364258e-01 7.769451737403869629e-01 7.407462596893310547e-01
9.464467763900756836e-01 -9.888110160827636719e-01 -8.053295612335205078e-01 -2.039263010025024414e+00 8.278061151504516602e-01 6.574144363403320312e-01 -7.438776493072509766e-01 6.598078012466430664e-01 -6.836825609207153320e-01 7.098779082298278809e-01 6.725381016731262207e-01
8.947628140449523926e-01 -9.280849099159240723e-01 -8.658682107925415039e-01 -1.973161578178405762e+00 7.566881179809570312e-01 5.916851162910461426e-01 -6.791722178459167480e-01 5.953514575958251953e-01 -6.183475255966186523e-01 6.430838108062744141e-01 6.049113869667053223e-01
8.423722982406616211e-01 -8.679934144020080566e-01 -9.223953485488891602e-01 -1.909683704376220703e+00 6.858776807785034180e-01 5.271550416946411133e-01 -6.152679324150085449e-01 5.320754051208496094e-01 -5.540031194686889648e-01 5.772165656089782715e-01 5.386264324188232422e-01
7.900389432907104492e-01 -8.094744086265563965e-01 -9.744932055473327637e-01 -1.849810838699340820e+00 6.160501241683959961e-01 4.644512534141540527e-01 -5.527173876762390137e-01 4.705881476402282715e-01 -4.912876784801483154e-01 5.128972530364990234e-01 4.744005203247070312e-01
7.384918332099914551e-01 -7.534368038177490234e-01 -1.021922588348388672e+00 -1.794460058212280273e+00 5.478276014328002930e-01 4.041251838207244873e-01 -4.920202791690826416e-01 4.114333689212799072e-01 -4.307763576507568359e-01 4.506856799125671387e-01 4.128689765930175781e-01
6.883558630943298340e-01 -7.006781101226806641e-01 -1.064615964889526367e+00 -1.744420528411865234e+00 4.817441701889038086e-01 3.466336727142333984e-01 -4.336114227771759033e-01 3.550651967525482178e-01 -3.729605376720428467e-01 3.910613954067230225e-01 3.545547127723693848e-01
6.400922536849975586e-01 -6.518224477767944336e-01 -1.102660298347473145e+00 -1.700302124023437500e+00 4.182154238224029541e-01 2.923273742198944092e-01 -3.778541386127471924e-01 3.018379807472229004e-01 -3.182320594787597656e-01 3.344103395938873291e-01 2.998485565185546875e-01
5.939686894416809082e-01 -6.072813272476196289e-01 -1.136255979537963867e+00 -1.662504315376281738e+00 3.575211167335510254e-01 2.414481192827224731e-01 -3.250346183776855469e-01 2.519998252391815186e-01 -2.668747007846832275e-01 2.810205519199371338e-01 2.490028291940689087e-01
5.500605106353759766e-01 -5.672549009323120117e-01 -1.165677070617675781e+00 -1.631213665008544922e+00 2.998041510581970215e-01 1.941338032484054565e-01 -2.753612399101257324e-01 2.056951820850372314e-01 -2.190665453672409058e-01 2.310828268527984619e-01 2.021366059780120850e-01
5.082795619964599609e-01 -5.317571759223937988e-01 -1.191234350204467773e+00 -1.606428265571594238e+00 2.450841963291168213e-01 1.504290997982025146e-01 -2.289661616086959839e-01 1.629743725061416626e-01 -1.748853474855422974e-01 1.846963763236999512e-01 1.592518091201782227e-01
4.684187769889831543e-01 -5.006613731384277344e-01 -1.213246464729309082e+00 -1.587998509407043457e+00 1.932823061943054199e-01 1.103001534938812256e-01 -1.859098076820373535e-01 1.238068193197250366e-01 -1.343226432800292969e-01 1.418805271387100220e-01 1.202543824911117554e-01
4.302019476890563965e-01 -4.737493991851806641e-01 -1.232021212577819824e+00 -1.575673937797546387e+00 1.442510336637496948e-01 7.365067303180694580e-02 -1.461881697177886963e-01 8.809751272201538086e-02 -9.729883074760437012e-02 1.025869920849800110e-01 8.497922122478485107e-02
3.933282494544982910e-01 -4.507586956024169922e-01 -1.247844815254211426e+00 -1.569150805473327637e+00 9.780577570199966431e-02 4.033926501870155334e-02 -1.097444072365760803e-01 5.570395663380622864e-02 -6.368150562047958374e-02 6.671549379825592041e-02 5.321417003870010376e-02
3.575068116188049316e-01 -4.314187765121459961e-01 -1.260978102684020996e+00 -1.568110227584838867e+00 5.375146120786666870e-02 1.019498333334922791e-02 -7.647956162691116333e-02 2.645262330770492554e-02 -3.330209106206893921e-02 3.412829339504241943e-02 2.472146227955818176e-02
3.224802017211914062e-01 -4.154764413833618164e-01 -1.271655201911926270e+00 -1.572246789932250977e+00 1.190419495105743408e-02 -1.696892827749252319e-02 -4.626524448394775391e-02 1.532584428787231445e-04 -5.971277132630348206e-03 4.663879051804542542e-03 -7.450282573699951172e-04
2.880362570285797119e-01 -4.027100801467895508e-01 -1.280083775520324707e+00 -1.581285357475280762e+00 -2.789438515901565552e-02 -4.134475067257881165e-02 -1.895399577915668488e-02 -2.339038252830505371e-02 1.850914023816585541e-02 -2.185244113206863403e-02 -2.342717908322811127e-02
2.540119588375091553e-01 -3.929342627525329590e-01 -1.286445856094360352e+00 -1.594989061355590820e+00 -6.576960533857345581e-02 -6.312312185764312744e-02 5.612391978502273560e-03 -4.437282308936119080e-02 4.033774137496948242e-02 -4.560033604502677917e-02 -4.355483129620552063e-02
2.202909886837005615e-01 -3.859984278678894043e-01 -1.290897369384765625e+00 -1.613160490989685059e+00 -1.018115729093551636e-01 -8.248873800039291382e-02 2.759690769016742706e-02 -6.298236548900604248e-02 5.970815569162368774e-02 -6.675942987203598022e-02 -6.134172528982162476e-02
2.194523215293884277e-01 -3.858604729175567627e-01 -1.290985107421875000e+00 -1.613669633865356445e+00 -1.026884019374847412e-01 -8.294284343719482422e-02 2.811411209404468536e-02 -6.341813504695892334e-02 6.016188859939575195e-02 -6.725603342056274414e-02 -6.175755336880683899e-02
2.051555961370468140e-01 -3.685100376605987549e-01 -1.260823726654052734e+00 -1.595830917358398438e+00 -1.067288815975189209e-01 -8.949583768844604492e-02 3.579215705394744873e-02 -6.984417140483856201e-02 6.675662845373153687e-02 -7.452431321144104004e-02 -6.764011085033416748e-02
1.908927112817764282e-01 -3.513112366199493408e-01 -1.230483770370483398e+00 -1.578181982040405273e+00 -1.105663627386093140e-01 -9.579165279865264893e-02 4.318559169769287109e-02 -7.602533698081970215e-02 7.310569286346435547e-02 -8.151984959840774536e-02 -7.330263406038284302e-02
1.766743361949920654e-01 -3.342808485031127930e-01 -1.199973702430725098e+00 -1.560734987258911133e+00 -1.141761392354965210e-01 -1.018224954605102539e-01 5.028450489044189453e-02 -8.195404708385467529e-02 7.920167595148086548e-02 -8.823400735855102539e-02 -7.873947918415069580e-02
1.625110954046249390e-01 -3.174357712268829346e-01 -1.169301748275756836e+00 -1.543501615524291992e+00 -1.175332739949226379e-01 -1.075805425643920898e-01 5.707895755767822266e-02 -8.762261271476745605e-02 8.503717184066772461e-02 -9.465816617012023926e-02 -8.394508063793182373e-02
1.484135985374450684e-01 -3.007927834987640381e-01 -1.138478040695190430e+00 -1.526493668556213379e+00 -1.206131502985954285e-01 -1.130582988262176514e-01 6.355934590101242065e-02 -9.302367269992828369e-02 9.060497581958770752e-02 -1.007839143276214600e-01 -8.891417086124420166e-02
1.343928277492523193e-01 -2.843689918518066406e-01 -1.107510566711425781e+00 -1.509722828865051270e+00 -1.233910545706748962e-01 -1.182483732700347900e-01 6.971612572669982910e-02 -9.815011918544769287e-02 9.589821845293045044e-02 -1.066031381487846375e-01 -9.364153444766998291e-02
1.204593926668167114e-01 -2.681809067726135254e-01 -1.076408624649047852e+00 -1.493200063705444336e+00 -1.258426457643508911e-01 -1.231438964605331421e-01 7.554061710834503174e-02 -1.029951572418212891e-01 1.009102612733840942e-01 -1.121082603931427002e-01 -9.812240302562713623e-02
1.066241711378097534e-01 -2.522453665733337402e-01 -1.045181274414062500e+00 -1.476936817169189453e+00 -1.279441267251968384e-01 -1.277381628751754761e-01 8.102395385503768921e-02 -1.075521856546401978e-01 1.056347042322158813e-01 -1.172916293144226074e-01 -1.023520082235336304e-01
9.289804100990295410e-02 -2.365788072347640991e-01 -1.013837337493896484e+00 -1.460943698883056641e+00 -1.296716779470443726e-01 -1.320249140262603760e-01 8.615797758102416992e-02 -1.118149757385253906e-01 1.100655272603034973e-01 -1.221463084220886230e-01 -1.063260734081268311e-01
7.929147779941558838e-02 -2.211971729993820190e-01 -9.823857545852661133e-01 -1.445231437683105469e+00 -1.310025602579116821e-01 -1.359981894493103027e-01 9.093491733074188232e-02 -1.157776713371276855e-01 1.141970977187156677e-01 -1.266656070947647095e-01 -1.100404411554336548e-01
6.581518054008483887e-02 -2.061164230108261108e-01 -9.508349299430847168e-01 -1.429810166358947754e+00 -1.319148689508438110e-01 -1.396525353193283081e-01 9.534750878810882568e-02 -1.194348186254501343e-01 1.180239915847778320e-01 -1.308432966470718384e-01 -1.134912669658660889e-01
5.247977375984191895e-02 -1.913521587848663330e-01 -9.191940426826477051e-01 -1.414689779281616211e+00 -1.323868781328201294e-01 -1.429828703403472900e-01 9.938907623291015625e-02 -1.227814108133316040e-01 1.215414404869079590e-01 -1.346737444400787354e-01 -1.166751831769943237e-01
3.929533064365386963e-02 -1.769188344478607178e-01 -8.874711394309997559e-01 -1.399879693984985352e+00 -1.323987543582916260e-01 -1.459847688674926758e-01 1.030536070466041565e-01 -1.258128881454467773e-01 1.247449442744255066e-01 -1.381517201662063599e-01 -1.195889785885810852e-01
2.627199888229370117e-02 -1.628309190273284912e-01 -8.556744456291198730e-01 -1.385388851165771484e+00 -1.319314539432525635e-01 -1.486542820930480957e-01 1.063357368111610413e-01 -1.285252422094345093e-01 1.276306658983230591e-01 -1.412727832794189453e-01 -1.222298815846443176e-01
1.341973245143890381e-02 -1.491023600101470947e-01 -8.238129615783691406e-01 -1.371226310729980469e+00 -1.309671401977539062e-01 -1.509879231452941895e-01 1.092307642102241516e-01 -1.309150606393814087e-01 1.301950961351394653e-01 -1.440327763557434082e-01 -1.245955526828765869e-01
7.481575012207031250e-04 -1.357459425926208496e-01 -7.918939590454101562e-01 -1.357399582862854004e+00 -1.294894814491271973e-01 -1.529830098152160645e-01 1.117347776889801025e-01 -1.329793184995651245e-01 1.324353963136672974e-01 -1.464285254478454590e-01 -1.266839653253555298e-01
